27-09-2023 10:06:49,AV17,14,2,2855.89,1579.97,828.7539999999999,447.17,0.0,0.0,0.0,0.0,0.9894639999999999,0.986944,0.9990000000000001,0.929162,0.0,0.0,0.0,0.0,415.50699999999995,414.00300000000004,417.099,415.42,239.907,235.507,242.42700000000002,241.785,4.204269999999999,6.93347,3.5429,2.1364400000000003,49.8913,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:06:51,AV17,15,2,1355.01,259.689,238.407,856.9110000000001,0.0,0.0,0.0,0.0,0.997181,0.943356,0.963884,-0.997927,0.0,0.0,0.0,0.0,415.301,411.67699999999996,415.98800000000006,418.24,239.78,242.239,235.486,241.61599999999999,1.9626599999999998,1.1622700000000001,1.0923399999999999,3.6333699999999998,49.8731,57945200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:06:53,AV17,16,2,6229.65,2263.28,2043.58,1922.79,0.0,0.0,0.0,0.0,0.87092,0.830363,0.9276,0.85362,0.0,0.0,0.0,0.0,415.048,416.61699999999996,413.536,414.98900000000003,239.638,241.454,242.188,235.273,10.0056,11.2881,9.11625,9.61238,50.0077,124139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:06:55,AV17,42,2,3226.01,1010.25,1179.83,1035.93,0.0,0.0,0.0,0.0,-0.5997399999999999,-0.5466949999999999,-0.720577,-0.538345,0.0,0.0,0.0,0.0,415.577,414.963,412.593,419.176,239.94299999999998,241.80700000000002,235.743,242.278,7.57475,7.6742,7.044060000000001,8.005989999999999,49.9069,63004700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:08:49,AV17,14,2,2597.31,1455.17,820.57,321.575,0.0,0.0,0.0,0.0,0.98875,0.984533,0.9990000000000001,0.911425,0.0,0.0,0.0,0.0,414.215,412.74300000000005,415.375,414.528,239.15900000000002,235.516,240.52200000000002,241.438,3.838,6.37221,3.51336,1.6284299999999998,49.8881,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:08:51,AV17,15,2,1195.17,257.959,237.55200000000002,699.66,0.0,0.0,0.0,0.0,0.988099,0.9472709999999999,0.9609479999999999,0.9990000000000001,0.0,0.0,0.0,0.0,414.175,410.61199999999997,415.255,416.659,239.12900000000002,240.451,235.59599999999998,241.33900000000003,1.74495,1.15651,1.0813700000000002,2.99697,49.9012,57945300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:08:53,AV17,16,2,6148.24,2264.51,1992.07,1891.66,0.0,0.0,0.0,0.0,0.8672790000000001,0.8275620000000001,0.9220200000000001,0.853175,0.0,0.0,0.0,0.0,413.911,415.324,412.046,414.361,238.979,241.372,240.44299999999998,235.123,9.95374,11.3337,9.00573,9.52178,50.0012,124140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:08:55,AV17,42,2,3279.94,1036.5,1196.37,1047.07,0.0,0.0,0.0,0.0,-0.61855,-0.572299,-0.730925,-0.55625,0.0,0.0,0.0,0.0,414.38300000000004,414.163,411.515,417.47,239.25,241.363,235.942,240.446,7.48769,7.5752,6.994839999999999,7.89303,49.9033,63004800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:10:49,AV17,14,2,3118.43,1617.3,1006.66,494.467,0.0,0.0,0.0,0.0,0.9990000000000001,0.996633,0.9990000000000001,-0.954102,0.0,0.0,0.0,0.0,415.784,414.949,416.37699999999995,416.026,240.06400000000002,236.92,240.643,242.62900000000002,4.4961199999999995,6.97295,4.2617400000000005,2.25368,49.9181,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:10:51,AV17,15,2,1331.48,188.947,241.196,901.3389999999999,0.0,0.0,0.0,0.0,0.9799889999999999,0.745239,0.9677620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,415.57,412.566,416.593,417.55,239.933,240.481,236.821,242.497,2.05545,1.07623,1.08548,4.004630000000001,49.9067,57945300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:10:53,AV17,16,2,6103.08,1880.49,1981.03,2241.55,0.0,0.0,0.0,0.0,0.871075,0.9044409999999999,0.9224040000000001,0.79255,0.0,0.0,0.0,0.0,415.342,415.974,414.24,415.811,239.80900000000003,242.47299999999998,240.291,236.66400000000002,9.86439,8.59905,8.96889,12.0252,50.0243,124140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:10:55,AV17,42,2,3292.13,1057.65,1192.16,1042.33,0.0,0.0,0.0,0.0,-0.614704,-0.57209,-0.721911,-0.5542699999999999,0.0,0.0,0.0,0.0,415.624,415.333,413.32800000000003,418.211,239.96400000000003,242.44799999999998,237.05599999999998,240.387,7.53683,7.69159,7.03075,7.888160000000001,49.9325,63004900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:12:51,AV17,14,2,3060.84,1562.53,997.3919999999999,500.91,0.0,0.0,0.0,0.0,0.9990000000000001,0.988032,0.9990000000000001,-0.9549110000000001,0.0,0.0,0.0,0.0,414.733,413.82800000000003,415.481,414.89099999999996,239.24200000000002,236.294,240.43099999999998,241.00099999999998,4.442,6.763510000000001,4.25366,2.30882,49.9313,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:12:53,AV17,15,2,1416.78,189.138,236.236,991.405,0.0,0.0,0.0,0.0,0.9768950000000001,0.746097,0.966767,0.996865,0.0,0.0,0.0,0.0,414.55400000000003,411.592,415.38800000000003,416.68300000000005,239.202,240.37599999999998,236.209,241.02200000000002,2.1320200000000002,1.08151,1.0617299999999998,4.25282,49.9132,57945400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:12:55,AV17,16,2,5982.32,1872.3,1977.83,2132.19,0.0,0.0,0.0,0.0,0.8789889999999999,0.9040389999999999,0.9223299999999999,0.8122,0.0,0.0,0.0,0.0,414.31800000000004,415.164,413.20599999999996,414.585,239.213,241.437,240.15900000000002,236.043,9.57155,8.57145,8.96583,11.1774,50.0639,124140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:12:56,AV17,42,2,3228.19,1031.89,1171.7,1024.6,0.0,0.0,0.0,0.0,-0.6078439999999999,-0.563409,-0.7181810000000001,-0.54684,0.0,0.0,0.0,0.0,414.789,414.325,412.515,417.527,239.482,241.49200000000002,236.623,240.332,7.51218,7.67657,6.9973600000000005,7.86262,49.9164,63005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:14:55,AV17,14,2,3209.66,1603.41,1115.94,490.319,0.0,0.0,0.0,0.0,0.9990000000000001,0.989717,0.9990000000000001,-0.959451,0.0,0.0,0.0,0.0,407.05300000000005,406.086,408.402,406.671,234.977,229.225,237.274,238.43200000000002,4.75652,7.19643,4.7804199999999994,2.29271,49.9789,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:14:56,AV17,15,2,1231.88,242.11900000000003,449.686,540.07,0.0,0.0,0.0,0.0,0.994532,0.943767,-0.987759,0.9778690000000001,0.0,0.0,0.0,0.0,407.031,403.85699999999997,407.345,409.89099999999996,235.06599999999997,237.076,229.80700000000002,238.317,1.82955,1.11303,1.9942,2.38143,49.9232,57945400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:14:58,AV17,16,2,5876.84,1804.81,1909.29,2162.74,0.0,0.0,0.0,0.0,0.859885,0.89275,0.9111379999999999,0.783634,0.0,0.0,0.0,0.0,406.543,408.017,405.284,406.329,234.77700000000002,237.986,236.738,229.606,9.8136,8.48264,8.85495,12.1032,50.0677,124140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:15:00,AV17,42,2,3079.28,958.9069999999999,1126.32,994.047,0.0,0.0,0.0,0.0,-0.5884229999999999,-0.528669,-0.712596,-0.531863,0.0,0.0,0.0,0.0,407.06199999999995,406.185,404.54900000000004,410.45300000000003,235.076,238.171,230.075,236.981,7.5343100000000005,7.68265,6.95281,7.96747,49.9607,63005100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:16:50,AV17,14,2,3460.33,1747.89,1211.88,500.564,0.0,0.0,0.0,0.0,0.9990000000000001,0.989936,-0.9924209999999999,-0.968094,0.0,0.0,0.0,0.0,406.464,405.426,408.279,405.686,234.68200000000002,231.13099999999997,236.916,235.997,5.11015,7.774369999999999,5.2388699999999995,2.3172,49.9867,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:16:52,AV17,15,2,1788.0,238.787,444.44599999999997,1104.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9449059999999999,-0.989247,0.9990000000000001,0.0,0.0,0.0,0.0,406.282,403.225,406.055,409.566,234.571,236.916,230.96400000000003,235.833,2.5930400000000002,1.10269,1.96425,4.71218,49.9587,57945500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:16:54,AV17,16,2,5885.21,1785.15,1915.89,2184.16,0.0,0.0,0.0,0.0,0.8592059999999999,0.8918299999999999,0.917942,0.776755,0.0,0.0,0.0,0.0,405.705,407.663,404.522,404.93,234.24099999999999,235.513,236.493,230.717,9.88512,8.52183,8.86192,12.2716,50.0996,124140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:16:56,AV17,42,2,3195.2,1003.72,1181.62,1009.86,0.0,0.0,0.0,0.0,-0.620734,-0.571882,-0.746474,-0.547715,0.0,0.0,0.0,0.0,406.276,404.86,403.916,410.05199999999996,234.643,235.685,231.41099999999997,236.835,7.43308,7.51001,6.93898,7.850239999999999,49.986000000000004,63005200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:18:51,AV17,14,2,3354.4,1761.6,1202.08,390.722,0.0,0.0,0.0,0.0,0.9990000000000001,0.990699,-0.993351,0.9990000000000001,0.0,0.0,0.0,0.0,407.99699999999996,406.721,409.124,408.145,235.61900000000003,230.108,236.005,240.74599999999998,4.9659699999999996,7.8866,5.19431,1.81702,50.0284,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:18:53,AV17,15,2,1326.3,236.387,493.168,596.751,0.0,0.0,0.0,0.0,0.9990000000000001,0.934005,-0.9732209999999999,0.99624,0.0,0.0,0.0,0.0,407.75,404.57,408.50800000000004,410.171,235.51,235.877,229.993,240.66099999999997,2.0148900000000003,1.1038299999999999,2.22361,2.71723,49.9904,57945500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:18:55,AV17,16,2,5828.65,1846.95,1914.09,2067.61,0.0,0.0,0.0,0.0,0.8655450000000001,0.8992120000000001,0.897125,0.803579,0.0,0.0,0.0,0.0,407.353,408.575,406.028,407.45599999999996,235.274,240.37,235.65200000000002,229.799,9.63342,8.55263,9.07179,11.2758,50.1252,124141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:18:57,AV17,42,2,3188.49,1012.69,1129.19,1046.61,0.0,0.0,0.0,0.0,-0.6202810000000001,-0.565683,-0.728742,-0.573583,0.0,0.0,0.0,0.0,408.10400000000004,407.551,405.56800000000004,411.19199999999995,235.668,240.585,230.41,236.00799999999998,7.34123,7.47588,6.78545,7.76235,50.0226,63005400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:20:54,AV17,14,2,3345.99,1744.1,1227.37,374.52099999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.990073,-0.9930950000000001,0.9958739999999999,0.0,0.0,0.0,0.0,407.083,405.231,409.255,406.765,235.019,228.195,237.021,239.84,4.95309,7.8774,5.27529,1.7066,50.0254,195070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:20:56,AV17,15,2,1282.65,245.34900000000002,460.527,576.771,0.0,0.0,0.0,0.0,0.9990000000000001,0.932124,-0.950817,0.9931610000000001,0.0,0.0,0.0,0.0,405.744,402.21,406.10900000000004,408.915,234.455,236.304,228.165,238.894,1.9540400000000002,1.1500700000000001,2.14285,2.5691900000000003,49.99,57945600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:20:57,AV17,16,2,5934.66,1831.43,1931.11,2172.12,0.0,0.0,0.0,0.0,0.855507,0.8988940000000001,0.89597,0.780118,0.0,0.0,0.0,0.0,406.22,407.79900000000004,404.616,406.245,234.454,239.354,236.24400000000003,227.766,9.9831,8.53664,9.10592,12.3067,50.1244,124141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:20:59,AV17,42,2,3097.1,980.153,1113.53,1003.42,0.0,0.0,0.0,0.0,-0.5952189999999999,-0.536546,-0.714555,-0.543578,0.0,0.0,0.0,0.0,407.028,406.175,403.985,410.925,234.87900000000002,239.082,228.8,236.755,7.482530000000001,7.68301,6.8990800000000005,7.8655100000000004,50.0416,63005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:22:52,AV17,14,2,2928.3,1756.9,841.508,329.89300000000003,0.0,0.0,0.0,0.0,0.99598,0.990764,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.545,403.173,406.48800000000006,403.972,233.58700000000002,226.91,235.872,237.979,4.39561,8.01026,3.67432,1.50225,50.0263,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:22:54,AV17,15,2,1033.18,236.308,352.642,444.228,0.0,0.0,0.0,0.0,0.985267,0.9301809999999999,-0.997073,0.969076,0.0,0.0,0.0,0.0,404.37699999999995,400.957,404.566,407.60699999999997,233.47799999999998,235.74599999999998,226.84799999999998,237.84,1.5598100000000001,1.10433,1.5728600000000001,2.00225,50.011,57945600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:22:56,AV17,16,2,5857.83,1813.44,1905.14,2139.25,0.0,0.0,0.0,0.0,0.854224,0.896487,0.893339,0.7810050000000001,0.0,0.0,0.0,0.0,403.846,405.835,402.189,403.515,233.17700000000002,237.535,235.453,226.543,9.921289999999999,8.5367,9.06615,12.161,50.1366,124141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:22:57,AV17,42,2,3005.66,926.068,1113.0,966.596,0.0,0.0,0.0,0.0,-0.582073,-0.515108,-0.718906,-0.5214479999999999,0.0,0.0,0.0,0.0,404.134,403.17900000000003,401.36699999999996,407.855,233.34,237.59099999999998,226.91299999999998,235.515,7.472360000000001,7.612769999999999,6.86978,7.934539999999999,50.016000000000005,63005600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:24:52,AV17,14,2,3549.88,2224.93,856.77,468.17699999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9976940000000001,0.9990000000000001,-0.942147,0.0,0.0,0.0,0.0,404.965,403.528,406.75300000000004,404.61400000000003,233.829,227.15900000000002,235.39700000000002,238.929,5.30629,10.0048,3.7486900000000003,2.1653700000000002,50.0069,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:24:53,AV17,15,2,1135.85,229.43400000000003,353.35400000000004,553.062,0.0,0.0,0.0,0.0,0.9990000000000001,0.929675,-0.997941,-0.996143,0.0,0.0,0.0,0.0,404.735,401.216,405.25800000000004,407.73199999999997,233.67700000000002,235.093,227.111,238.827,1.68281,1.0782200000000002,1.57703,2.39317,49.9834,57945600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:24:55,AV17,16,2,5751.12,1826.49,1897.51,2027.12,0.0,0.0,0.0,0.0,0.8601989999999999,0.897767,0.8915489999999999,0.794504,0.0,0.0,0.0,0.0,404.30800000000005,406.03,402.664,404.23,233.44299999999998,238.541,234.821,226.96599999999998,9.6379,8.567169999999999,9.05004,11.2965,50.1126,124141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:24:57,AV17,42,2,3113.72,977.575,1122.3,1013.84,0.0,0.0,0.0,0.0,-0.614174,-0.550311,-0.738907,-0.561457,0.0,0.0,0.0,0.0,404.94300000000004,404.17800000000005,402.093,408.559,233.80200000000002,238.767,227.52900000000002,235.11,7.3171100000000004,7.50581,6.7288,7.716710000000001,50.0249,63005700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:26:52,AV17,14,2,3325.06,1949.58,872.908,502.57,0.0,0.0,0.0,0.0,0.9990000000000001,0.992992,0.9990000000000001,-0.9571799999999999,0.0,0.0,0.0,0.0,404.216,402.51099999999997,405.832,404.305,233.40099999999998,226.692,235.08,238.43099999999998,4.99343,8.83737,3.8337,2.30923,50.0536,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:26:54,AV17,15,2,1031.76,231.86900000000003,352.30699999999996,447.585,0.0,0.0,0.0,0.0,0.991418,0.933168,-0.9976700000000001,0.9877100000000001,0.0,0.0,0.0,0.0,403.98800000000006,400.168,404.85900000000004,406.936,233.261,234.885,226.623,238.27599999999998,1.57208,1.08744,1.57356,2.0552200000000003,50.0209,57945700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:26:55,AV17,16,2,5474.04,1811.09,1875.05,1787.9,0.0,0.0,0.0,0.0,0.873785,0.894963,0.890283,0.833616,0.0,0.0,0.0,0.0,403.336,405.032,401.38300000000004,403.593,232.889,237.917,234.489,226.26,9.02086,8.53712,9.006110000000001,9.51934,50.1658,124141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:26:57,AV17,42,2,3108.7,963.195,1132.65,1012.85,0.0,0.0,0.0,0.0,-0.608008,-0.5415439999999999,-0.736363,-0.553666,0.0,0.0,0.0,0.0,403.819,403.41900000000004,400.685,407.351,232.77,238.072,225.55,234.687,7.42425,7.55161,6.845,7.87613,50.0622,63005800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:28:54,AV17,14,2,3261.73,1916.66,807.1419999999999,537.931,0.0,0.0,0.0,0.0,0.9990000000000001,0.997635,0.998958,-0.9492370000000001,0.0,0.0,0.0,0.0,403.41900000000004,401.496,405.57300000000004,403.19,232.94099999999997,225.71099999999998,235.94400000000002,237.166,4.89884,8.67949,3.5084199999999996,2.5085900000000003,50.0652,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:28:56,AV17,15,2,1150.9,281.025,351.236,518.636,0.0,0.0,0.0,0.0,0.988448,0.9173530000000001,-0.997534,0.9885309999999999,0.0,0.0,0.0,0.0,403.29699999999997,399.42400000000004,403.68300000000005,406.783,232.859,235.92,225.678,236.979,1.7872700000000001,1.32084,1.57594,2.46503,50.0175,57945700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:28:58,AV17,16,2,5501.42,1822.14,1908.12,1771.16,0.0,0.0,0.0,0.0,0.8731180000000001,0.890071,0.893259,0.832584,0.0,0.0,0.0,0.0,402.704,404.885,400.601,402.62699999999995,232.528,236.65900000000002,235.484,225.44,9.0796,8.67073,9.08826,9.4798,50.1552,124142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:29:00,AV17,42,2,3000.42,924.2180000000001,1093.11,983.092,0.0,0.0,0.0,0.0,-0.592726,-0.525147,-0.721302,-0.5406569999999999,0.0,0.0,0.0,0.0,403.208,402.524,399.912,407.18699999999995,232.80900000000003,236.833,225.963,235.63,7.3480300000000005,7.47705,6.78733,7.779719999999999,50.0473,63005900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:30:54,AV17,14,2,4065.78,2176.77,942.6339999999999,946.373,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.982291,0.0,0.0,0.0,0.0,400.545,399.14599999999996,402.411,400.07800000000003,231.293,224.899,232.84900000000002,236.132,6.03118,9.83099,4.11864,4.1439,49.9977,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:30:55,AV17,15,2,1242.34,280.378,349.065,612.9,0.0,0.0,0.0,0.0,0.9973559999999999,0.9130469999999999,-0.997815,0.9990000000000001,0.0,0.0,0.0,0.0,402.49199999999996,399.222,402.702,405.551,231.80599999999998,233.641,225.81799999999998,235.959,1.9143,1.33495,1.5646,2.84333,49.9734,57945700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:30:57,AV17,16,2,5459.27,1799.19,1869.74,1790.34,0.0,0.0,0.0,0.0,0.872525,0.883992,0.891732,0.83999,0.0,0.0,0.0,0.0,400.70300000000003,401.913,400.194,400.00199999999995,231.639,235.678,233.358,225.882,9.0523,8.6334,9.02544,9.49805,50.1061,124142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.819298788
27-09-2023 10:30:59,AV17,42,2,3064.63,961.4639999999999,1126.55,976.6189999999999,0.0,0.0,0.0,0.0,-0.6057239999999999,-0.5493680000000001,-0.72663,-0.546096,0.0,0.0,0.0,0.0,401.309,401.05400000000003,398.62199999999996,404.25199999999995,231.91400000000002,235.863,226.428,233.451,7.36868,7.47089,6.89053,7.7446,50.01,63006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.22832357
27-09-2023 10:32:54,AV17,14,2,3360.51,1897.95,944.096,518.464,0.0,0.0,0.0,0.0,0.9990000000000001,0.997792,0.9988819999999999,-0.944793,0.0,0.0,0.0,0.0,402.74199999999996,401.965,403.78,402.48,232.554,226.738,233.558,237.365,5.02937,8.5464,4.11749,2.42423,50.0571,195071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27-09-2023 10:32:56,AV17,15,2,1235.25,268.91700000000003,356.001,610.336,0.0,0.0,0.0,0.0,0.997173,0.912642,-0.9983569999999999,0.9990000000000001,0.0,0.0,0.0,0.0,402.56800000000004,399.684,403.035,404.98699999999997,232.44099999999997,233.46099999999998,226.60299999999998,237.26,1.89903,1.28329,1.59441,2.8193799999999998,50.0443,57945800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
