15-06-2023 08:36:50,J5,25,2,8965.77,4793.13,1212.39,2960.25,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992301,0.9990000000000001,0.0,0.0,0.0,0.0,412.84,413.88300000000004,410.792,413.845,238.362,239.842,238.725,236.518,12.6197,20.0907,5.15741,12.6111,50.1741,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:38:50,J5,25,2,10965.7,6788.87,1215.84,2960.99,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992075,0.9990000000000001,0.0,0.0,0.0,0.0,413.403,414.082,410.431,415.695,238.697,238.887,237.668,239.53599999999997,15.3882,28.5189,5.19067,12.455,50.22,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:40:50,J5,25,2,10991.9,6808.21,1217.88,2965.79,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992086,0.9990000000000001,0.0,0.0,0.0,0.0,413.82800000000003,413.94300000000004,410.83099999999996,416.71,238.952,238.03799999999998,237.707,241.11,15.4473,28.750999999999998,5.19285,12.3981,50.1843,248750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:42:50,J5,25,2,8194.53,4025.75,1208.62,2960.16,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9918239999999999,0.9990000000000001,0.0,0.0,0.0,0.0,415.575,415.904,413.111,417.71,239.951,239.74,239.748,240.36599999999999,11.4897,16.9494,5.1083300000000005,12.4114,50.2136,248751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:44:50,J5,25,2,8189.39,4039.75,1220.7,2928.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992179,0.9990000000000001,0.0,0.0,0.0,0.0,415.714,416.963,412.848,417.33099999999996,239.815,241.27599999999998,239.688,238.479,11.4666,16.8652,5.16076,12.3739,50.2567,248751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:46:50,J5,25,2,8212.44,4039.99,1227.12,2945.33,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.992008,0.9990000000000001,0.0,0.0,0.0,0.0,414.885,415.65,411.37800000000004,417.625,239.47099999999998,240.077,238.02700000000002,240.30700000000002,11.5039,16.9122,5.245830000000001,12.3536,50.1938,248751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:48:50,J5,25,2,5657.98,4008.78,1218.13,431.075,0.0,0.0,0.0,0.0,0.998136,0.9990000000000001,0.992532,0.990726,0.0,0.0,0.0,0.0,415.97,416.58099999999996,412.452,418.87699999999995,240.185,240.34,238.44,241.775,7.9336899999999995,16.7998,5.18445,1.8168099999999998,50.2148,248751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:50:50,J5,25,2,4022.5,2536.46,1047.52,438.519,0.0,0.0,0.0,0.0,0.9930120000000001,0.9936280000000001,0.991925,0.9918309999999999,0.0,0.0,0.0,0.0,415.95300000000003,415.959,412.42900000000003,419.469,240.18200000000002,239.072,238.908,242.567,5.67017,10.7058,4.46477,1.8399299999999998,50.1824,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:52:50,J5,25,2,1468.62,727.83,308.17,432.62300000000005,0.0,0.0,0.0,0.0,0.9830979999999999,0.9460069999999999,-0.994445,0.991511,0.0,0.0,0.0,0.0,416.575,416.635,413.587,419.501,240.545,238.622,240.297,242.71599999999998,2.14961,3.3099800000000004,1.31329,1.82555,50.1824,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:54:50,J5,25,2,1148.72,608.768,315.026,224.928,0.0,0.0,0.0,0.0,0.968261,0.922686,-0.994399,0.9478549999999999,0.0,0.0,0.0,0.0,417.83099999999996,417.345,414.967,421.18300000000005,241.278,238.61900000000003,241.82299999999998,243.391,1.72668,2.83658,1.33638,1.0070700000000001,50.242,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:56:50,J5,25,2,889.579,584.435,305.144,0.0,0.0,0.0,0.0,0.0,0.970239,0.915516,-0.9935639999999999,0.0,0.0,0.0,0.0,0.0,417.941,418.168,414.35900000000004,421.295,241.326,240.872,240.282,242.825,1.3369799999999998,2.7141900000000003,1.2967600000000001,0.0,50.2262,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 08:58:50,J5,25,2,897.3710000000001,588.252,309.118,0.0,0.0,0.0,0.0,0.0,0.9735020000000001,0.920218,-0.99197,0.0,0.0,0.0,0.0,0.0,417.67,418.296,414.82,419.894,241.157,241.418,240.48,241.572,1.34912,2.7358700000000002,1.31149,0.0,50.1796,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:00:50,J5,25,2,825.09,576.3969999999999,248.69299999999998,0.0,0.0,0.0,0.0,0.0,0.9810760000000001,0.9433940000000001,-0.9874290000000001,0.0,0.0,0.0,0.0,0.0,417.56699999999995,417.83099999999996,414.13,420.74,241.10299999999998,240.93,239.227,243.15099999999998,1.22729,2.60525,1.0766200000000001,0.0,50.1706,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:02:50,J5,25,2,795.99,573.001,222.989,0.0,0.0,0.0,0.0,0.0,0.981261,0.943853,-0.9808680000000001,0.0,0.0,0.0,0.0,0.0,417.8,418.264,413.916,421.22,241.127,241.79,237.69299999999998,243.898,1.1868299999999998,2.5800099999999997,0.980467,0.0,50.1171,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:04:50,J5,25,2,322.811,95.9758,226.83599999999998,0.0,0.0,0.0,0.0,0.0,0.91669,0.46603,-0.983678,0.0,0.0,0.0,0.0,0.0,417.366,417.235,413.61300000000006,421.249,240.889,239.74599999999998,238.303,244.618,0.6367149999999999,0.901177,1.0089700000000001,0.0,50.0379,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:06:51,J5,25,2,680.421,81.3888,233.75900000000001,365.274,0.0,0.0,0.0,0.0,0.976723,0.40319699999999997,-0.984484,0.9990000000000001,0.0,0.0,0.0,0.0,417.49300000000005,417.371,414.17199999999997,420.93699999999995,241.062,240.54,240.3,242.347,1.1374600000000001,0.882094,1.00371,1.5265600000000001,49.9487,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:08:51,J5,25,2,680.628,85.0077,231.075,364.546,0.0,0.0,0.0,0.0,0.974826,0.42185500000000004,-0.984883,0.9990000000000001,0.0,0.0,0.0,0.0,415.905,416.327,412.73699999999997,418.652,239.93,240.75900000000001,237.983,241.048,1.14141,0.8823559999999999,1.01426,1.5276100000000001,49.9438,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:10:51,J5,25,2,678.9789999999999,85.5447,229.09599999999998,364.339,0.0,0.0,0.0,0.0,0.9730549999999999,0.406132,-0.982875,0.9990000000000001,0.0,0.0,0.0,0.0,416.036,416.036,412.83,419.24199999999996,240.209,241.044,237.90900000000002,241.675,1.1436899999999999,0.920402,0.9900950000000001,1.5205600000000001,49.9968,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:12:51,J5,25,2,1340.64,746.779,234.17700000000002,359.68,0.0,0.0,0.0,0.0,0.9926440000000001,0.9696899999999999,-0.9865950000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.038,417.163,414.1,419.851,240.796,240.454,240.63,241.305,1.91927,3.24113,1.00048,1.51621,50.0911,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:14:51,J5,25,2,1176.38,584.6569999999999,228.774,362.94699999999995,0.0,0.0,0.0,0.0,0.987107,0.938436,-0.9842200000000001,0.998948,0.0,0.0,0.0,0.0,416.439,416.591,412.963,419.76300000000003,240.447,240.794,238.907,241.641,1.7218900000000001,2.6573,0.984792,1.52357,50.155,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:16:51,J5,25,2,1124.81,585.4490000000001,228.15200000000002,311.20799999999997,0.0,0.0,0.0,0.0,0.9873559999999999,0.9464450000000001,-0.9853459999999999,0.997866,0.0,0.0,0.0,0.0,414.793,415.29900000000004,411.199,417.879,239.488,241.505,237.412,239.548,1.6494900000000001,2.63205,0.989772,1.32666,50.14,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:18:51,J5,25,2,1128.69,577.317,234.88,316.49,0.0,0.0,0.0,0.0,0.986606,0.9420709999999999,-0.9859180000000001,0.997826,0.0,0.0,0.0,0.0,415.663,415.05300000000005,413.18800000000005,418.746,240.002,239.74099999999999,239.917,240.34799999999998,1.6637400000000002,2.62649,1.02156,1.34317,50.0879,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:20:51,J5,25,2,1131.15,579.211,235.715,316.226,0.0,0.0,0.0,0.0,0.9861989999999999,0.940485,-0.9870680000000001,0.9982209999999999,0.0,0.0,0.0,0.0,415.31699999999995,415.551,412.273,418.126,239.795,240.524,238.435,240.426,1.6674900000000001,2.64478,1.02203,1.33565,50.0337,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:22:51,J5,25,2,1089.98,568.501,238.919,282.564,0.0,0.0,0.0,0.0,0.9822290000000001,0.93519,-0.986643,0.993475,0.0,0.0,0.0,0.0,416.31300000000005,416.689,413.39599999999996,418.85400000000004,240.372,240.976,239.752,240.388,1.60794,2.5876799999999998,1.03239,1.20377,50.0126,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:24:51,J5,25,2,1105.95,585.202,238.862,281.883,0.0,0.0,0.0,0.0,0.9860260000000001,0.947362,-0.985798,0.994469,0.0,0.0,0.0,0.0,417.102,417.778,413.846,419.681,240.737,242.076,239.30599999999998,240.83,1.6162,2.62485,1.02463,1.19912,50.0308,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:26:51,J5,25,2,1121.46,608.0880000000001,232.032,281.343,0.0,0.0,0.0,0.0,0.996394,0.986351,-0.9869969999999999,0.993683,0.0,0.0,0.0,0.0,415.936,416.39,411.829,419.59,240.153,241.47099999999998,237.637,241.351,1.60483,2.60422,1.00784,1.2024299999999999,50.0209,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:28:51,J5,25,2,2459.86,1937.44,235.53400000000002,286.885,0.0,0.0,0.0,0.0,0.99798,0.996441,-0.985137,0.9931540000000001,0.0,0.0,0.0,0.0,416.73400000000004,417.381,412.819,420.00300000000004,240.612,242.153,237.921,241.762,3.43395,8.06179,1.0216,1.21846,50.0479,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:30:51,J5,25,2,2499.32,1961.65,253.614,284.057,0.0,0.0,0.0,0.0,0.998511,0.997359,-0.988274,0.993359,0.0,0.0,0.0,0.0,415.81800000000004,416.38199999999995,412.575,418.495,240.08599999999998,240.58900000000003,238.79,240.88,3.50374,8.19415,1.1028200000000001,1.21425,50.0621,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:32:52,J5,25,2,2304.4,1769.06,255.58,279.76099999999997,0.0,0.0,0.0,0.0,0.9971469999999999,0.9951629999999999,-0.9899459999999999,0.9916790000000001,0.0,0.0,0.0,0.0,416.00800000000004,416.629,412.51099999999997,418.88300000000004,240.183,241.187,238.95,240.41099999999997,3.22986,7.380560000000001,1.11395,1.19507,50.0606,248752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:34:52,J5,25,2,2753.87,2220.1,257.066,276.703,0.0,0.0,0.0,0.0,0.9977020000000001,0.99621,-0.988858,0.9934290000000001,0.0,0.0,0.0,0.0,415.58,416.963,412.483,417.296,239.945,242.108,239.516,238.21200000000002,3.84519,9.22659,1.11127,1.19771,50.0761,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:36:52,J5,25,2,2373.75,1840.44,255.00900000000001,278.301,0.0,0.0,0.0,0.0,0.995401,0.991873,-0.9868870000000001,0.9925930000000001,0.0,0.0,0.0,0.0,416.57099999999997,417.11199999999997,414.52099999999996,418.08,240.523,241.519,241.456,238.593,3.33391,7.7121,1.09192,1.19771,50.0999,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:38:52,J5,25,2,2364.34,1833.93,254.584,275.829,0.0,0.0,0.0,0.0,0.995139,0.9919450000000001,-0.989469,0.9911059999999999,0.0,0.0,0.0,0.0,416.536,417.361,414.31300000000005,417.935,240.275,242.65599999999998,240.47099999999998,237.69799999999998,3.32151,7.66657,1.09861,1.19936,50.1404,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:40:52,J5,25,2,2394.89,1848.07,255.873,290.949,0.0,0.0,0.0,0.0,0.995559,0.9923770000000001,-0.9883879999999999,0.992316,0.0,0.0,0.0,0.0,416.82599999999996,417.23400000000004,414.37300000000005,418.87199999999996,240.34,240.548,240.41099999999997,240.062,3.3654800000000002,7.751710000000001,1.10445,1.2402799999999998,50.1383,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:42:52,J5,25,2,2387.38,1824.43,252.47400000000002,310.467,0.0,0.0,0.0,0.0,0.995474,0.991983,-0.986516,0.992826,0.0,0.0,0.0,0.0,417.085,417.283,414.574,419.398,240.81799999999998,241.06599999999997,240.456,240.93099999999998,3.35673,7.66143,1.09202,1.31674,50.0924,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:44:52,J5,25,2,2249.76,1847.39,249.315,153.047,0.0,0.0,0.0,0.0,0.995555,0.9925069999999999,-0.9881979999999999,0.987876,0.0,0.0,0.0,0.0,415.77099999999996,416.85699999999997,412.93699999999995,417.519,239.903,242.03799999999998,238.86700000000002,238.804,3.16653,7.722,1.08989,0.687706,50.0927,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:46:52,J5,25,2,2482.12,1936.02,249.097,297.004,0.0,0.0,0.0,0.0,0.9958379999999999,0.9931139999999999,-0.9880760000000001,0.992085,0.0,0.0,0.0,0.0,414.801,415.721,411.48400000000004,417.199,239.24099999999999,241.28,237.17700000000002,239.264,3.49575,8.12846,1.08628,1.2725,50.1586,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:48:52,J5,25,2,2083.47,1534.55,247.86599999999999,301.05400000000003,0.0,0.0,0.0,0.0,0.995783,0.991906,-0.984558,0.991466,0.0,0.0,0.0,0.0,414.67199999999997,414.92199999999997,412.509,416.585,239.429,239.168,240.19299999999998,238.92700000000002,2.95506,6.48367,1.0771899999999999,1.3043200000000001,50.1081,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:50:52,J5,25,2,2110.87,1573.51,248.037,289.319,0.0,0.0,0.0,0.0,0.995352,0.9912129999999999,-0.9864799999999999,0.992577,0.0,0.0,0.0,0.0,413.968,416.255,410.36199999999997,415.288,239.025,242.968,237.65599999999998,236.451,2.9634,6.5509900000000005,1.07512,1.26409,50.089,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:52:52,J5,25,2,2100.2,1559.88,245.80599999999998,294.514,0.0,0.0,0.0,0.0,0.995647,0.9915139999999999,-0.9846959999999999,0.992775,0.0,0.0,0.0,0.0,414.05,415.904,411.275,414.97,239.05900000000003,242.55700000000002,238.36700000000002,236.25400000000002,2.96339,6.508030000000001,1.08089,1.30126,50.0705,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:54:52,J5,25,2,2143.85,1592.46,257.13599999999997,294.255,0.0,0.0,0.0,0.0,0.99584,0.9924219999999999,-0.988735,0.991806,0.0,0.0,0.0,0.0,415.23699999999997,416.51300000000003,412.555,416.64300000000003,239.74599999999998,242.055,239.697,237.487,3.02034,6.666689999999999,1.10156,1.29277,50.1118,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:56:52,J5,25,2,2813.59,2266.36,255.775,291.459,0.0,0.0,0.0,0.0,0.9972780000000001,0.9957799999999999,-0.9885729999999999,0.9915440000000001,0.0,0.0,0.0,0.0,414.8,417.037,410.88199999999995,416.47900000000004,239.43200000000002,243.87599999999998,237.234,237.187,3.9151599999999998,9.35651,1.11704,1.27193,50.1468,248753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 09:58:52,J5,25,2,4535.67,3991.2,251.47,292.999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9893799999999999,0.9907969999999999,0.0,0.0,0.0,0.0,414.06199999999995,416.246,410.148,415.791,239.063,243.07,237.30200000000002,236.81799999999998,6.29038,16.5026,1.0909799999999998,1.2776,50.162,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:00:52,J5,25,2,4594.86,4036.19,270.892,287.782,0.0,0.0,0.0,0.0,0.9989979999999999,0.9990000000000001,0.9075639999999999,0.99146,0.0,0.0,0.0,0.0,414.333,416.035,411.452,415.51199999999994,239.22299999999998,241.55599999999998,239.058,237.05599999999998,6.44644,16.8115,1.2751700000000001,1.25262,50.1423,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:02:53,J5,25,2,5447.76,4229.91,939.81,278.048,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.989886,0.9924360000000001,0.0,0.0,0.0,0.0,414.89300000000003,416.246,412.314,416.11800000000005,239.548,242.137,239.77599999999998,236.732,7.58632,17.5522,4.00181,1.20494,50.1686,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:04:53,J5,25,2,5464.67,3977.66,1203.43,283.573,0.0,0.0,0.0,0.0,0.998627,0.9990000000000001,0.9957370000000001,0.9917799999999999,0.0,0.0,0.0,0.0,413.67699999999996,415.548,409.93699999999995,415.545,238.84599999999998,241.18900000000002,237.49900000000002,237.84799999999998,7.65888,16.6126,5.13012,1.2339799999999999,50.1073,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:06:53,J5,25,2,4089.63,2665.01,1134.28,290.336,0.0,0.0,0.0,0.0,0.9975120000000001,0.998653,0.994793,0.993073,0.0,0.0,0.0,0.0,413.439,414.711,410.267,415.338,238.708,240.851,237.12599999999998,238.146,5.7572,11.1878,4.82399,1.25975,50.1151,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:08:53,J5,25,2,5392.05,3882.42,1211.62,298.01,0.0,0.0,0.0,0.0,0.998273,0.9990000000000001,0.995825,0.992295,0.0,0.0,0.0,0.0,413.189,414.514,410.56300000000005,414.49,238.562,240.297,238.294,237.09599999999998,7.57017,16.2737,5.14079,1.29601,50.141000000000005,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:10:53,J5,25,2,4112.5,2684.8,1133.22,294.476,0.0,0.0,0.0,0.0,0.997308,0.9985200000000001,0.9947969999999999,0.990872,0.0,0.0,0.0,0.0,412.341,413.355,409.603,414.065,238.07299999999998,239.75799999999998,236.83700000000002,237.62599999999998,5.81837,11.3207,4.84968,1.2846899999999999,50.1264,248754000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:12:53,J5,25,2,4907.49,3358.35,1256.08,293.061,0.0,0.0,0.0,0.0,0.998199,0.998901,0.9967030000000001,0.992917,0.0,0.0,0.0,0.0,412.72900000000004,413.158,410.355,414.67400000000004,238.304,238.10299999999998,237.787,239.023,6.927980000000001,14.2107,5.309830000000001,1.26339,50.1326,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:14:53,J5,25,2,5197.39,4530.64,381.50300000000004,285.245,0.0,0.0,0.0,0.0,0.9980549999999999,0.9990000000000001,0.95795,0.9913290000000001,0.0,0.0,0.0,0.0,412.26800000000003,413.168,410.153,413.483,238.105,239.40900000000002,237.81599999999997,237.09099999999998,7.318389999999999,19.0155,1.6937200000000001,1.24597,50.1398,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:16:53,J5,25,2,3753.05,3228.87,382.746,141.43200000000002,0.0,0.0,0.0,0.0,0.9955729999999999,0.9985809999999999,0.9595670000000001,0.8966629999999999,0.0,0.0,0.0,0.0,410.319,412.066,408.055,410.836,236.908,239.313,237.56799999999998,233.843,5.34326,13.6111,1.70242,0.716276,50.1956,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:22:26,J5,25,2,833.291,280.066,411.16900000000004,142.056,0.0,0.0,0.0,0.0,0.895049,0.77428,0.9625100000000001,0.895963,0.0,0.0,0.0,0.0,438.2,436.82199999999995,438.616,439.16,252.99900000000002,251.90400000000002,252.69299999999998,254.40099999999998,1.28884,1.48409,1.71508,0.667353,50.2295,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:24:25,J5,25,2,831.961,275.301,407.895,148.765,0.0,0.0,0.0,0.0,0.949457,0.754313,-0.996175,0.901956,0.0,0.0,0.0,0.0,440.69199999999995,439.69800000000004,440.467,441.912,254.425,254.793,252.583,255.899,1.26652,1.46448,1.63222,0.702871,50.1878,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
15-06-2023 10:26:25,J5,25,2,3695.21,3163.7,392.246,139.261,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9962620000000001,0.892084,0.0,0.0,0.0,0.0,429.556,428.83,429.595,430.24300000000005,248.014,248.36,247.176,248.50400000000002,5.04758,12.8689,1.61061,0.663196,50.18,248755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
