13-07-2023 10:24:47,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.65,416.176,414.62300000000005,413.152,239.403,239.84799999999998,239.55700000000002,238.805,0.0,0.0,0.0,0.0,50.0384,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:24:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.23400000000004,413.68,414.421,417.601,239.56099999999998,239.959,238.745,239.98,0.0,0.0,0.0,0.0,50.0413,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:26:43,J5,25,2,339.461,339.461,0.0,0.0,0.0,0.0,0.0,0.0,0.887806,0.887806,0.0,0.0,0.0,0.0,0.0,0.0,416.95099999999996,418.461,415.79400000000004,416.599,240.83700000000002,241.605,240.233,240.671,0.5386350000000001,1.6159,0.0,0.0,50.1293,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:26:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.98,417.57,415.38300000000004,414.986,240.21200000000002,240.78099999999998,239.562,240.294,0.0,0.0,0.0,0.0,50.0361,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:26:47,J5,60,2,13134.1,3456.18,5925.31,3752.62,-2712.14,-1168.55,-701.572,-842.02,0.9793379999999999,0.947319,0.9930629999999999,0.9757389999999999,13411.2,3648.38,5966.7,3845.92,415.327,416.99699999999996,414.733,414.251,239.947,240.519,239.278,240.045,18.7471,15.2379,24.9726,16.0309,50.0389,33465500.0,33516000.0,741631.0,-636574.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.50217,0.0,0.0,0.0,11.0539,2.57164,5.08453,4269.31163737
13-07-2023 10:26:47,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.934,417.506,415.228,415.06699999999995,240.11900000000003,240.793,239.567,239.997,0.0,0.0,0.0,0.0,50.0379,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:26:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.184,414.99699999999996,414.77099999999996,418.785,240.37599999999998,240.908,240.454,239.765,0.0,0.0,0.0,0.0,50.0409,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:28:43,J5,25,2,2407.24,2407.24,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,417.426,418.68300000000005,416.29900000000004,417.296,241.00099999999998,240.31099999999998,241.232,241.46,3.3693699999999995,10.1081,0.0,0.0,50.1176,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:28:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.412,417.514,416.588,415.135,240.50599999999997,239.267,241.042,241.208,0.0,0.0,0.0,0.0,50.0401,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:28:47,J5,60,2,14514.0,5547.48,5245.23,3721.28,-2374.44,-1002.25,-528.557,-843.6360000000001,0.9868809999999999,0.9840690000000001,0.9949610000000001,0.975252,14706.9,5637.29,5271.8,3815.71,415.259,416.33,415.028,414.41900000000004,239.907,238.93900000000002,240.08,240.702,20.528000000000002,23.708000000000002,21.996,15.8799,50.0425,33466000.0,33516500.0,741631.0,-636662.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,6.65422,0.0,0.0,0.0,7.457039999999999,6.21981,4.22654,4269.31163737
13-07-2023 10:28:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.10400000000004,417.154,416.164,414.99300000000005,240.30700000000002,239.143,240.87400000000002,240.90400000000002,0.0,0.0,0.0,0.0,50.0434,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:28:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.37300000000005,415.586,415.64599999999996,417.88800000000003,240.305,239.218,240.65099999999998,241.047,0.0,0.0,0.0,0.0,50.0436,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:30:43,J5,25,2,2569.0,2569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,418.461,419.582,417.92400000000004,417.876,241.606,240.424,242.813,241.58,3.5973800000000002,10.7921,0.0,0.0,50.1042,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:30:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.256,418.36,417.61699999999996,415.791,240.935,239.984,242.092,240.72799999999998,0.0,0.0,0.0,0.0,50.0288,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:30:47,J5,60,2,14833.9,5684.39,5363.93,3785.62,-2540.87,-955.424,-694.398,-891.044,0.9856450000000001,0.986167,0.9917239999999999,0.973399,15050.0,5764.12,5408.69,3889.08,416.524,417.654,416.858,415.059,240.512,239.59099999999998,241.671,240.274,20.932,24.1681,22.3961,16.2318,50.0248,33466500.0,33517000.0,741631.0,-636743.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.663989999999999,0.0,0.0,0.0,8.26419,6.889239999999999,4.3108,4269.31163737
13-07-2023 10:30:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.98800000000006,418.091,417.327,415.545,240.769,239.82299999999998,242.015,240.467,0.0,0.0,0.0,0.0,50.0281,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:30:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.23400000000004,416.116,416.814,418.772,240.90599999999998,239.90200000000002,240.702,242.115,0.0,0.0,0.0,0.0,50.0304,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:32:44,J5,25,2,2111.66,2111.66,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,418.75300000000004,419.97900000000004,418.36800000000005,417.912,241.775,240.373,243.77900000000002,241.172,2.97243,8.9173,0.0,0.0,50.1535,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:32:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.534,418.82199999999995,418.01300000000003,415.76599999999996,241.105,239.75099999999998,243.14,240.424,0.0,0.0,0.0,0.0,50.068000000000005,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:32:47,J5,60,2,15338.2,8187.44,3493.69,3657.11,-2612.02,-1080.01,-556.692,-975.311,0.985808,0.9914120000000001,0.987542,0.9662299999999999,15559.0,8258.36,3537.76,3784.93,416.869,418.218,417.29900000000004,415.089,240.71400000000003,239.493,242.68400000000003,239.965,21.6362,34.5025,14.6109,15.7953,50.0717,33466900.0,33517400.0,741631.0,-636829.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.8405,0.0,0.0,0.0,5.91821,5.3021400000000005,4.253480000000001,4269.31163737
13-07-2023 10:32:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.335,418.681,417.773,415.54900000000004,240.982,239.732,243.06799999999998,240.14700000000002,0.0,0.0,0.0,0.0,50.073,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:32:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.593,416.12300000000005,417.278,419.37800000000004,241.14,239.808,240.405,243.207,0.0,0.0,0.0,0.0,50.0712,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:34:44,J5,25,2,2109.92,2109.92,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,419.11400000000003,420.537,418.525,418.279,241.982,240.274,243.86700000000002,241.80700000000002,2.9776700000000003,8.933010000000001,0.0,0.0,50.1858,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:34:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.756,419.084,418.175,416.01,241.394,239.99,243.28099999999998,240.91099999999997,0.0,0.0,0.0,0.0,50.1061,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:34:47,J5,60,2,15110.6,8099.53,3418.19,3592.86,-2836.79,-1118.56,-664.8960000000001,-1053.33,0.98283,0.990598,0.9816020000000001,0.9596100000000001,15374.6,8176.4,3482.26,3744.08,417.31300000000005,418.689,417.611,415.639,241.002,239.695,242.828,240.483,21.3921,34.181,14.4031,15.5922,50.1083,33467400.0,33518000.0,741631.0,-636920.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.0019,0.0,0.0,0.0,5.86101,6.9346,4.194319999999999,4269.31163737
13-07-2023 10:34:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.58,418.94199999999995,417.935,415.86199999999997,241.253,239.87099999999998,243.21,240.678,0.0,0.0,0.0,0.0,50.1064,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:34:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.03,416.449,417.414,420.225,241.378,239.989,240.917,243.22799999999998,0.0,0.0,0.0,0.0,50.1084,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217100000000001,0.0,0.0,0.0,27590.3075597
13-07-2023 10:36:44,J5,25,2,345.798,345.798,0.0,0.0,0.0,0.0,0.0,0.0,0.8870450000000001,0.8870450000000001,0.0,0.0,0.0,0.0,0.0,0.0,419.11199999999997,421.015,417.51599999999996,418.806,241.981,242.31799999999998,242.207,241.417,0.546057,1.6381700000000001,0.0,0.0,50.1901,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:36:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.74800000000005,419.751,416.912,416.58099999999996,241.118,241.602,241.27900000000002,240.47400000000002,0.0,0.0,0.0,0.0,50.123000000000005,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:36:47,J5,60,2,10349.1,3404.03,3430.43,3514.63,-2773.23,-1208.06,-559.31,-1005.87,0.9659209999999999,0.942412,0.9869680000000001,0.9614020000000001,10714.2,3612.03,3475.72,3655.73,417.163,419.039,416.54699999999997,415.904,240.84099999999998,241.38400000000001,241.049,240.09,14.9296,15.0633,14.469000000000001,15.2565,50.1242,33467900.0,33518400.0,741631.0,-637012.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,3.69898,0.0,0.0,0.0,10.7607,7.05969,4.21415,4269.31163737
13-07-2023 10:36:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.601,419.51,416.911,416.38300000000004,241.078,241.50599999999997,241.262,240.468,0.0,0.0,0.0,0.0,50.1231,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:36:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.824,416.994,416.246,420.233,241.25799999999998,241.71099999999998,240.59599999999998,241.467,0.0,0.0,0.0,0.0,50.1221,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:38:44,J5,25,2,342.941,342.941,0.0,0.0,0.0,0.0,0.0,0.0,0.886229,0.886229,0.0,0.0,0.0,0.0,0.0,0.0,419.356,421.13800000000003,418.251,418.67900000000003,242.12,242.52599999999998,243.12,240.71400000000003,0.5432560000000001,1.6297700000000002,0.0,0.0,50.1764,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:38:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.083,419.69800000000004,418.015,416.536,241.486,241.446,242.52,240.49099999999999,0.0,0.0,0.0,0.0,50.0951,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:38:48,J5,60,2,10257.0,3490.54,3442.93,3323.5,-2950.6,-1077.07,-551.328,-1322.21,0.961026,0.9555440000000001,0.9874200000000001,0.929169,10672.9,3652.94,3486.79,3576.86,417.38300000000004,418.967,417.26300000000003,415.92,241.071,241.167,242.045,240.00099999999998,14.8678,15.234000000000002,14.4609,14.9087,50.0961,33468300.0,33518800.0,741631.0,-637109.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,3.49105,0.0,0.0,0.0,10.6349,6.198169999999999,4.41212,4269.31163737
13-07-2023 10:38:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.966,419.694,417.80400000000003,416.4,241.37599999999998,241.396,242.418,240.313,0.0,0.0,0.0,0.0,50.093,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:38:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.225,416.97900000000004,417.292,420.406,241.46599999999998,241.46,240.513,242.424,0.0,0.0,0.0,0.0,50.0951,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:40:44,J5,25,2,2687.01,2687.01,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,419.62699999999995,421.06300000000005,419.394,418.42400000000004,242.27700000000002,241.255,244.41099999999997,241.167,3.76289,11.2887,0.0,0.0,50.1678,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:40:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.399,419.918,418.95099999999996,416.32800000000003,241.483,240.054,244.054,240.34,0.0,0.0,0.0,0.0,50.077,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:40:48,J5,60,2,12673.6,5781.67,3579.25,3312.68,-2584.31,-901.294,-382.501,-1300.52,0.979836,0.988066,0.9943379999999999,0.930837,12934.4,5851.49,3599.63,3558.82,417.591,418.931,418.223,415.619,240.99099999999999,239.731,243.363,239.88,18.069000000000003,24.4847,14.8246,14.8976,50.0778,33468700.0,33519300.0,741631.0,-637201.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.1194,0.0,0.0,0.0,8.7379,5.39815,4.49377,4269.31163737
13-07-2023 10:40:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.16,419.606,418.772,416.102,241.373,240.028,243.984,240.107,0.0,0.0,0.0,0.0,50.078,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:40:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.11800000000005,416.664,418.195,419.496,241.479,240.199,240.31099999999998,243.92700000000002,0.0,0.0,0.0,0.0,50.076,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:42:44,J5,25,2,2556.17,2556.17,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,418.809,420.207,418.306,417.913,241.80700000000002,240.514,243.662,241.245,3.57591,10.7277,0.0,0.0,50.1533,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:42:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.529,418.895,417.91,415.78,241.109,239.93099999999998,242.97,240.42700000000002,0.0,0.0,0.0,0.0,50.0594,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:42:48,J5,60,2,12518.2,5705.76,3474.31,3338.09,-2592.49,-816.492,-463.048,-1312.95,0.9792209999999999,0.989916,0.9912350000000001,0.9306040000000001,12783.8,5763.88,3505.03,3587.02,416.89599999999996,418.355,417.135,415.199,240.762,239.739,242.497,240.05,17.8736,24.1291,14.523,14.9686,50.0613,33469100.0,33519700.0,741631.0,-637286.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.22663,0.0,0.0,0.0,8.95548,6.14851,4.45467,4269.31163737
13-07-2023 10:42:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.399,418.849,417.668,415.68,240.889,239.993,242.422,240.25099999999998,0.0,0.0,0.0,0.0,50.0616,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:42:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.639,416.25300000000004,417.16900000000004,419.494,241.19,240.071,240.513,242.985,0.0,0.0,0.0,0.0,50.0598,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:44:44,J5,25,2,2101.63,2101.63,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,418.918,419.789,418.691,418.275,241.87,240.456,243.74599999999998,241.40900000000002,2.94247,8.8274,0.0,0.0,50.1497,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:44:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.574,418.42400000000004,418.25300000000004,416.04400000000004,241.205,239.93400000000003,243.13400000000001,240.546,0.0,0.0,0.0,0.0,50.0578,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:44:48,J5,60,2,12100.7,5266.08,3494.84,3339.78,-2546.75,-769.033,-467.543,-1310.17,0.978562,0.989504,0.9911700000000001,0.9309299999999999,12365.8,5321.93,3525.98,3587.57,416.98199999999997,417.91900000000004,417.602,415.425,240.88400000000001,239.821,242.713,240.11700000000002,17.2638,22.2779,14.545,14.9684,50.0631,33469500.0,33520100.0,741631.0,-637371.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,5.64127,0.0,0.0,0.0,9.031080000000001,5.445180000000001,4.48136,4269.31163737
13-07-2023 10:44:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.495,418.329,418.101,416.05400000000003,241.09599999999998,239.86700000000002,243.07,240.351,0.0,0.0,0.0,0.0,50.0616,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
13-07-2023 10:44:48,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.704,416.475,417.585,419.05300000000005,241.255,240.002,240.555,243.208,0.0,0.0,0.0,0.0,50.0613,95363.8,110350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
13-07-2023 10:46:44,J5,25,2,335.923,335.923,0.0,0.0,0.0,0.0,0.0,0.0,0.8817959999999999,0.8817959999999999,0.0,0.0,0.0,0.0,0.0,0.0,417.70599999999996,419.022,417.13699999999994,416.96,241.168,240.62400000000002,242.865,240.016,0.537909,1.6137299999999999,0.0,0.0,50.1423,252749000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
13-07-2023 10:46:44,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.941,417.474,416.07,414.278,240.25599999999997,240.15200000000002,241.611,239.00599999999997,0.0,0.0,0.0,0.0,50.0561,406472.0,462562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
13-07-2023 10:46:48,J5,60,2,10383.5,3546.62,3461.27,3375.57,-2655.26,-939.5089999999999,-461.214,-1254.53,0.968825,0.966658,0.991239,0.937357,10717.6,3668.95,3491.86,3601.16,416.00699999999995,417.952,416.436,413.634,240.18099999999998,239.875,242.045,238.622,14.9752,15.3602,14.45,15.1154,50.0622,33469900.0,33520500.0,741631.0,-637456.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,3.46715,0.0,0.0,0.0,10.6309,5.40054,5.02335,4269.31163737
13-07-2023 10:46:48,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.455,418.332,416.88599999999997,414.147,240.358,240.09400000000002,242.342,238.64,0.0,0.0,0.0,0.0,50.059,123628.0,143429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
