20-11-2023 06:08:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.12300000000005,419.70599999999996,417.17,414.49199999999996,241.048,242.67,240.954,239.519,0.0,0.0,0.0,0.0,49.927,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.24699999999996,419.57800000000003,417.361,414.80199999999996,240.886,242.562,240.28900000000002,239.80599999999998,0.0,0.0,0.0,0.0,49.9256,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 06:08:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.202,416.075,417.474,421.05699999999996,241.239,242.808,240.28599999999997,240.623,0.0,0.0,0.0,0.0,49.9268,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:10:01,J5,17,2,26.8948,7.102989999999999,8.79882,10.993,0.0,0.0,0.0,0.0,-0.12570699999999999,-0.11277100000000001,-0.11790999999999999,-0.14396199999999998,213.949,62.986000000000004,74.6234,76.3602,419.931,421.86800000000005,420.423,417.50199999999995,242.516,242.658,242.523,242.368,0.296579,0.26232,0.310954,0.316463,49.9185,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43492,10.1603,7.732469999999999,0.06957398975880001
20-11-2023 06:10:01,J5,25,2,647.594,319.72700000000003,0.0,327.86699999999996,0.0,0.0,0.0,0.0,0.904159,0.859549,0.0,0.9428469999999999,0.0,0.0,0.0,0.0,420.756,422.749,420.215,419.30300000000005,242.933,243.3,242.245,243.255,1.00479,1.55576,0.0,1.45862,49.96,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:10:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.56699999999995,420.56800000000004,418.92900000000003,416.20300000000003,241.68900000000002,241.918,241.139,242.012,0.0,0.0,0.0,0.0,49.9193,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.80400000000003,420.74,419.151,416.522,241.702,241.783,241.166,242.158,0.0,0.0,0.0,0.0,49.9132,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 06:10:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.662,417.806,419.225,421.95599999999996,242.257,242.368,242.702,241.701,0.0,0.0,0.0,0.0,49.9134,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:12:01,J5,17,2,27.2414,7.12011,8.89783,11.2235,0.0,0.0,0.0,0.0,-0.12697,-0.112238,-0.11761400000000001,-0.14868,214.55,63.4377,75.653,75.4875,420.01199999999994,421.99699999999996,420.81800000000004,417.22,242.465,243.135,242.96200000000002,241.297,0.296951,0.263009,0.313008,0.314835,49.9455,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8166,7.36725,7.26059,0.06957398975880001
20-11-2023 06:12:01,J5,25,2,590.22,256.051,0.0,334.16900000000004,0.0,0.0,0.0,0.0,0.828708,0.666429,0.0,0.9480280000000001,0.0,0.0,0.0,0.0,420.606,422.32,420.727,418.77,242.83900000000003,243.537,243.076,241.90200000000002,1.02041,1.5845799999999999,0.0,1.47664,49.9961,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:12:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.54900000000004,420.654,419.279,415.715,241.68200000000002,242.483,242.25400000000002,240.31,0.0,0.0,0.0,0.0,49.9461,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.765,420.772,419.466,416.05800000000005,241.838,242.75400000000002,242.169,240.59099999999998,0.0,0.0,0.0,0.0,49.946999999999996,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 06:12:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.631,417.32800000000003,419.551,422.01300000000003,242.33700000000002,243.174,241.128,242.709,0.0,0.0,0.0,0.0,49.9455,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:14:01,J5,17,2,27.3373,7.1791100000000005,8.84483,11.3134,0.0,0.0,0.0,0.0,-0.126908,-0.112292,-0.11715,-0.148848,215.41,63.9327,75.5001,76.0063,419.906,421.87800000000004,420.454,417.385,242.41400000000002,243.14,242.729,241.373,0.29740300000000003,0.263772,0.313102,0.315336,50.0082,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6248,9.557039999999999,5.88769,0.06957398975880001
20-11-2023 06:14:01,J5,25,2,580.034,253.782,0.0,326.253,0.0,0.0,0.0,0.0,0.821549,0.659523,0.0,0.9446690000000001,0.0,0.0,0.0,0.0,420.54400000000004,422.56699999999995,419.902,419.163,242.699,243.47099999999998,242.47099999999998,242.15400000000002,1.01055,1.58456,0.0,1.44708,50.0596,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:14:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.44199999999995,420.532,418.87,415.923,241.605,242.497,241.17700000000002,241.14,0.0,0.0,0.0,0.0,50.015,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.7,420.694,418.976,416.42800000000005,241.65900000000002,242.67700000000002,240.33599999999998,241.963,0.0,0.0,0.0,0.0,50.0205,392504.0,456601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
20-11-2023 06:14:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.535,417.69199999999995,419.014,421.9,241.96400000000003,243.06900000000002,241.93,240.892,0.0,0.0,0.0,0.0,50.0183,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:16:00,J5,17,2,26.5955,6.83449,8.75056,11.0104,0.0,0.0,0.0,0.0,-0.124394,-0.107552,-0.11671300000000001,-0.146202,213.801,63.5457,74.9747,75.3098,417.465,419.099,418.181,415.11400000000003,241.02700000000002,241.813,241.188,240.081,0.29618,0.26190399999999997,0.311879,0.314758,50.0836,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26512,8.62097,5.97462,0.06957398975880001
20-11-2023 06:16:00,J5,25,2,573.198,250.57,0.0,322.628,0.0,0.0,0.0,0.0,0.816994,0.656459,0.0,0.940435,0.0,0.0,0.0,0.0,417.94300000000004,419.70099999999996,417.473,416.655,241.308,242.558,240.718,240.64700000000002,1.0122200000000001,1.5861100000000001,0.0,1.45055,50.13,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:16:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.798,417.608,416.335,413.45,240.072,241.237,239.668,239.31,0.0,0.0,0.0,0.0,50.0819,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:16:08,J5,67,2,3918.73,1578.3,1551.18,789.247,0.0,0.0,0.0,0.0,-0.8529559999999999,-0.877267,-0.8626379999999999,-0.783956,4594.3,1799.11,1798.19,1006.75,415.724,417.57599999999996,416.131,413.465,240.033,241.37099999999998,239.44400000000002,239.28400000000002,6.38616,7.45304,7.502860000000001,4.20258,50.0838,392617.0,456733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1956,0.0,0.0,0.0,1.58453,2.18032,0.0,3142.47120973
20-11-2023 06:16:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.825,414.97,416.472,419.032,240.667,241.933,239.96400000000003,240.104,0.0,0.0,0.0,0.0,50.0812,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:18:00,J5,17,2,26.5339,6.4980400000000005,8.96733,11.0685,0.0,0.0,0.0,0.0,-0.125176,-0.103555,-0.120843,-0.147481,211.972,62.7496,74.2066,75.0506,416.68800000000005,419.04,417.301,413.721,240.551,241.16,240.493,240.00099999999998,0.29504600000000003,0.26163200000000003,0.309813,0.313693,50.0239,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.955919999999999,7.59667,6.74883,0.06957398975880001
20-11-2023 06:18:01,J5,25,2,1750.67,250.645,75.1603,1424.86,0.0,0.0,0.0,0.0,0.950391,0.6738970000000001,0.718258,0.98772,0.0,0.0,0.0,0.0,417.344,419.527,416.496,416.009,240.965,242.27900000000002,239.852,240.764,2.80763,1.61504,0.658196,6.14966,50.0606,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:18:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.292,417.651,415.33099999999996,412.894,239.734,240.88400000000001,238.798,239.52,0.0,0.0,0.0,0.0,50.0177,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:18:08,J5,67,2,3908.02,1574.31,1540.8,792.91,0.0,0.0,0.0,0.0,-0.8532549999999999,-0.873368,-0.8659950000000001,-0.7873600000000001,4580.13,1802.57,1779.22,1007.05,415.25699999999995,417.60400000000004,415.227,412.941,240.037,241.143,238.554,240.415,6.3756900000000005,7.474539999999999,7.46105,4.19149,50.0112,392747.0,456886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18617,0.0,0.0,0.0,1.6459400000000002,2.09272,0.0,3142.47120973
20-11-2023 06:18:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.635,415.284,415.74800000000005,418.87300000000005,240.674,240.989,242.002,239.02900000000002,0.0,0.0,0.0,0.0,50.0094,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:22:08,J5,67,2,3857.92,1535.56,1537.56,784.803,0.0,0.0,0.0,0.0,-0.853562,-0.874991,-0.8680610000000001,-0.781872,4519.79,1754.94,1771.25,1003.75,414.60400000000004,416.149,415.01,412.653,239.393,238.998,239.17700000000002,240.00400000000002,6.3219,7.3730899999999995,7.39953,4.19307,49.8954,393005.0,457190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879,0.0,0.0,0.0,1.6483700000000001,1.88107,0.0,3142.47120973
20-11-2023 06:22:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.724,414.18,415.36400000000003,417.62699999999995,240.048,239.56900000000002,240.68,239.896,0.0,0.0,0.0,0.0,49.8944,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:24:00,J5,17,2,26.255,6.53533,8.8691,10.8506,0.0,0.0,0.0,0.0,-0.125778,-0.106234,-0.120867,-0.14687999999999998,208.74200000000002,61.5185,73.37899999999999,73.8737,415.327,416.31,416.337,413.335,239.893,238.81799999999998,240.421,240.43900000000002,0.29337399999999997,0.259421,0.307915,0.312786,49.8456,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2269,8.446489999999999,7.790610000000001,0.06957398975880001
20-11-2023 06:24:01,J5,25,2,586.274,246.667,0.0,339.60699999999997,0.0,0.0,0.0,0.0,0.8295,0.661672,0.0,0.9469790000000001,0.0,0.0,0.0,0.0,416.025,416.941,415.81300000000005,415.32099999999997,240.202,239.425,239.62599999999998,241.555,1.02748,1.56807,0.0,1.51437,49.9013,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:24:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.923,414.925,414.69,412.155,238.984,238.149,238.417,240.387,0.0,0.0,0.0,0.0,49.8441,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:24:09,J5,67,2,3838.07,1517.82,1530.48,789.768,0.0,0.0,0.0,0.0,-0.854513,-0.872237,-0.8723569999999999,-0.78451,4491.53,1740.15,1754.42,1006.7,413.79699999999997,414.786,414.50199999999995,412.102,238.94099999999997,238.19099999999997,238.218,240.41299999999998,6.29381,7.31163,7.35315,4.21664,49.848,393135.0,457341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20092,0.0,0.0,0.0,1.7398,1.96603,0.0,3142.47120973
20-11-2023 06:24:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.853,413.56699999999995,414.798,416.195,239.53900000000002,238.75799999999998,241.02599999999998,238.832,0.0,0.0,0.0,0.0,49.8435,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:20:00,J5,17,2,26.255,6.5916,8.743839999999999,10.9195,0.0,0.0,0.0,0.0,-0.124374,-0.105736,-0.11870499999999999,-0.145351,211.09599999999998,62.3399,73.6604,75.1251,417.06699999999995,418.661,417.585,414.954,240.868,240.386,240.642,241.574,0.294637,0.260819,0.309278,0.313815,49.9319,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11135,9.27825,7.161910000000001,0.06957398975880001
20-11-2023 06:20:01,J5,25,2,576.182,245.048,0.0,331.134,0.0,0.0,0.0,0.0,0.8218479999999999,0.65723,0.0,0.9416200000000001,0.0,0.0,0.0,0.0,417.721,419.49199999999996,416.839,416.832,241.18599999999998,241.40099999999998,239.706,242.451,1.01547,1.56627,0.0,1.4801600000000001,49.972,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:20:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.509,417.265,415.593,413.67,239.976,240.062,238.773,241.092,0.0,0.0,0.0,0.0,49.9291,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:20:08,J5,67,2,3877.0,1551.62,1530.24,795.1419999999999,0.0,0.0,0.0,0.0,-0.851533,-0.8685069999999999,-0.8693209999999999,-0.783047,4552.96,1786.54,1760.26,1015.45,415.583,417.296,415.616,413.838,240.032,240.347,238.567,241.18400000000003,6.35555,7.4455800000000005,7.4107,4.210380000000001,49.9259,392876.0,457038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20181,0.0,0.0,0.0,1.74249,2.1699599999999997,0.0,3142.47120973
20-11-2023 06:20:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.74,415.413,416.02,418.785,240.687,240.96099999999998,241.885,239.21599999999998,0.0,0.0,0.0,0.0,49.9231,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:22:00,J5,17,2,25.9818,6.80001,8.4412,10.7406,0.0,0.0,0.0,0.0,-0.12415699999999999,-0.11078800000000001,-0.11393800000000001,-0.145483,209.265,61.3783,74.0862,73.8271,416.139,417.642,416.85400000000004,413.921,240.31400000000002,239.595,241.208,240.138,0.29367,0.25806599999999996,0.310084,0.31285999999999997,49.8975,23948100.0,24254200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1885,9.27592,8.69612,0.06957398975880001
20-11-2023 06:22:01,J5,25,2,589.137,248.361,0.0,340.776,0.0,0.0,0.0,0.0,0.83115,0.6645310000000001,0.0,0.947622,0.0,0.0,0.0,0.0,416.80300000000005,418.352,416.288,415.77,240.65,240.21400000000003,240.42700000000002,241.30900000000003,1.03121,1.57358,0.0,1.52004,49.9444,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:22:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.728,416.30300000000005,415.2,412.681,239.481,238.945,239.46400000000003,240.03400000000002,0.0,0.0,0.0,0.0,49.8951,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:26:00,J5,17,2,26.3117,6.817589999999999,8.83201,10.6621,0.0,0.0,0.0,0.0,-0.125522,-0.111246,-0.12014200000000001,-0.142466,209.618,61.2839,73.5132,74.8393,415.421,416.63,416.625,413.00699999999995,239.847,238.96099999999998,240.609,239.972,0.29380700000000004,0.259289,0.30895900000000004,0.31317399999999995,49.9079,23948100.0,24254300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97593,9.58212,7.7286,0.06957398975880001
20-11-2023 06:26:01,J5,25,2,570.396,249.7,0.0,320.69599999999997,0.0,0.0,0.0,0.0,0.8214739999999999,0.66533,0.0,0.940586,0.0,0.0,0.0,0.0,416.085,417.256,416.11400000000003,414.884,240.234,239.505,240.114,241.083,1.00535,1.58199,0.0,1.43405,49.9779,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:26:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.97900000000004,415.215,414.973,411.74800000000005,239.019,238.22799999999998,239.058,239.771,0.0,0.0,0.0,0.0,49.9125,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:26:08,J5,67,2,3859.77,1526.65,1543.61,789.505,0.0,0.0,0.0,0.0,-0.855759,-0.8756799999999999,-0.8726940000000001,-0.7825949999999999,4510.35,1743.39,1768.79,1008.83,413.97900000000004,415.16900000000004,414.88199999999995,411.88599999999997,238.995,238.297,238.872,239.817,6.31145,7.322889999999999,7.3942,4.21727,49.9176,393262.0,457491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20213,0.0,0.0,0.0,1.6861099999999998,1.94187,0.0,3142.47120973
20-11-2023 06:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.07,413.39,415.195,416.62699999999995,239.653,238.935,240.489,239.535,0.0,0.0,0.0,0.0,49.9185,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:28:00,J5,17,2,26.0654,6.65723,8.670060000000001,10.7381,0.0,0.0,0.0,0.0,-0.1247,-0.10819100000000001,-0.11855299999999999,-0.14435599999999998,209.02599999999998,61.5319,73.1322,74.3863,414.94199999999995,415.82099999999997,416.121,412.88300000000004,239.41,238.28099999999998,239.377,240.571,0.293772,0.26016100000000003,0.307442,0.313712,49.9278,23948100.0,24254300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746189999999999,11.2365,8.328660000000001,0.06957398975880001
20-11-2023 06:28:01,J5,25,2,619.3969999999999,313.546,0.0,305.85,0.0,0.0,0.0,0.0,0.901042,0.858877,0.0,0.939833,0.0,0.0,0.0,0.0,415.405,416.26099999999997,415.24,414.715,239.763,238.96900000000002,238.13099999999997,242.18900000000002,0.971935,1.54118,0.0,1.37463,49.9757,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
20-11-2023 06:28:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.25199999999995,414.246,413.865,411.644,238.615,237.717,237.03,241.09900000000002,0.0,0.0,0.0,0.0,49.9286,3431000.0,3620010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
20-11-2023 06:28:09,J5,67,2,3843.66,1521.55,1520.92,801.187,0.0,0.0,0.0,0.0,-0.8562190000000001,-0.8687530000000001,-0.87785,-0.7899149999999999,4489.1,1751.42,1732.55,1014.27,413.211,414.149,413.715,411.769,238.58900000000003,237.855,236.842,241.071,6.29678,7.35457,7.311710000000001,4.22405,49.9283,393391.0,457642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21023,0.0,0.0,0.0,1.6562400000000002,1.9221700000000002,0.0,3142.47120973
20-11-2023 06:28:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.39599999999996,413.30800000000005,414.255,415.62699999999995,239.179,238.264,241.75,237.524,0.0,0.0,0.0,0.0,49.9275,555561.0,654227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
20-11-2023 06:30:01,J5,17,2,26.0512,6.68433,8.628,10.7389,0.0,0.0,0.0,0.0,-0.124287,-0.108331,-0.117796,-0.143796,209.606,61.703,73.2452,74.6815,414.853,416.361,415.605,412.594,239.489,239.324,239.108,240.03599999999997,0.293539,0.259345,0.308223,0.31304899999999997,49.9939,23948100.0,24254300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298630000000001,10.4038,7.48348,0.06957398975880001
20-11-2023 06:30:01,J5,25,2,580.4590000000001,255.48,0.0,324.97900000000004,0.0,0.0,0.0,0.0,0.827944,0.676868,0.0,0.942407,0.0,0.0,0.0,0.0,415.227,416.61199999999997,414.746,414.32199999999995,239.75,239.49599999999998,237.842,241.912,1.01512,1.5992600000000001,0.0,1.44611,50.0446,266233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
