18-11-2023 13:10:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.722,431.006,430.245,427.917,248.014,247.32,248.748,247.97299999999998,0.0,0.0,0.0,0.0,49.9171,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:10:11,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.30300000000005,429.059,430.23,431.62,248.482,247.708,248.42700000000002,249.31099999999998,0.0,0.0,0.0,0.0,49.9157,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:12:00,J5,17,2,46732.0,15744.7,15691.0,15296.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46733.7,15744.8,15691.0,15299.3,433.559,436.001,433.35699999999997,431.31800000000004,250.39700000000002,252.767,250.81,247.614,62.1851,62.3602,62.4729,61.7223,49.9152,23516300.0,23817300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462346,0.0,0.0,0.0,1.32372,0.0,1.9497400000000003,0.06957398975880001
18-11-2023 13:12:00,J5,25,2,426.83099999999996,294.47,0.0,132.361,0.0,0.0,0.0,0.0,0.777101,0.694459,0.0,0.9560569999999999,0.0,0.0,0.0,0.0,431.54400000000004,433.397,431.212,430.023,248.828,249.708,249.24599999999998,247.532,0.794562,1.73489,0.0,0.648792,49.9638,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:12:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.03,431.088,429.466,426.536,247.747,248.77599999999998,248.485,245.981,0.0,0.0,0.0,0.0,49.9171,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:12:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.301,431.39099999999996,429.224,427.289,247.865,249.238,247.234,247.123,0.0,0.0,0.0,0.0,49.9154,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:12:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.235,428.42199999999997,429.64599999999996,432.63599999999997,248.498,249.674,248.236,247.583,0.0,0.0,0.0,0.0,49.9131,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:14:00,J5,17,2,47081.1,15770.0,15846.7,15464.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,47082.2,15771.1,15846.8,15465.7,433.941,435.63,434.275,431.918,250.65,251.41,252.05700000000002,248.484,62.6732,62.7583,62.9731,62.2882,49.8871,23517900.0,23818900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461537,0.0,0.0,0.0,1.34433,0.0,1.7810099999999998,0.06957398975880001
18-11-2023 13:14:01,J5,25,2,2359.43,2232.86,0.0,126.56700000000001,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998923,0.0,0.959382,0.0,0.0,0.0,0.0,431.50800000000004,432.506,431.551,430.466,249.138,247.648,250.813,248.953,3.2423900000000003,9.12455,0.0,0.602625,49.9439,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:14:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.277,430.32199999999995,430.267,427.241,247.97099999999998,246.59400000000002,249.59900000000002,247.72,0.0,0.0,0.0,0.0,49.8875,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:14:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.642,430.663,430.565,427.69800000000004,248.11900000000003,246.685,249.745,247.92700000000002,0.0,0.0,0.0,0.0,49.8864,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:14:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.376,428.811,430.525,431.79,248.423,246.726,248.429,250.115,0.0,0.0,0.0,0.0,49.8877,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:16:00,J5,17,2,45154.4,14982.2,15309.3,14862.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45159.9,14984.2,15311.2,14864.6,434.296,435.798,435.02,432.069,250.62,249.828,253.46900000000002,248.563,60.1336,60.0906,60.4281,59.8822,49.922,23519500.0,23820500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363400000000003,0.0,0.0,0.0,1.4002299999999999,0.0,1.3341100000000001,0.06957398975880001
18-11-2023 13:16:01,J5,25,2,4980.6,4855.99,0.0,124.616,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998933,0.0,0.9494,0.0,0.0,0.0,0.0,431.866,432.561,432.661,430.375,249.34900000000002,245.912,253.304,248.831,6.87586,19.9982,0.0,0.629421,49.9876,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:16:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.74199999999996,430.49800000000005,431.346,427.381,247.97099999999998,244.683,251.93200000000002,247.298,0.0,0.0,0.0,0.0,49.9202,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:16:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.087,430.79900000000004,431.653,427.80699999999996,248.229,244.93599999999998,252.143,247.607,0.0,0.0,0.0,0.0,49.9204,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:16:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.769,428.92400000000004,431.533,431.849,248.53,245.015,248.045,252.53,0.0,0.0,0.0,0.0,49.9245,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:18:00,J5,17,2,46921.5,15687.4,15804.5,15429.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46925.4,15688.5,15804.9,15432.5,433.736,435.78,433.57,431.85699999999997,250.449,250.763,251.959,248.623,62.4641,62.5514,62.7361,62.1049,49.9536,23521000.0,23822000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460153,0.0,0.0,0.0,0.0,0.0,1.9276400000000002,0.06957398975880001
18-11-2023 13:18:01,J5,25,2,428.46,275.89,0.0,152.57,0.0,0.0,0.0,0.0,0.784243,0.683153,0.0,0.960749,0.0,0.0,0.0,0.0,431.405,432.587,431.041,430.586,249.083,247.385,250.88,248.985,0.800742,1.67182,0.0,0.73041,50.0119,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:18:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.11300000000006,430.4,429.57099999999997,427.369,247.708,246.071,249.53599999999997,247.517,0.0,0.0,0.0,0.0,49.9527,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.48699999999997,430.756,429.836,427.869,247.977,246.484,249.60299999999998,247.84400000000002,0.0,0.0,0.0,0.0,49.9509,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:18:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.295,429.025,429.85,432.01099999999997,248.428,246.882,248.299,250.10299999999998,0.0,0.0,0.0,0.0,49.9503,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:20:00,J5,17,2,46431.6,15502.4,15622.0,15307.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46436.7,15503.5,15623.5,15309.9,436.949,438.746,437.184,434.917,252.27599999999998,252.153,253.78400000000002,250.891,61.4115,61.5659,61.6519,61.0169,49.9707,23522600.0,23823600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938199999999995,0.0,0.0,0.0,1.43229,1.1647100000000001,1.11709,0.06957398975880001
18-11-2023 13:20:01,J5,25,2,332.898,332.898,0.0,0.0,0.0,0.0,0.0,0.0,0.865451,0.865451,0.0,0.0,0.0,0.0,0.0,0.0,434.67199999999997,435.852,434.347,433.81699999999995,250.96400000000003,249.581,252.36599999999999,250.946,0.523892,1.57168,0.0,0.0,50.0393,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:20:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.37300000000005,433.546,433.14300000000003,430.431,249.636,248.171,251.19099999999997,249.544,0.0,0.0,0.0,0.0,49.9719,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:20:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.721,433.79400000000004,433.404,430.965,249.835,248.456,251.149,249.899,0.0,0.0,0.0,0.0,49.9674,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:20:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.505,432.07199999999995,433.418,435.026,250.09400000000002,248.84900000000002,250.345,251.08900000000003,0.0,0.0,0.0,0.0,49.9697,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:22:00,J5,17,2,46073.5,15428.6,15485.8,15159.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46075.1,15428.7,15486.1,15161.0,436.95599999999996,439.265,436.786,434.815,252.209,253.145,252.93900000000002,250.544,60.8949,60.9749,61.2197,60.49,49.9627,23524100.0,23825100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44755500000000004,0.0,0.0,0.0,1.37129,1.03464,1.47781,0.06957398975880001
18-11-2023 13:22:01,J5,25,2,584.043,328.31199999999995,0.0,255.731,0.0,0.0,0.0,0.0,0.889057,0.863236,0.0,0.920249,0.0,0.0,0.0,0.0,434.962,436.9,434.17199999999997,433.814,251.13,250.826,252.415,250.15,0.8979020000000001,1.54511,0.0,1.1486,50.027,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:22:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.624,434.51599999999996,432.961,430.394,249.825,249.479,250.97299999999998,249.023,0.0,0.0,0.0,0.0,49.9609,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:22:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.62,434.654,432.454,430.75199999999995,249.632,249.149,250.968,248.77900000000002,0.0,0.0,0.0,0.0,49.9554,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:22:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.208,431.99800000000005,432.49300000000005,435.13199999999995,250.13400000000001,249.983,249.31799999999998,251.101,0.0,0.0,0.0,0.0,49.9579,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:24:00,J5,17,2,45649.6,15271.5,15351.2,15026.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45656.1,15272.8,15352.6,15031.3,436.727,439.095,436.399,434.68800000000005,252.162,252.995,252.929,250.562,60.4462,60.4803,60.7986,60.0596,49.9598,23525700.0,23826600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443643,0.0,0.0,0.0,1.46914,0.0,1.21948,0.06957398975880001
18-11-2023 13:24:01,J5,25,2,574.514,326.77,0.0,247.745,0.0,0.0,0.0,0.0,0.892194,0.864975,0.0,0.925667,0.0,0.0,0.0,0.0,434.616,436.583,433.62800000000004,433.63699999999994,250.93200000000002,250.66400000000002,251.696,250.437,0.882713,1.54357,0.0,1.10457,50.0382,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:24:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.30300000000005,434.205,432.434,430.27,249.592,249.19099999999997,250.49200000000002,249.093,0.0,0.0,0.0,0.0,49.9608,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:24:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.716,434.602,432.772,430.774,249.81799999999998,249.35,250.685,249.419,0.0,0.0,0.0,0.0,49.9619,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:24:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.48800000000006,432.02,432.67,435.772,250.27900000000002,249.99099999999999,249.85,250.997,0.0,0.0,0.0,0.0,49.9617,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:26:00,J5,17,2,45005.1,15063.2,15132.8,14809.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45006.1,15063.5,15132.9,14809.9,435.577,437.61300000000006,435.228,433.88800000000003,251.535,252.483,252.202,249.921,59.6311,59.6807,59.9018,59.3108,49.9768,23527200.0,23828200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43986000000000003,0.0,0.0,0.0,1.32764,0.0,0.0,0.06957398975880001
18-11-2023 13:26:01,J5,25,2,2751.45,2513.16,0.0,238.291,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.9184450000000001,0.0,0.0,0.0,0.0,433.47900000000004,434.881,432.789,432.767,250.273,249.61700000000002,251.13099999999997,250.071,3.77874,10.2514,0.0,1.08483,50.0397,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:26:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.414,432.63800000000003,432.153,429.449,248.852,247.667,250.294,248.59599999999998,0.0,0.0,0.0,0.0,49.9801,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.50699999999995,432.827,431.773,429.921,249.29,248.484,250.489,248.89700000000002,0.0,0.0,0.0,0.0,49.9719,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.37300000000005,431.119,431.80699999999996,434.19300000000004,249.729,249.06599999999997,249.31,250.81099999999998,0.0,0.0,0.0,0.0,49.9712,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:28:01,J5,17,2,44466.1,14837.9,14999.6,14628.6,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44472.8,14839.9,15001.4,14631.6,435.75199999999995,437.897,435.71,433.647,251.581,251.804,253.06900000000002,249.87,58.9568,58.9924,59.3317,58.5462,49.9887,23528700.0,23829600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181099999999994,0.0,0.0,0.0,1.1011799999999998,1.0133299999999998,1.63975,0.06957398975880001
18-11-2023 13:28:01,J5,25,2,2894.33,2662.59,0.0,231.74200000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.908601,0.0,0.0,0.0,0.0,433.61800000000005,435.17,433.162,432.52099999999996,250.356,249.359,251.82,249.888,3.96674,10.8398,0.0,1.06037,50.0593,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:28:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.36199999999997,432.99800000000005,431.899,429.19,248.957,247.878,250.58599999999998,248.40599999999998,0.0,0.0,0.0,0.0,49.9911,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.624,433.077,432.157,429.639,249.18099999999998,248.09,250.597,248.855,0.0,0.0,0.0,0.0,49.9933,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:28:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.47,430.809,432.099,434.50300000000004,249.612,248.59799999999998,249.09400000000002,251.145,0.0,0.0,0.0,0.0,49.9927,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:30:01,J5,17,2,44744.3,14979.6,15053.7,14710.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44749.6,14981.7,15054.6,14713.6,435.074,437.14,434.619,433.463,251.255,251.993,252.15,249.623,59.3554,59.372,59.7275,58.9667,50.052,23530100.0,23831100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437896,0.0,0.0,0.0,1.13127,0.0,1.12994,0.06957398975880001
18-11-2023 13:30:01,J5,25,2,3098.19,2867.52,0.0,230.671,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.919701,0.0,0.0,0.0,0.0,433.04699999999997,434.603,431.969,432.57,250.025,249.799,250.72,249.558,4.20886,11.5804,0.0,1.04613,50.1133,266141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:30:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.708,432.32,430.62800000000004,429.17699999999996,248.72400000000002,248.648,249.455,248.071,0.0,0.0,0.0,0.0,50.0507,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:30:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.144,432.66,431.034,429.73900000000003,248.97400000000002,248.984,249.584,248.354,0.0,0.0,0.0,0.0,50.0508,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:30:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.892,430.903,430.964,433.809,249.4,249.386,248.827,249.988,0.0,0.0,0.0,0.0,50.0505,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
18-11-2023 13:32:01,J5,17,2,44321.1,14881.4,14899.3,14540.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,44321.8,14881.5,14899.3,14542.0,435.764,437.843,435.475,433.975,251.68900000000002,253.2,252.407,249.46099999999998,58.7838,58.8663,59.1148,58.3703,49.9739,23531600.0,23832600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648000000000003,0.0,0.0,0.0,0.0,0.0,1.0694,0.06957398975880001
18-11-2023 13:32:01,J5,25,2,487.62800000000004,268.515,0.0,219.113,0.0,0.0,0.0,0.0,0.775727,0.6704979999999999,0.0,0.910393,0.0,0.0,0.0,0.0,433.852,435.471,433.00699999999995,433.077,250.489,251.046,251.187,249.233,0.8822030000000001,1.62457,0.0,1.02204,50.0336,266142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
18-11-2023 13:32:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.564,433.213,431.81199999999995,429.667,249.206,249.662,250.287,247.668,0.0,0.0,0.0,0.0,49.9722,3380630.0,3566930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
18-11-2023 13:32:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.413,431.39599999999996,431.86300000000006,427.978,248.50900000000001,245.27,251.19099999999997,249.065,0.0,0.0,0.0,0.0,49.9662,382050.0,444161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
18-11-2023 13:32:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.135,430.414,431.76599999999996,434.224,249.43599999999998,249.42700000000002,248.247,250.635,0.0,0.0,0.0,0.0,49.9648,533750.0,627045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
