11-07-2023 08:34:04,J5,25,2,8378.98,6045.64,460.718,1872.62,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998034,0.9990000000000001,0.0,0.0,0.0,0.0,398.74699999999996,399.715,399.26199999999994,397.264,230.15200000000002,230.365,230.678,229.41400000000002,12.1786,26.287,2.0230900000000003,8.225769999999999,49.9396,252531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:34:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.819,398.912,398.897,395.64599999999996,229.695,230.574,229.65099999999998,228.86,0.0,0.0,0.0,0.0,49.8637,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00111,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:34:08,J5,60,2,64830.8,18672.1,20243.5,25915.3,-3230.33,-804.069,-1302.38,-1123.88,0.998761,0.9990000000000001,0.9979370000000001,0.9990000000000001,64911.2,18689.4,20285.3,25939.6,397.19199999999995,398.074,398.39599999999996,395.105,229.359,230.146,229.347,228.585,94.4188,81.2444,88.3621,113.65,49.8637,31586200.0,31631100.0,699629.0,-564100.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,26.865,0.0,0.0,0.0,4.21559,3.6385199999999998,2.62089,4269.31163737
11-07-2023 08:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.12199999999996,398.376,398.05300000000005,394.936,229.34,230.36700000000002,230.205,227.449,0.0,0.0,0.0,0.0,49.8644,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:34:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.756,396.166,397.985,399.11699999999996,229.82,230.55,228.82,230.09,0.0,0.0,0.0,0.0,49.8645,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:36:03,J5,25,2,4433.55,2096.68,455.91900000000004,1880.95,0.0,0.0,0.0,0.0,0.9978440000000001,0.9929110000000001,0.998869,0.9990000000000001,0.0,0.0,0.0,0.0,400.656,402.381,400.153,399.434,231.426,232.14,230.188,231.95,6.44148,9.14054,1.9906,8.19332,49.9161,252531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:36:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.685,401.394,400.343,397.31800000000004,230.796,231.755,229.135,231.497,0.0,0.0,0.0,0.0,49.838,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:36:07,J5,60,2,53614.3,14323.8,20264.0,19026.5,-3141.77,-613.5509999999999,-1575.82,-952.3910000000001,0.998287,0.9990000000000001,0.9969899999999999,0.99875,53706.3,14337.0,20325.2,19050.3,399.017,400.845,399.26199999999994,396.945,230.493,231.435,228.25900000000001,231.78599999999997,77.7367,61.9171,89.037,82.256,49.8394,31588200.0,31633000.0,699629.0,-564205.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.8881,0.0,0.0,0.0,4.39887,4.36798,3.3411699999999995,4269.31163737
11-07-2023 08:36:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.874,400.75300000000004,399.111,396.75800000000004,230.407,231.44400000000002,228.38299999999998,231.394,0.0,0.0,0.0,0.0,49.8385,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:36:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.81199999999995,398.04400000000004,399.49699999999996,401.894,230.81900000000002,231.752,232.2,228.505,0.0,0.0,0.0,0.0,49.8368,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:38:03,J5,25,2,4139.74,1660.15,453.30300000000005,2026.29,0.0,0.0,0.0,0.0,0.998403,0.990144,0.9983110000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.98699999999997,402.224,400.49,400.246,231.52200000000002,232.245,230.18900000000002,232.13,6.00975,7.251289999999999,1.98984,8.788110000000001,49.9294,252531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:38:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.01800000000003,401.212,400.434,398.407,230.783,231.16299999999998,229.291,231.896,0.0,0.0,0.0,0.0,49.848,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:38:07,J5,60,2,53138.4,13050.6,21161.4,18926.3,-2840.32,-732.696,-1306.1,-801.5169999999999,0.998575,0.9984280000000001,0.998101,0.9990000000000001,53214.2,13071.2,21201.7,18943.3,399.084,400.505,398.945,397.80199999999996,230.477,230.808,228.327,232.294,77.126,56.743,92.9084,81.7264,49.8477,31589900.0,31634800.0,699629.0,-564302.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.715,0.0,0.0,0.0,4.82943,2.7528099999999998,3.5559300000000005,4269.31163737
11-07-2023 08:38:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.952,400.561,398.75,397.54400000000004,230.31799999999998,230.668,228.81599999999997,231.47099999999998,0.0,0.0,0.0,0.0,49.8462,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:38:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.69800000000004,398.75300000000004,398.798,401.543,230.732,231.083,232.507,228.606,0.0,0.0,0.0,0.0,49.8459,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:40:03,J5,25,2,5842.86,3425.3,455.19199999999995,1962.37,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998498,0.9990000000000001,0.0,0.0,0.0,0.0,401.469,401.991,401.39599999999996,401.02,231.8,231.07,230.639,233.692,8.47302,14.9841,1.97735,8.45758,49.9818,252531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:40:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.41900000000004,400.939,401.095,399.224,231.33599999999998,230.672,230.295,233.041,0.0,0.0,0.0,0.0,49.878,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:40:07,J5,60,2,49153.7,14432.8,17671.7,17049.2,-2391.26,-633.986,-1023.81,-733.4630000000001,0.998819,0.9990000000000001,0.998326,0.9990000000000001,49211.8,14446.7,17701.3,17065.0,399.875,400.475,400.53,398.62,231.201,230.949,230.06099999999998,232.59400000000002,71.0882,62.6424,77.0869,73.5352,49.8786,31591600.0,31636500.0,699629.0,-564385.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.7209,0.0,0.0,0.0,4.39435,3.4760000000000004,3.6190300000000004,4269.31163737
11-07-2023 08:40:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.759,400.406,400.471,398.4,231.217,231.21099999999998,230.423,232.017,0.0,0.0,0.0,0.0,49.875,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:40:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.533,399.585,400.471,401.543,231.56900000000002,231.29,232.99099999999999,230.426,0.0,0.0,0.0,0.0,49.8774,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:42:03,J5,25,2,10157.3,3479.0,3325.03,3353.22,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9962780000000001,0.0,0.0,0.0,0.0,401.788,402.1,400.769,402.494,231.96099999999998,230.604,228.90599999999998,236.372,14.6548,15.1863,14.5429,14.2352,50.0161,252532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:42:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.885,401.24199999999996,400.338,401.074,231.34900000000002,230.15099999999998,227.93,235.96599999999998,0.0,0.0,0.0,0.0,49.9426,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:42:07,J5,60,2,51689.6,14144.0,22901.1,14644.5,-2347.84,-383.709,-1310.4,-653.731,0.99897,0.9990000000000001,0.998367,0.9990000000000001,51742.9,14149.2,22938.5,14659.1,400.077,400.584,399.589,400.059,230.87599999999998,229.83599999999998,227.263,235.53,74.9787,61.6389,101.01,62.2868,49.9466,31593200.0,31638000.0,699630.0,-564468.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,41.3222,0.0,0.0,0.0,4.34242,3.5739900000000002,4.35384,4269.31163737
11-07-2023 08:42:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.05699999999996,400.6,399.602,399.969,231.051,230.097,227.761,235.294,0.0,0.0,0.0,0.0,49.9454,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05436,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:42:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.87699999999995,401.29900000000004,399.699,401.63199999999995,231.396,230.15400000000002,235.99,228.043,0.0,0.0,0.0,0.0,49.9458,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:44:03,J5,25,2,8029.16,1153.8,3362.93,3512.43,0.0,0.0,0.0,0.0,0.9990000000000001,0.985892,0.9990000000000001,-0.997238,0.0,0.0,0.0,0.0,402.445,402.459,401.63,403.245,232.351,230.27900000000002,230.377,236.39700000000002,11.5797,5.134469999999999,14.5869,15.0178,50.0997,252532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:44:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.47,401.389,401.68199999999996,401.34,231.83599999999998,229.248,230.351,235.90900000000002,0.0,0.0,0.0,0.0,50.0128,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01886,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:44:07,J5,60,2,44149.8,13851.4,18857.3,11441.2,-2091.56,-562.266,-797.808,-731.4830000000001,0.9988799999999999,0.9990000000000001,0.9990000000000001,0.9979620000000001,44199.3,13862.8,18874.1,11464.5,400.879,400.80699999999996,401.097,400.73400000000004,231.59599999999998,229.248,230.03799999999998,235.503,63.8125,60.5155,82.1641,48.7581,50.0179,31594700.0,31639600.0,699630.0,-564543.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,31.6176,0.0,0.0,0.0,4.4292,3.09007,6.37418,4269.31163737
11-07-2023 08:44:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.971,400.767,401.301,400.846,231.611,229.043,230.19,235.59900000000002,0.0,0.0,0.0,0.0,50.0141,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:44:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.606,401.72,401.264,401.834,231.862,229.174,235.937,230.475,0.0,0.0,0.0,0.0,50.0173,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087700000000002,0.0,0.0,0.0,24163.0209349
11-07-2023 08:46:03,J5,25,2,5251.58,2545.95,450.05199999999996,2255.58,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987790000000001,0.9984200000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.94199999999995,402.852,402.702,403.272,232.80900000000003,229.92700000000002,232.44400000000002,236.055,7.584389999999999,11.1606,1.9497099999999998,9.64284,50.0864,252532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:46:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.017,401.699,402.98699999999997,401.36400000000003,232.294,229.632,231.91400000000002,235.335,0.0,0.0,0.0,0.0,50.0085,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:46:07,J5,60,2,46987.1,17102.3,15882.3,14002.6,-2473.06,-862.24,-615.962,-994.855,0.998618,0.9987309999999999,0.9990000000000001,0.9974860000000001,47052.2,17124.0,15894.2,14037.9,401.283,400.939,402.17199999999997,400.73699999999997,231.669,228.454,231.548,235.00400000000002,67.8036,74.9279,68.6359,59.847,50.00899999999999,31596200.0,31641000.0,699630.0,-564617.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.5247,0.0,0.0,0.0,3.3653199999999996,2.56771,6.03735,4269.31163737
11-07-2023 08:46:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.501,401.276,402.26800000000003,400.959,231.642,228.685,231.25099999999998,234.988,0.0,0.0,0.0,0.0,50.0105,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:46:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.996,401.76199999999994,402.079,402.14599999999996,232.16,229.09900000000002,235.44400000000002,231.937,0.0,0.0,0.0,0.0,50.0104,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:48:03,J5,25,2,3551.4,2167.05,347.10400000000004,1037.25,0.0,0.0,0.0,0.0,0.9989,0.998917,0.9990000000000001,0.998491,0.0,0.0,0.0,0.0,403.796,403.72,403.865,403.80400000000003,233.25099999999998,231.44400000000002,232.40900000000002,235.899,5.14297,9.50494,1.50284,4.42114,50.0954,252532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:48:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.765,402.725,403.656,401.913,232.55,231.062,231.55,235.03799999999998,0.0,0.0,0.0,0.0,50.01,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0059799999999999,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:48:07,J5,60,2,43544.1,12239.6,17626.8,13677.7,-2729.0,-722.2239999999999,-757.2769999999999,-1249.5,0.998042,0.9982639999999999,0.9990000000000001,0.9958530000000001,43629.5,12260.9,17643.0,13734.7,402.111,402.176,402.968,401.19,232.024,230.886,230.55200000000002,234.635,62.8023,53.1583,76.5864,58.662,50.0078,31597600.0,31642500.0,699630.0,-564701.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,25.069000000000003,0.0,0.0,0.0,4.45525,3.5851800000000003,5.3115,4269.31163737
11-07-2023 08:48:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.166,402.048,403.11199999999997,401.339,232.145,230.975,230.83900000000003,234.62099999999998,0.0,0.0,0.0,0.0,50.0057,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06002,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:48:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.82800000000003,402.175,402.971,403.338,232.28900000000002,230.94299999999998,235.12400000000002,230.801,0.0,0.0,0.0,0.0,50.0072,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349899999999999,0.0,0.0,0.0,24163.0209349
11-07-2023 08:50:03,J5,25,2,4794.15,2157.66,345.48800000000006,2291.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9973799999999999,0.0,0.0,0.0,0.0,402.44800000000004,403.11699999999996,401.836,402.39,232.363,232.392,231.04,233.658,6.9345300000000005,9.38952,1.50414,9.90992,50.0312,252532000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:50:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.336,402.05800000000005,401.469,400.481,231.863,231.968,230.858,232.762,0.0,0.0,0.0,0.0,49.9628,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02183,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:50:07,J5,60,2,43765.7,11109.3,15628.8,17027.6,-2622.93,-577.138,-820.4019999999999,-1225.4,0.998209,0.998653,0.998625,0.9974200000000001,43844.2,11124.2,15650.3,17071.7,400.42199999999997,400.615,400.851,399.80199999999996,231.02,230.80900000000003,229.892,232.359,63.3481,48.3649,68.113,73.5663,49.9627,31599100.0,31644000.0,699630.0,-564789.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.9155,0.0,1.0153299999999998,0.0,4.96623,3.22116,4.07224,4269.31163737
11-07-2023 08:50:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.723,401.58,400.837,399.75199999999995,231.342,231.011,231.226,231.78900000000002,0.0,0.0,0.0,0.0,49.9583,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:50:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.414,400.72900000000004,401.087,402.42699999999996,231.669,231.327,232.861,230.81900000000002,0.0,0.0,0.0,0.0,49.9565,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035,0.0,0.0,0.0,24163.0209349
11-07-2023 08:52:03,J5,25,2,2555.39,338.787,348.76300000000003,1867.84,0.0,0.0,0.0,0.0,0.9982770000000001,0.8988719999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.76300000000003,404.825,402.704,403.759,233.13,232.36,231.483,235.547,3.72192,1.67002,1.52093,7.974819999999999,50.0231,252533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:52:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.561,403.515,402.472,401.69599999999997,232.528,231.623,230.77,235.19099999999997,0.0,0.0,0.0,0.0,49.9411,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:52:07,J5,60,2,31448.9,8714.31,12737.5,9997.1,-2614.97,-538.7769999999999,-716.196,-1360.0,0.996561,0.998094,0.998423,0.990873,31557.4,8730.95,12757.6,10089.2,401.963,402.963,401.9,401.028,232.02700000000002,231.31,230.55700000000002,234.21200000000002,45.402,37.7436,55.338,43.1245,49.9442,31600100.0,31645000.0,699630.0,-564872.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.8852,0.0,0.0,0.0,5.4985800000000005,3.28555,4.47696,4269.31163737
11-07-2023 08:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.019,403.01,402.039,401.00800000000004,232.17,231.237,230.828,234.44400000000002,0.0,0.0,0.0,0.0,49.941,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.662,402.06300000000005,401.875,404.048,232.643,231.63400000000001,235.12400000000002,231.169,0.0,0.0,0.0,0.0,49.943000000000005,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
11-07-2023 08:54:03,J5,25,2,4153.05,2073.5,348.264,1731.29,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.444,404.853,402.765,402.715,232.907,233.62099999999998,231.40400000000002,233.697,5.98078,8.966000000000001,1.5109,7.465439999999999,50.0472,252533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
11-07-2023 08:54:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.44199999999995,403.792,402.60699999999997,400.92800000000005,232.342,233.208,230.713,233.105,0.0,0.0,0.0,0.0,49.9628,346515.0,399556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013100000000001,0.0,0.0,0.0,0.0,82771.14106719999
11-07-2023 08:54:07,J5,60,2,32999.3,8571.79,13896.1,10531.4,-1872.17,-261.32,-606.4540000000001,-1004.4,0.998395,0.9990000000000001,0.9990000000000001,0.995483,33052.3,8575.77,13909.3,10579.2,401.829,403.207,401.93199999999996,400.348,232.149,232.94299999999998,230.127,233.377,47.598,37.0011,60.4316,45.3613,49.963,31601200.0,31646100.0,699630.0,-564946.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.2108,0.0,0.0,0.0,6.72352,4.56372,4.1492,4269.31163737
11-07-2023 08:54:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.04900000000004,403.43699999999995,402.24,400.471,232.278,233.128,230.597,233.109,0.0,0.0,0.0,0.0,49.9673,94552.0,109616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0080799999999999,0.0,0.0,0.0,0.0,3142.47120973
11-07-2023 08:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.57199999999995,401.399,401.96,404.356,232.595,233.18099999999998,233.77,230.833,0.0,0.0,0.0,0.0,49.9648,72915.2,84300.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24163.0209349
