14-06-2023 18:04:04,J5,25,2,3717.19,3175.07,173.613,368.501,0.0,0.0,0.0,0.0,0.996231,0.998755,0.958593,0.9557110000000001,0.0,0.0,0.0,0.0,399.31,398.37699999999995,399.531,400.022,230.862,230.545,228.99400000000003,233.047,5.45255,13.8616,0.822965,1.6731,50.3582,248591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:06:04,J5,25,2,6975.68,5557.36,185.037,1233.28,0.0,0.0,0.0,0.0,0.998115,0.9990000000000001,0.9571200000000001,0.9872860000000001,0.0,0.0,0.0,0.0,399.685,397.57,399.43300000000005,402.05300000000005,230.71400000000003,228.954,227.64700000000002,235.541,10.2022,24.3958,0.8962530000000001,5.3144599999999995,50.3197,248591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:08:04,J5,25,2,6153.75,5607.3,183.271,363.18199999999996,0.0,0.0,0.0,0.0,0.9979040000000001,0.9990000000000001,0.9557180000000001,0.9542870000000001,0.0,0.0,0.0,0.0,398.54699999999997,397.879,396.537,401.226,230.09400000000002,231.27900000000002,223.533,235.46900000000002,9.00399,24.4992,0.8799790000000001,1.63275,50.2987,248591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:10:04,J5,25,2,7957.5,7396.91,186.41400000000002,374.17699999999996,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.960242,0.956548,0.0,0.0,0.0,0.0,400.00699999999995,398.727,399.348,401.94599999999997,230.987,230.077,227.34,235.543,11.5939,32.1998,0.906041,1.67602,50.2672,248592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:12:04,J5,25,2,6322.38,5770.92,180.013,371.452,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9591209999999999,0.955169,0.0,0.0,0.0,0.0,400.126,398.084,399.36800000000005,402.925,231.11599999999999,229.792,226.979,236.577,9.233189999999999,25.1744,0.8546549999999999,1.6705299999999998,50.229,248592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:14:04,J5,25,2,8069.86,7524.62,182.53,362.707,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9588899999999999,0.956879,0.0,0.0,0.0,0.0,399.656,398.24,399.685,401.043,230.76,229.46599999999998,228.377,234.43599999999998,11.7692,32.8111,0.861908,1.63452,50.1773,248592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:16:04,J5,25,2,9686.34,7296.05,178.59799999999998,2211.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.961407,0.9990000000000001,0.0,0.0,0.0,0.0,401.34,398.972,402.194,402.853,231.855,229.15,230.705,235.708,14.0675,31.8908,0.8459120000000001,9.46565,50.2351,248592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:18:03,J5,25,2,7424.78,4766.1,335.116,2323.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9976799999999999,0.9990000000000001,0.0,0.0,0.0,0.0,402.644,401.18699999999995,403.251,403.495,232.916,229.797,232.21400000000003,236.737,10.7239,20.8074,1.46956,9.89488,50.2486,248593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:20:03,J5,25,2,7300.37,4638.18,335.99199999999996,2326.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998016,0.9990000000000001,0.0,0.0,0.0,0.0,400.681,398.621,401.75300000000004,401.668,231.321,229.34099999999998,230.543,234.079,10.5958,20.3048,1.47138,10.0111,50.2295,248593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:22:03,J5,25,2,9688.77,7007.1,329.29400000000004,2352.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998185,0.9990000000000001,0.0,0.0,0.0,0.0,402.501,400.905,402.56,404.038,232.888,231.357,229.53,237.778,13.9452,30.3957,1.45034,9.9894,50.244,248593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:24:03,J5,25,2,7951.28,7029.92,328.44,592.915,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.953309,0.0,0.0,0.0,0.0,403.925,402.98900000000003,402.702,406.084,233.25799999999998,232.37900000000002,228.541,238.855,11.4789,30.3512,1.46735,2.61824,50.2278,248593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:26:03,J5,25,2,9700.84,7204.71,327.236,2168.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9989899999999999,0.9990000000000001,0.0,0.0,0.0,0.0,401.11800000000005,399.659,400.671,403.023,231.549,230.43,228.18,236.03799999999998,14.0237,31.3548,1.4537200000000001,9.26249,50.2495,248594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:28:03,J5,25,2,6360.18,3720.44,331.469,2308.27,0.0,0.0,0.0,0.0,0.9990000000000001,0.9986450000000001,-0.998075,0.9990000000000001,0.0,0.0,0.0,0.0,407.542,406.51800000000003,407.14300000000003,408.964,235.32299999999998,234.392,231.946,239.63299999999998,9.06615,16.0154,1.44685,9.73616,50.2382,248594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:30:03,J5,25,2,8368.38,5723.18,329.276,2315.93,0.0,0.0,0.0,0.0,-0.9951139999999999,-0.991836,-0.998717,0.9990000000000001,0.0,0.0,0.0,0.0,404.111,402.284,404.1,405.94800000000004,232.957,230.213,230.856,237.80200000000002,13.415999999999999,28.9832,1.43976,9.82519,50.218999999999994,248594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:32:03,J5,25,2,6701.7,5761.29,324.846,615.561,0.0,0.0,0.0,0.0,0.998704,0.9990000000000001,0.9990000000000001,0.9535379999999999,0.0,0.0,0.0,0.0,402.00199999999995,400.286,401.033,404.68699999999995,232.097,230.476,226.91,238.90599999999998,9.76827,25.1514,1.4441,2.70928,50.2743,248594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:34:03,J5,25,2,8427.02,5896.75,340.996,2189.27,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998814,0.9990000000000001,0.0,0.0,0.0,0.0,404.001,401.67699999999996,404.56699999999995,405.76099999999997,233.576,229.77200000000002,231.27900000000002,239.67700000000002,12.2122,25.9229,1.49627,9.21745,50.2873,248595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:36:04,J5,25,2,8548.34,5928.17,342.06199999999995,2278.1,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9983049999999999,0.9990000000000001,0.0,0.0,0.0,0.0,403.392,401.19199999999995,404.76099999999997,404.223,232.513,229.33599999999998,233.22099999999998,234.981,12.4136,26.006999999999998,1.49631,9.73757,50.2197,248595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:38:04,J5,25,2,4414.51,3485.05,342.356,587.11,0.0,0.0,0.0,0.0,0.998044,0.9990000000000001,0.9990000000000001,0.954182,0.0,0.0,0.0,0.0,402.82800000000003,402.161,403.41900000000004,402.903,232.81,232.87,231.4,234.15900000000002,6.40448,15.0702,1.50125,2.64195,50.1374,248595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:40:04,J5,25,2,8171.91,5667.14,353.629,2151.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998607,0.9990000000000001,0.0,0.0,0.0,0.0,404.49,401.689,406.504,405.275,233.512,230.64700000000002,235.37,234.518,11.8946,24.9107,1.53082,9.24238,50.0845,248595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:42:04,J5,25,2,8477.71,5862.35,348.43,2266.92,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.19800000000004,399.463,406.254,403.87699999999995,232.856,227.331,235.484,235.75400000000002,12.3952,25.9787,1.5078799999999999,9.698939999999999,50.0945,248596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:44:04,J5,25,2,6821.06,5858.85,350.74800000000005,611.4630000000001,0.0,0.0,0.0,0.0,0.9989379999999999,0.9990000000000001,0.9990000000000001,0.9550290000000001,0.0,0.0,0.0,0.0,405.974,403.26599999999996,407.24800000000005,407.409,234.426,230.865,233.826,238.58700000000002,9.90175,25.476,1.52908,2.70016,50.1487,248596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:46:04,J5,25,2,4378.84,3403.56,357.85400000000004,617.4259999999999,0.0,0.0,0.0,0.0,0.997288,0.9990000000000001,0.9990000000000001,0.9549690000000001,0.0,0.0,0.0,0.0,407.31800000000004,403.37800000000004,409.537,409.039,235.208,229.298,236.093,240.232,6.4048300000000005,14.9544,1.55219,2.7078900000000004,50.206,248596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:48:04,J5,25,2,8198.53,5569.77,354.208,2274.55,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.05699999999996,402.16900000000004,407.125,405.875,233.861,228.72099999999998,236.122,236.739,11.8498,24.3337,1.54572,9.669939999999999,50.1972,248596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:50:04,J5,25,2,6693.55,5745.48,355.24800000000005,592.8240000000001,0.0,0.0,0.0,0.0,0.998776,0.9990000000000001,0.9990000000000001,0.955836,0.0,0.0,0.0,0.0,404.204,401.435,406.62699999999995,404.551,233.385,229.873,235.65,234.63099999999997,9.78155,25.1441,1.5435,2.657,50.166000000000004,248596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:52:03,J5,25,2,6747.1,5787.86,354.98,604.257,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9548209999999999,0.0,0.0,0.0,0.0,405.673,402.658,407.635,406.725,234.31400000000002,230.176,235.447,237.31900000000002,9.86585,25.3647,1.54724,2.68561,50.0839,248597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:54:03,J5,25,2,12925.1,5783.08,353.03,6788.94,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.997869,0.9990000000000001,0.0,0.0,0.0,0.0,404.776,402.589,407.07800000000003,404.661,233.449,230.75599999999997,235.74,233.85,18.5856,25.1965,1.52797,29.0324,50.0544,248597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:56:03,J5,25,2,8516.41,3370.33,341.01300000000003,4805.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9978940000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.608,405.43800000000005,407.74199999999996,406.645,234.78400000000002,234.986,234.415,234.952,12.1898,14.4424,1.49868,20.6283,50.049,248597000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 18:58:03,J5,25,2,8654.22,4973.59,346.35,3334.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9987450000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.156,403.841,407.773,406.853,234.49900000000002,232.365,234.516,236.61700000000002,12.3844,21.4458,1.5170700000000001,14.1903,50.1182,248598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:00:03,J5,25,2,12829.3,7569.58,349.26599999999996,4910.41,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998283,0.9990000000000001,0.0,0.0,0.0,0.0,406.84,403.894,409.083,407.542,234.997,230.31900000000002,236.889,237.78400000000002,18.4241,32.9462,1.50366,20.8225,50.1742,248598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:02:03,J5,25,2,12790.6,7447.4,348.481,4994.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.997398,0.9990000000000001,0.0,0.0,0.0,0.0,407.333,404.17,410.23800000000006,407.592,235.12099999999998,230.155,238.68900000000002,236.519,18.3547,32.3405,1.4901799999999998,21.2334,50.1993,248598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:04:03,J5,25,2,5897.87,4774.6,346.289,776.975,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998584,0.983967,0.0,0.0,0.0,0.0,406.405,403.91,408.18699999999995,407.119,234.657,232.08599999999998,234.94400000000002,236.942,8.49634,20.6441,1.49146,3.3534900000000003,50.1054,248599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:06:03,J5,25,2,12090.7,9369.9,356.526,2364.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.998482,-0.997624,0.0,0.0,0.0,0.0,405.861,401.05300000000005,408.834,407.69599999999997,234.672,225.845,237.636,240.535,17.6871,41.6075,1.52055,9.93324,50.0281,248599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:08:03,J5,25,2,12287.7,9490.8,343.50800000000004,2453.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.997763,-0.998109,0.0,0.0,0.0,0.0,405.95300000000003,401.94800000000004,408.44800000000004,407.463,234.41400000000002,227.433,236.77599999999998,239.032,17.8685,41.8051,1.46987,10.3304,49.9931,248599000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:10:04,J5,25,2,7800.27,6671.33,347.754,781.186,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.997625,0.9841479999999999,0.0,0.0,0.0,0.0,407.231,403.051,410.778,407.865,235.044,228.582,239.125,237.425,11.3677,29.2799,1.4874,3.3358199999999996,50.0021,248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:12:04,J5,25,2,8685.19,6683.94,351.49300000000005,1649.76,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9971,-0.996501,0.0,0.0,0.0,0.0,407.517,404.259,410.166,408.126,235.238,230.00400000000002,238.15099999999998,237.55900000000003,12.5567,29.1694,1.5087,6.99206,49.9777,248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:14:04,J5,25,2,8048.59,5278.88,348.106,2421.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.998258,0.0,0.0,0.0,0.0,406.04400000000004,403.199,406.524,408.409,234.447,230.02599999999998,234.1,239.215,11.6204,23.1166,1.52516,10.2196,49.9989,248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:16:04,J5,25,2,7653.37,7030.14,191.044,432.184,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.961306,0.986574,0.0,0.0,0.0,0.0,407.968,404.606,410.279,409.02,235.572,229.77599999999998,238.146,238.793,11.1327,30.6832,0.863876,1.85105,50.0566,248600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:18:04,J5,25,2,6312.78,5692.72,187.505,432.555,0.0,0.0,0.0,0.0,0.998873,0.9990000000000001,0.95132,0.987358,0.0,0.0,0.0,0.0,406.20599999999996,402.566,408.684,407.369,234.542,229.3,236.365,237.96200000000002,9.23277,24.9654,0.8672040000000001,1.8657,50.003,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:20:04,J5,25,2,4468.2,3077.22,954.745,436.233,0.0,0.0,0.0,0.0,0.9976299999999999,0.9981610000000001,0.9982690000000001,0.9890530000000001,0.0,0.0,0.0,0.0,404.97900000000004,401.284,406.035,407.619,233.787,229.42700000000002,233.24099999999999,238.69299999999998,6.50124,13.5406,4.10924,1.85389,49.995,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:22:04,J5,25,2,3657.27,3054.14,174.755,428.36800000000005,0.0,0.0,0.0,0.0,0.9968020000000001,0.9984649999999999,0.953119,0.9875149999999999,0.0,0.0,0.0,0.0,405.164,401.23,407.251,407.01199999999994,233.94099999999997,229.078,234.553,238.19299999999998,5.36775,13.4475,0.81067,1.8450400000000002,49.9487,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:24:03,J5,25,2,4481.42,3043.23,977.319,460.866,0.0,0.0,0.0,0.0,0.9981110000000001,0.998941,0.998347,0.9854790000000001,0.0,0.0,0.0,0.0,406.23,402.42699999999996,407.32300000000004,408.94,234.916,230.058,234.74200000000002,239.949,6.49774,13.338,4.18323,1.9719799999999998,50.0261,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:26:03,J5,25,2,6542.79,5913.96,179.945,448.88300000000004,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.95752,0.988044,0.0,0.0,0.0,0.0,406.064,402.37300000000005,408.36400000000003,407.45599999999996,234.46599999999998,229.295,236.146,237.957,9.542010000000001,25.8527,0.835183,1.93815,50.0696,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:28:03,J5,25,2,6438.84,5965.29,177.91400000000002,295.637,0.0,0.0,0.0,0.0,0.998976,0.9990000000000001,0.9530870000000001,0.9384030000000001,0.0,0.0,0.0,0.0,404.673,402.19300000000004,406.11199999999997,405.716,233.497,230.872,232.958,236.66,9.36398,25.8941,0.8265,1.37135,50.093999999999994,248601000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:30:03,J5,25,2,6395.76,5917.1,179.671,298.992,0.0,0.0,0.0,0.0,0.998822,0.9990000000000001,0.9524219999999999,0.94047,0.0,0.0,0.0,0.0,405.66,402.52,406.642,407.816,234.15900000000002,229.22799999999998,233.497,239.752,9.36022,25.8776,0.847778,1.35531,50.0958,248602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:32:03,J5,25,2,6397.26,5915.48,179.38,302.399,0.0,0.0,0.0,0.0,0.9988520000000001,0.9990000000000001,0.958441,0.9406469999999999,0.0,0.0,0.0,0.0,406.48199999999997,402.972,408.28,408.194,234.717,229.075,235.558,239.518,9.35668,25.8306,0.8538459999999999,1.3855899999999999,50.0502,248602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:34:03,J5,25,2,8406.18,7915.32,181.83599999999998,309.02,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.955548,0.9426540000000001,0.0,0.0,0.0,0.0,407.24699999999996,403.745,408.91,409.086,235.332,229.74400000000003,236.17700000000002,240.074,12.2337,34.4635,0.8402780000000001,1.39747,50.0226,248602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:36:03,J5,25,2,5119.32,4490.7,182.387,446.231,0.0,0.0,0.0,0.0,0.9985129999999999,0.9990000000000001,0.9512639999999999,0.9876530000000001,0.0,0.0,0.0,0.0,408.931,405.267,411.68800000000005,409.838,236.092,229.58599999999998,239.59400000000002,239.09599999999998,7.454960000000001,19.6339,0.8236950000000001,1.9073099999999998,50.0537,248602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:38:03,J5,25,2,5108.59,4472.67,176.982,458.936,0.0,0.0,0.0,0.0,0.998582,0.9990000000000001,0.957393,0.987618,0.0,0.0,0.0,0.0,407.94699999999995,405.035,409.61,409.19599999999997,235.545,231.783,236.71,238.141,7.370430000000001,19.3357,0.799393,1.97622,50.0431,248602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:40:03,J5,25,2,5082.29,4448.92,179.888,453.478,0.0,0.0,0.0,0.0,0.9986309999999999,0.9990000000000001,0.954308,0.9881030000000001,0.0,0.0,0.0,0.0,406.725,404.475,407.94,407.76199999999994,234.951,232.30900000000003,235.571,236.972,7.34633,19.2487,0.833058,1.95728,50.0096,248603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:42:03,J5,25,2,8391.21,4479.12,402.898,3509.19,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9876799999999999,0.9990000000000001,0.0,0.0,0.0,0.0,408.85900000000004,406.273,410.436,409.86800000000005,236.018,232.803,237.037,238.215,11.9245,19.305,1.73728,14.7312,50.0118,248603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:44:04,J5,25,2,8288.29,4476.72,405.22900000000004,3406.34,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.988049,0.9990000000000001,0.0,0.0,0.0,0.0,408.566,406.661,411.006,408.032,235.97099999999998,233.66,239.08700000000002,235.165,11.8245,19.2356,1.7287,14.5094,50.0708,248603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:46:04,J5,25,2,3285.64,2411.8,394.961,478.881,0.0,0.0,0.0,0.0,0.997008,0.9987729999999999,0.987815,0.988609,0.0,0.0,0.0,0.0,410.147,407.56199999999995,412.941,409.936,236.827,233.108,240.753,236.62099999999998,4.74288,10.469000000000001,1.6832,2.07647,50.044,248603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
14-06-2023 19:48:04,J5,25,2,6336.97,2409.95,389.958,3537.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9988469999999999,0.9885700000000001,0.9990000000000001,0.0,0.0,0.0,0.0,410.67800000000005,408.548,412.066,411.418,237.05700000000002,234.335,238.237,238.59900000000002,8.95452,10.3953,1.67717,14.790999999999999,50.0517,248603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
