12-07-2023 08:52:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.723,408.119,407.458,404.591,234.993,236.954,234.567,233.459,0.0,0.0,0.0,0.0,49.9886,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 08:52:07,J5,60,2,27754.9,7943.05,10363.5,9448.37,1080.27,34.9416,954.4839999999999,90.848,-0.9990000000000001,-0.9990000000000001,-0.9957860000000001,-0.9990000000000001,27775.9,7943.12,10407.4,9448.81,406.259,408.09,406.76800000000003,403.918,234.46,236.018,234.30200000000002,233.05900000000003,39.5663,33.6858,44.4127,40.6004,49.9827,32500100.0,32547400.0,715946.0,-601102.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.4828,0.0,0.0,0.0,3.83664,4.98395,5.4223099999999995,4269.31163737
12-07-2023 08:52:08,J5,67,2,3493.77,1391.31,1400.76,701.709,0.0,0.0,0.0,0.0,-0.848719,-0.8739790000000001,-0.86326,-0.768446,4116.52,1591.92,1622.63,913.153,406.204,407.51599999999996,407.348,403.74800000000005,234.394,235.765,234.17,233.248,5.8615699999999995,6.7580100000000005,6.91316,3.9135400000000002,49.9831,106155.0,123158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9366,0.0,0.0,0.0,2.07808,2.2574799999999997,0.0,3142.47120973
12-07-2023 08:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.25199999999995,404.972,407.721,409.06300000000005,235.041,236.207,233.873,235.044,0.0,0.0,0.0,0.0,49.9839,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00519,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 08:54:04,J5,25,2,6422.15,3762.75,353.305,2306.09,0.0,0.0,0.0,0.0,0.998149,0.995871,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.63699999999994,410.281,408.51199999999994,407.11699999999996,235.93200000000002,236.666,236.22799999999998,234.90099999999998,9.130239999999999,15.9728,1.50606,9.91192,50.0541,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 08:54:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.58,409.19699999999995,408.347,405.19599999999997,235.519,236.36,235.392,234.804,0.0,0.0,0.0,0.0,49.9836,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 08:54:07,J5,60,2,27247.7,9452.16,9469.48,8326.02,832.2180000000001,55.8849,647.372,128.961,-0.9990000000000001,-0.9990000000000001,-0.9976709999999999,-0.9990000000000001,27260.4,9452.32,9491.58,8327.01,406.871,408.465,407.592,404.55699999999996,235.023,235.868,235.023,234.179,38.699,40.1264,40.3723,35.5983,49.982,32501000.0,32548300.0,715979.0,-601102.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,5.01118,0.0,0.0,0.0,2.8377,4.9694400000000005,5.72676,4269.31163737
12-07-2023 08:54:08,J5,67,2,3497.21,1389.38,1406.13,701.705,0.0,0.0,0.0,0.0,-0.848741,-0.873302,-0.864509,-0.767361,4120.47,1590.95,1626.5,914.44,406.781,408.39300000000003,407.60400000000004,404.347,234.977,235.355,235.12400000000002,234.453,5.86698,6.773160000000001,6.922630000000001,3.9051400000000003,49.9836,106272.0,123296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92829,0.0,0.0,0.0,2.05419,2.3930000000000002,0.0,3142.47120973
12-07-2023 08:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.67199999999997,405.603,407.666,409.746,235.38099999999997,235.718,234.75099999999998,235.675,0.0,0.0,0.0,0.0,49.9826,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 08:56:04,J5,25,2,6404.17,3843.21,346.898,2214.06,0.0,0.0,0.0,0.0,0.998192,0.996352,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.52099999999996,409.75800000000004,408.716,407.09,235.86599999999999,236.838,236.09900000000002,234.66099999999997,9.10869,16.3166,1.47716,9.53235,50.0901,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 08:56:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.55400000000003,408.88800000000003,408.43300000000005,405.341,235.27599999999998,236.37599999999998,235.481,233.97099999999998,0.0,0.0,0.0,0.0,50.006,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 08:56:08,J5,60,2,30412.7,9153.09,9337.25,11922.4,1097.31,331.144,815.924,-49.7602,-0.9990000000000001,-0.9990000000000001,-0.9962040000000001,0.9990000000000001,30432.5,9159.08,9372.83,11922.5,406.833,408.166,407.664,404.66900000000004,234.709,236.005,234.44099999999997,233.679,43.2987,38.8189,40.1093,50.968,50.0093,32502000.0,32549200.0,716012.0,-601102.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.195,0.0,0.0,0.0,3.6388599999999998,6.548080000000001,3.7924599999999997,4269.31163737
12-07-2023 08:56:08,J5,67,2,3493.89,1390.73,1396.81,706.3539999999999,0.0,0.0,0.0,0.0,-0.8488190000000001,-0.871763,-0.864986,-0.770564,4116.18,1595.31,1614.84,916.672,406.754,407.98900000000003,407.75800000000004,404.51599999999996,234.678,235.928,234.373,233.735,5.85979,6.77222,6.8883600000000005,3.91879,50.0056,106388.0,123434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94576,0.0,0.0,0.0,2.01435,2.31758,0.0,3142.47120973
12-07-2023 08:56:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.587,405.652,407.728,409.38,235.142,236.30900000000003,234.032,235.083,0.0,0.0,0.0,0.0,50.0124,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 08:58:04,J5,25,2,5466.28,3065.36,347.358,2053.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.997556,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.76,410.246,409.07,406.965,236.003,236.028,236.391,235.59099999999998,7.76535,12.9904,1.48549,8.820139999999999,50.0851,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 08:58:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.376,409.691,409.55199999999996,405.884,235.613,235.74599999999998,235.64,235.453,0.0,0.0,0.0,0.0,50.0084,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 08:58:08,J5,60,2,23816.8,7647.38,8163.74,8005.71,-2216.53,-562.433,-307.78700000000003,-1346.31,0.9956969999999999,0.9973059999999999,0.9990000000000001,0.9861530000000001,23919.8,7668.03,8169.54,8118.13,407.625,408.95300000000003,408.815,405.108,235.178,235.47299999999998,235.312,234.75,33.9898,32.5896,34.7468,34.6331,50.0101,32502900.0,32550200.0,716061.0,-601110.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.337560000000001,0.0,0.0,0.0,5.13518,5.89824,5.5273699999999995,4269.31163737
12-07-2023 08:58:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.774,409.29699999999997,408.773,405.251,235.425,235.92,235.176,235.178,0.0,0.0,0.0,0.0,50.0089,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 08:58:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.35,406.035,408.79900000000004,410.217,235.733,235.80599999999998,235.422,235.97299999999998,0.0,0.0,0.0,0.0,50.0122,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:00:04,J5,25,2,5062.09,2654.07,351.805,2056.21,0.0,0.0,0.0,0.0,0.998501,0.996394,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,409.76599999999996,411.346,410.18699999999995,407.76300000000003,236.583,237.21,237.533,235.00599999999997,7.20383,11.2667,1.49309,8.85174,50.1449,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:00:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.801,410.495,410.015,405.892,235.957,236.69299999999998,236.75900000000001,234.418,0.0,0.0,0.0,0.0,50.0581,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:00:08,J5,60,2,20909.6,7137.99,5950.9,7820.7,-1595.85,-550.8480000000001,177.47400000000002,-1222.47,0.9971,0.997036,-0.9990000000000001,0.9880030000000001,20970.4,7159.21,5953.55,7915.67,408.035,409.634,409.25699999999995,405.214,235.418,236.46200000000002,235.782,234.011,29.8299,30.3041,25.2922,33.8932,50.0587,32503600.0,32550900.0,716063.0,-601173.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.8278,0.0,0.0,0.0,5.37111,6.925210000000001,4.82247,4269.31163737
12-07-2023 09:00:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.346,409.85900000000004,409.599,405.58,235.733,236.671,236.26,234.267,0.0,0.0,0.0,0.0,50.0584,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:00:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.858,406.316,409.384,410.87300000000005,235.99099999999999,236.688,234.43400000000003,236.852,0.0,0.0,0.0,0.0,50.0569,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:02:04,J5,25,2,4819.15,2407.86,365.361,2045.93,0.0,0.0,0.0,0.0,0.998567,0.996092,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.17900000000003,410.056,407.795,406.686,235.62,237.292,235.16,234.407,6.86039,10.1912,1.55955,8.83039,50.0866,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:02:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.0,408.905,407.545,404.551,235.112,236.83700000000002,234.308,234.19099999999997,0.0,0.0,0.0,0.0,50.0157,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:02:08,J5,60,2,23766.4,7197.29,6688.41,9880.75,-1730.15,-571.62,58.3579,-1216.88,0.997361,0.9968610000000001,-0.9990000000000001,0.992501,23829.3,7219.95,6688.66,9955.41,406.411,408.37800000000004,406.93800000000005,403.916,234.709,236.408,233.95,233.768,33.9539,30.5531,28.6653,42.6434,50.0079,32504400.0,32551700.0,716067.0,-601234.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,15.3319,0.0,0.0,0.0,5.28786,7.49003,3.7732099999999997,4269.31163737
12-07-2023 09:02:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.605,408.472,406.935,404.408,234.793,236.692,233.79,233.89700000000002,0.0,0.0,0.0,0.0,50.0139,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:02:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.181,405.26300000000003,406.844,409.434,235.122,236.595,234.18099999999998,234.59099999999998,0.0,0.0,0.0,0.0,50.0107,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:04:03,J5,25,2,2738.36,2373.87,364.486,0.0,0.0,0.0,0.0,0.0,0.998137,0.997455,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.07099999999997,409.46,407.736,407.01599999999996,235.607,236.18599999999998,234.896,235.739,3.8824099999999997,10.0838,1.56349,0.0,50.0965,252643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:04:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.05800000000005,408.44800000000004,407.52099999999996,405.204,235.014,235.78099999999998,234.18599999999998,235.074,0.0,0.0,0.0,0.0,50.015,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:04:07,J5,60,2,16920.0,5336.06,5780.62,5803.33,-1590.78,-490.7,31.6328,-1131.71,0.995609,0.995798,-0.9990000000000001,0.981511,16994.6,5358.57,5780.71,5912.65,406.16,407.63599999999997,406.55699999999996,404.286,234.373,235.31099999999998,233.28099999999998,234.52599999999998,24.3284,22.7909,24.9063,25.2881,50.0176,32505000.0,32552300.0,716069.0,-601286.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.28343,0.0,0.0,0.0,3.7045,8.90118,4.5351099999999995,4269.31163737
12-07-2023 09:04:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.032,407.173,406.075,404.848,234.53,235.757,233.042,234.792,0.0,0.0,0.0,0.0,50.0152,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:04:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.765,405.57800000000003,406.639,408.077,234.808,235.74599999999998,235.044,233.635,0.0,0.0,0.0,0.0,50.0159,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:06:03,J5,25,2,2746.95,2380.02,366.92400000000004,0.0,0.0,0.0,0.0,0.0,0.9980319999999999,0.997288,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.23199999999997,409.56199999999995,408.506,406.62800000000004,235.7,236.31599999999997,236.24599999999998,234.53799999999998,3.8852800000000003,10.0902,1.56566,0.0,50.1017,252644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:06:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.417,408.634,408.851,404.765,235.28900000000002,235.894,235.76,234.21400000000003,0.0,0.0,0.0,0.0,50.0293,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:06:07,J5,60,2,16171.1,5854.96,3853.28,6462.91,-1210.2,-88.2405,80.6435,-1202.61,0.9972110000000001,0.9990000000000001,-0.9990000000000001,0.983124,16216.4,5855.62,3854.13,6573.85,407.014,408.57300000000004,408.38800000000003,404.079,235.06900000000002,235.69099999999997,235.84099999999998,233.675,23.153000000000002,24.9268,16.3644,28.1679,50.0294,32505500.0,32552800.0,716071.0,-601341.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,7.97575,0.0,0.0,0.0,4.23648,6.79062,3.4879300000000004,4269.31163737
12-07-2023 09:06:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.162,408.504,408.527,404.457,235.278,235.959,236.30200000000002,233.574,0.0,0.0,0.0,0.0,50.0309,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:06:07,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.529,405.148,408.19199999999995,409.245,235.55200000000002,235.813,234.14700000000002,236.697,0.0,0.0,0.0,0.0,50.0317,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:08:03,J5,25,2,1287.74,941.159,346.579,0.0,0.0,0.0,0.0,0.0,0.990683,0.981865,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.467,410.19300000000004,408.12,407.087,235.83900000000003,237.155,234.578,235.785,1.85477,4.077780000000001,1.48654,0.0,50.1215,252644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:08:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.44,409.38599999999997,407.81,405.125,235.22400000000002,236.581,234.09,235.003,0.0,0.0,0.0,0.0,50.0418,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:08:07,J5,60,2,18805.9,4847.96,7360.96,6596.96,-1370.22,-30.2007,126.758,-1466.78,0.9973559999999999,0.9990000000000001,-0.9990000000000001,0.9761620000000001,18855.7,4848.05,7362.05,6758.05,406.73400000000004,408.663,407.10900000000004,404.431,234.857,236.252,233.69400000000002,234.627,26.971,20.5739,31.5321,28.8068,50.0445,32506200.0,32553500.0,716074.0,-601386.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.2535,0.0,0.0,0.0,7.157719999999999,4.048,2.66795,4269.31163737
12-07-2023 09:08:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.03,408.699,407.528,404.86199999999997,235.071,236.516,233.864,234.833,0.0,0.0,0.0,0.0,50.0432,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:08:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.57199999999995,405.56,407.245,409.911,235.293,236.608,235.05599999999998,234.21599999999998,0.0,0.0,0.0,0.0,50.0404,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:10:03,J5,25,2,1127.21,779.676,347.533,0.0,0.0,0.0,0.0,0.0,0.984138,0.965758,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.825,410.55699999999996,408.161,407.75699999999995,236.046,237.03900000000002,234.734,236.363,1.6379,3.4256699999999998,1.48803,0.0,50.1123,252644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:10:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.35900000000004,409.361,407.917,404.79900000000004,235.19099999999997,236.395,234.095,235.084,0.0,0.0,0.0,0.0,50.0442,363269.0,417208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
12-07-2023 09:10:07,J5,60,2,16331.5,4402.37,7199.8,4729.31,-1484.43,-146.94,52.7578,-1390.24,0.9958950000000001,0.9990000000000001,-0.9990000000000001,0.959406,16398.8,4404.82,7199.99,4929.42,405.944,407.605,406.184,404.04400000000004,234.225,235.03,233.18400000000003,234.46099999999998,23.6295,18.8154,31.0021,21.070999999999998,50.0418,32506700.0,32554000.0,716078.0,-601434.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.209,0.0,0.0,0.0,7.916060000000001,4.47665,3.8708,4269.31163737
12-07-2023 09:10:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.33099999999996,408.10900000000004,406.52,404.365,234.66099999999997,235.886,233.332,234.767,0.0,0.0,0.0,0.0,50.0413,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:10:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.765,404.972,406.342,408.98199999999997,234.775,235.785,235.00799999999998,233.53099999999998,0.0,0.0,0.0,0.0,50.0372,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:12:03,J5,25,2,707.622,362.53,345.092,0.0,0.0,0.0,0.0,0.0,0.9710540000000001,0.894906,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,409.673,411.217,408.721,409.08099999999996,236.533,237.433,235.31400000000002,236.851,1.0702200000000002,1.73432,1.47635,0.0,50.1025,252644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
12-07-2023 09:12:04,J5,26,2,1208.18,414.32599999999996,399.397,394.457,0.0,0.0,0.0,0.0,-0.615699,-0.648029,-0.596795,-0.602662,1962.29,639.364,669.237,654.525,407.598,408.531,407.944,406.319,235.37599999999998,236.82,233.753,235.55599999999998,2.79252,2.7065200000000003,2.8738200000000003,2.7972200000000003,50.0315,363270.0,417210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203869,0.0,3.8022199999999997,0.0,8.11802,14.9355,10.4516,82771.14106719999
12-07-2023 09:12:07,J5,60,2,17842.3,4307.56,6135.38,7399.38,846.245,650.601,929.832,-734.188,-0.998877,-0.988785,-0.9887100000000001,0.9951129999999999,17862.4,4356.41,6205.44,7435.71,407.774,409.336,407.796,406.19,235.38,236.735,234.299,235.106,25.5095,18.46,26.4737,31.5947,50.0342,32507200.0,32554500.0,716085.0,-601482.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.0529,0.0,0.0,0.0,7.408289999999999,2.2333,2.92674,4269.31163737
12-07-2023 09:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.88300000000004,409.5,407.83,406.32,235.50400000000002,236.947,234.37400000000002,235.19,0.0,0.0,0.0,0.0,50.0324,106496.0,123561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
12-07-2023 09:12:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.96,406.81199999999995,407.496,409.57099999999997,235.86900000000003,237.046,235.53400000000002,235.028,0.0,0.0,0.0,0.0,50.0268,88266.6,101741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
12-07-2023 09:14:03,J5,25,2,712.953,366.42,346.533,0.0,0.0,0.0,0.0,0.0,0.969266,0.893023,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,409.265,411.616,408.537,407.642,236.3,238.28099999999998,235.15200000000002,235.467,1.07453,1.73623,1.48736,0.0,50.1065,252644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
