13-06-2023 14:22:40,J5,25,2,2932.72,2708.19,224.53799999999998,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9811129999999999,0.0,0.0,0.0,0.0,0.0,387.119,385.37699999999995,389.717,386.26199999999994,223.53099999999998,220.36900000000003,228.362,221.862,4.47054,12.3709,1.0406600000000001,0.0,50.1353,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:24:40,J5,25,2,3129.65,2718.98,410.67,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.997883,0.0,0.0,0.0,0.0,0.0,387.07800000000003,385.836,389.288,386.111,223.692,221.53799999999998,228.632,220.907,4.72336,12.3552,1.8149099999999998,0.0,50.17100000000001,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:26:40,J5,25,2,5352.08,2740.59,2611.49,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,389.806,388.327,391.283,389.809,224.91299999999998,222.22099999999998,228.34900000000002,224.171,7.98429,12.3984,11.5544,0.0,50.2341,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:28:40,J5,25,2,7092.85,4191.03,2700.7,201.118,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.953592,0.0,0.0,0.0,0.0,390.98699999999997,388.977,392.785,391.2,225.671,220.933,229.887,226.19299999999998,10.6295,19.042,11.8747,0.9716889999999999,50.1537,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:30:40,J5,25,2,5933.6,2748.69,2761.82,423.091,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.996257,0.0,0.0,0.0,0.0,389.98,387.96,391.588,390.39300000000003,225.185,220.16299999999998,229.107,226.28599999999997,8.870460000000001,12.5389,12.1792,1.8933200000000001,50.0854,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:32:40,J5,25,2,2006.44,1347.97,242.648,415.82300000000004,0.0,0.0,0.0,0.0,0.9981270000000001,0.9990000000000001,0.9822290000000001,0.9956940000000001,0.0,0.0,0.0,0.0,390.046,388.265,391.79900000000004,390.07300000000004,225.232,220.016,230.347,225.332,3.03277,6.1371,1.089,1.8721900000000002,50.0622,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:34:40,J5,25,2,2103.3,1451.44,239.285,412.57199999999995,0.0,0.0,0.0,0.0,0.998309,0.9990000000000001,0.9784719999999999,0.9960030000000001,0.0,0.0,0.0,0.0,389.29900000000004,386.971,391.48699999999997,389.44,224.808,218.827,230.507,225.09099999999998,3.20003,6.65172,1.08089,1.86747,50.0736,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:36:40,J5,25,2,4218.26,3785.49,235.422,197.34400000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9789030000000001,0.9459559999999999,0.0,0.0,0.0,0.0,387.42,384.23,390.423,387.608,223.72799999999998,216.207,229.87900000000002,225.09799999999998,6.53062,17.5798,1.05934,0.952732,50.1628,248355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:38:40,J5,25,2,4229.0,3846.6,184.37099999999998,198.025,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.971676,0.947522,0.0,0.0,0.0,0.0,389.216,386.86699999999996,391.80699999999996,388.975,224.75900000000001,218.30700000000002,230.82,225.15099999999998,6.49287,17.6798,0.843131,0.955701,50.2101,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:40:40,J5,25,2,1717.22,1338.05,182.398,196.77900000000002,0.0,0.0,0.0,0.0,0.995345,0.9990000000000001,0.971042,0.949141,0.0,0.0,0.0,0.0,389.469,388.07,390.673,389.664,225.02599999999998,221.829,229.196,224.054,2.60284,6.016430000000001,0.8426030000000001,0.949476,50.1755,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:42:40,J5,25,2,1707.91,1332.55,181.608,193.75,0.0,0.0,0.0,0.0,0.9951690000000001,0.9990000000000001,0.971309,0.94178,0.0,0.0,0.0,0.0,389.57199999999995,387.892,391.369,389.45599999999996,224.94400000000002,221.24099999999999,229.877,223.713,2.61338,6.0437,0.8396959999999999,0.9567629999999999,50.1894,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:44:40,J5,25,2,1730.86,1344.14,183.045,203.678,0.0,0.0,0.0,0.0,0.9951120000000001,0.9990000000000001,0.9712120000000001,0.949227,0.0,0.0,0.0,0.0,390.145,388.902,391.496,390.035,225.28099999999998,221.965,229.78599999999997,224.09,2.6383799999999997,6.0788199999999994,0.853093,0.983217,50.1926,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:46:40,J5,25,2,1894.37,1335.81,365.47,193.083,0.0,0.0,0.0,0.0,0.996732,0.998976,0.9974459999999999,0.9449799999999999,0.0,0.0,0.0,0.0,389.968,388.907,391.085,389.912,225.19299999999998,222.685,229.104,223.79,2.87183,6.05047,1.6275,0.9375180000000001,50.184,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:48:41,J5,25,2,4135.51,1335.5,2601.7,198.31099999999998,0.0,0.0,0.0,0.0,0.998799,0.998978,0.9990000000000001,0.9489629999999999,0.0,0.0,0.0,0.0,389.028,387.88699999999994,389.209,389.98800000000006,224.63,221.739,226.678,225.47099999999998,6.21221,6.03849,11.6463,0.9518030000000001,50.1706,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:50:41,J5,25,2,4225.75,1335.29,2692.51,197.945,0.0,0.0,0.0,0.0,0.998934,0.9990000000000001,0.9990000000000001,0.942534,0.0,0.0,0.0,0.0,387.663,385.87300000000005,388.26199999999994,388.855,223.929,218.695,226.924,226.167,6.35281,6.12565,11.9723,0.9604870000000001,50.1376,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:52:41,J5,25,2,4272.31,1337.86,2738.05,196.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.942895,0.0,0.0,0.0,0.0,384.57199999999995,383.325,384.144,386.24699999999996,222.055,217.894,223.13,225.14,6.50039,6.16121,12.3861,0.9538190000000001,50.075,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:54:41,J5,25,2,4397.19,1495.66,2710.58,190.952,0.0,0.0,0.0,0.0,0.998175,0.996181,0.9990000000000001,0.945341,0.0,0.0,0.0,0.0,379.06699999999995,378.157,379.204,379.842,218.873,215.68099999999998,220.176,220.763,6.774360000000001,6.970960000000001,12.4119,0.940243,50.0628,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:56:41,J5,25,2,3023.13,165.925,2665.72,191.485,0.0,0.0,0.0,0.0,0.995851,0.780105,0.9990000000000001,0.9508,0.0,0.0,0.0,0.0,379.73,378.55,379.731,380.908,219.248,216.095,220.485,221.16299999999998,4.72755,1.0434700000000001,12.1982,0.940998,50.1036,248356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 14:58:41,J5,25,2,4450.04,1556.75,2707.68,185.609,0.0,0.0,0.0,0.0,0.9980530000000001,0.9964059999999999,0.9990000000000001,0.94066,0.0,0.0,0.0,0.0,381.10400000000004,380.224,381.31199999999995,381.777,220.047,217.717,221.643,220.78099999999998,6.80824,7.181,12.319,0.924689,50.1669,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:00:41,J5,25,2,3074.93,171.048,2708.33,195.555,0.0,0.0,0.0,0.0,0.9956959999999999,0.7731279999999999,0.9990000000000001,0.9435319999999999,0.0,0.0,0.0,0.0,385.306,384.827,385.055,386.036,222.47,220.81900000000002,223.252,223.33900000000003,4.7449699999999995,1.04538,12.2366,0.9529639999999999,50.2341,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:02:41,J5,25,2,6103.02,3174.91,2735.53,192.583,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.937175,0.0,0.0,0.0,0.0,382.353,380.634,383.57800000000003,382.846,220.734,216.47099999999998,223.543,222.18900000000002,9.311119999999999,14.6971,12.2879,0.9482870000000001,50.216,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:04:41,J5,25,2,5617.25,2701.68,2721.97,193.59400000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.940794,0.0,0.0,0.0,0.0,385.413,384.23199999999997,386.139,385.866,222.542,218.84900000000002,225.423,223.35299999999998,8.52673,12.4456,12.1889,0.9457399999999999,50.2048,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:06:41,J5,25,2,5618.88,2730.8,2696.36,191.72099999999998,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9463959999999999,0.0,0.0,0.0,0.0,381.06199999999995,380.066,381.74,381.381,220.00599999999997,217.128,222.827,220.062,8.604280000000001,12.6649,12.2043,0.9437399999999999,50.1387,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:08:41,J5,25,2,5670.74,2805.83,2677.23,187.687,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.937069,0.0,0.0,0.0,0.0,379.48900000000003,378.478,379.97,380.01800000000003,219.15,216.859,220.90599999999998,219.68599999999998,8.73904,13.0105,12.2479,0.9586690000000001,50.0861,248357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:10:42,J5,25,2,5666.55,2813.32,2656.03,197.201,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9450780000000001,0.0,0.0,0.0,0.0,381.963,380.94699999999995,382.256,382.686,220.639,217.623,222.095,222.19799999999998,8.66228,12.9577,12.0686,0.9605100000000001,50.133,248358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:12:42,J5,25,2,5707.85,2862.43,2660.45,184.972,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.945185,0.0,0.0,0.0,0.0,376.585,375.154,377.45,377.152,217.437,213.043,220.081,219.18599999999998,8.877410000000001,13.4969,12.2141,0.921264,50.1397,248358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:14:42,J5,25,2,5692.25,2861.92,2636.38,193.958,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9407530000000001,0.0,0.0,0.0,0.0,381.444,380.399,381.61699999999996,382.314,220.455,217.86,221.643,221.861,8.7267,13.2237,12.0028,0.9535879999999999,50.1056,248358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:16:42,J5,25,2,6998.04,4144.86,2656.48,196.696,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9475709999999999,0.0,0.0,0.0,0.0,383.85,382.70099999999996,384.4,384.44800000000004,221.62599999999998,219.157,222.685,223.035,10.6621,18.9869,12.0353,0.9642709999999999,50.17100000000001,248358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:18:42,J5,25,2,7010.08,4179.22,2637.88,192.98,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.944578,0.0,0.0,0.0,0.0,378.778,376.92900000000003,379.589,379.816,218.7,213.56599999999997,220.59400000000002,221.94,10.8777,19.6377,12.0514,0.944045,50.1356,248358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:20:42,J5,25,2,6890.29,4084.58,2619.58,186.123,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9407559999999999,0.0,0.0,0.0,0.0,375.67199999999997,374.657,375.61800000000005,376.741,216.91400000000002,212.50099999999998,217.615,220.62599999999998,10.7848,19.2952,12.1328,0.9263049999999999,50.068999999999996,248359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:22:42,J5,25,2,6743.02,3937.6,2617.02,188.393,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.941841,0.0,0.0,0.0,0.0,373.381,372.20099999999996,373.412,374.53,215.584,212.451,215.18,219.12099999999998,10.6029,18.6175,12.254000000000001,0.93719,50.0428,248359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:24:42,J5,25,2,6776.69,3951.24,2639.27,186.18200000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9396450000000001,0.0,0.0,0.0,0.0,371.569,370.35699999999997,371.782,372.569,214.53799999999998,211.857,213.90400000000002,217.851,10.703,18.7214,12.4479,0.939774,50.0466,248359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:26:42,J5,25,2,6853.73,3978.8,2608.71,266.223,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.936792,0.0,0.0,0.0,0.0,371.259,370.00199999999995,371.13199999999995,372.644,214.05,211.6,212.31099999999998,218.238,10.8619,18.8854,12.3737,1.3266799999999999,50.0722,248359000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:28:42,J5,25,2,6851.14,3961.27,2622.23,267.63,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.936342,0.0,0.0,0.0,0.0,370.904,369.334,370.774,372.606,214.165,211.493,212.388,218.614,10.859000000000002,18.8193,12.4273,1.3303200000000002,50.1408,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:30:42,J5,25,2,4109.71,1209.03,2639.05,261.629,0.0,0.0,0.0,0.0,0.9988440000000001,0.9988889999999999,0.9990000000000001,0.937449,0.0,0.0,0.0,0.0,372.577,372.749,371.58,373.4,215.135,216.59400000000002,212.13,216.68,6.4716,5.5903599999999996,12.5128,1.31166,50.1677,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:32:42,J5,25,2,4126.47,1204.62,2661.3,260.551,0.0,0.0,0.0,0.0,0.998551,0.998856,0.9990000000000001,0.9375709999999999,0.0,0.0,0.0,0.0,371.744,371.395,370.723,373.11400000000003,214.628,214.61900000000003,212.33900000000003,216.926,6.5170699999999995,5.63541,12.613,1.30279,50.1499,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:34:43,J5,25,2,4094.04,1201.13,2635.0,257.921,0.0,0.0,0.0,0.0,0.998555,0.998856,0.9990000000000001,0.936565,0.0,0.0,0.0,0.0,369.08,368.009,369.57199999999995,369.658,212.653,212.24,212.10299999999998,213.614,6.48909,5.68229,12.4829,1.3021,50.0936,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:36:43,J5,25,2,4181.16,1328.91,2594.31,257.939,0.0,0.0,0.0,0.0,0.998821,0.9990000000000001,0.9990000000000001,0.938084,0.0,0.0,0.0,0.0,370.225,370.129,370.106,370.439,214.053,214.578,212.27599999999998,215.30599999999998,6.603560000000001,6.212619999999999,12.3011,1.2969899999999999,50.0738,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:38:43,J5,25,2,4323.64,1471.56,2595.44,256.649,0.0,0.0,0.0,0.0,0.998556,0.9966430000000001,0.9990000000000001,0.9386770000000001,0.0,0.0,0.0,0.0,366.042,365.059,366.281,366.784,211.34900000000002,210.301,210.671,213.076,6.90803,7.0409,12.3804,1.3027600000000001,50.0647,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:40:43,J5,25,2,3015.19,160.868,2598.75,255.574,0.0,0.0,0.0,0.0,0.996834,0.780262,0.9990000000000001,0.944159,0.0,0.0,0.0,0.0,366.89,365.67900000000003,367.779,367.212,211.862,210.226,212.025,213.33599999999998,4.87478,1.03706,12.2908,1.2964799999999999,50.0224,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:42:43,J5,25,2,5328.64,2480.13,2589.37,259.138,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.94175,0.0,0.0,0.0,0.0,366.934,365.695,367.542,367.565,211.796,208.71,211.892,214.787,8.52674,11.955,12.3289,1.29635,49.9788,248360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:44:43,J5,25,2,3326.61,2860.26,209.34900000000002,257.001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.982562,0.941575,0.0,0.0,0.0,0.0,365.92800000000005,363.624,368.017,366.144,211.296,205.85299999999998,214.196,213.838,5.423719999999999,13.9586,1.01272,1.29988,49.9791,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:46:43,J5,25,2,3298.18,2834.06,211.09,253.028,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9855879999999999,0.940191,0.0,0.0,0.0,0.0,368.065,365.976,370.407,367.81199999999995,212.497,208.049,215.361,214.082,5.33409,13.7096,1.0188700000000002,1.27383,50.0014,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:48:43,J5,25,2,3284.8,2815.74,212.41299999999998,256.647,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9802200000000001,0.9369370000000001,0.0,0.0,0.0,0.0,368.519,367.07800000000003,370.418,368.06199999999995,213.155,209.945,215.19299999999998,214.327,5.2678400000000005,13.4834,1.02463,1.29546,50.0268,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:50:43,J5,25,2,3588.76,3116.79,215.123,256.85,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.985928,0.9390149999999999,0.0,0.0,0.0,0.0,367.655,365.709,369.81,367.44800000000004,212.486,207.93099999999998,215.88400000000001,213.643,5.79756,15.0606,1.0356,1.2964799999999999,50.015,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:52:43,J5,25,2,8317.62,7851.24,214.65,251.726,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.983034,0.937975,0.0,0.0,0.0,0.0,367.265,364.583,370.64,366.574,212.09900000000002,204.67700000000002,217.72099999999998,213.899,13.6106,38.5067,1.0388,1.28623,49.9614,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:54:43,J5,25,2,8094.69,7627.98,214.94400000000002,251.767,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984893,0.9417610000000001,0.0,0.0,0.0,0.0,364.913,362.389,368.38300000000004,363.967,210.644,203.75799999999998,216.396,211.77700000000002,13.3294,37.6595,1.05061,1.27805,50.0465,248361000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:56:43,J5,25,2,10114.3,9645.76,218.977,249.524,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9986790000000001,0.9824440000000001,0.9435120000000001,0.0,0.0,0.0,0.0,366.63199999999995,363.619,371.35,364.925,211.731,203.452,219.667,212.07299999999998,16.618,47.5508,1.03236,1.27093,50.0933,248362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 15:58:43,J5,25,2,9013.41,8386.26,213.03900000000002,414.11400000000003,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998561,0.9848610000000001,0.987876,0.0,0.0,0.0,0.0,364.87199999999996,363.23,367.565,363.82,210.69,205.59799999999998,214.261,212.21099999999998,14.6932,41.0396,1.04821,1.99177,50.1479,248362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:00:44,J5,25,2,11399.4,9185.97,315.879,1897.56,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9987,0.9882719999999999,0.993983,0.0,0.0,0.0,0.0,367.204,365.736,368.542,367.333,212.11599999999999,208.08900000000003,212.706,215.554,18.2739,44.4073,1.51603,8.898439999999999,50.1923,248362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:02:44,J5,25,2,12342.6,9665.8,321.762,2355.04,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998553,0.9849100000000001,0.997849,0.0,0.0,0.0,0.0,369.13699999999994,366.47900000000004,370.17699999999996,370.754,213.372,207.013,213.40599999999998,219.697,19.7624,46.888000000000005,1.54867,10.8505,50.2855,248363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:04:44,J5,25,2,12444.9,9640.36,314.987,2489.57,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9987969999999999,0.986049,0.998799,0.0,0.0,0.0,0.0,367.121,365.36400000000003,367.55199999999996,368.44800000000004,212.102,207.702,211.082,217.521,19.8263,46.4188,1.53407,11.526,50.2652,248363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
13-06-2023 16:06:44,J5,25,2,12108.9,9289.94,299.124,2519.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.984817,0.998769,0.0,0.0,0.0,0.0,365.769,364.91900000000004,364.935,367.45099999999996,211.203,209.00400000000002,208.325,216.28099999999998,19.2022,44.441,1.4906700000000002,11.6748,50.2285,248364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211749434499998
