09-08-2023 08:08:05,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.849,400.24699999999996,402.392,399.909,231.612,234.342,230.351,230.142,0.0,0.0,0.0,0.0,49.9915,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0910600000000001,0.0,1.0087899999999999,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:08:09,J5,60,2,57178.0,13462.8,20200.3,23514.9,-3595.56,-739.688,-1357.73,-1498.14,0.998029,0.9984940000000001,0.997749,0.997977,57291.0,13483.1,20245.9,23562.6,400.51599999999996,399.825,402.409,399.314,231.388,233.928,230.525,229.71099999999998,82.7698,57.6015,87.8824,102.825,49.9998,60218600.0,60347300.0,1508130.0,-1539120.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,37.1889,1.16634,1.01316,1.03805,5.5905,3.8913300000000004,2.95531,4269.31163737
09-08-2023 08:08:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.965,401.54699999999997,403.88599999999997,400.462,232.074,234.18,231.27700000000002,230.764,0.0,0.0,0.0,0.0,49.9967,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949,0.0,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 08:08:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.689,400.475,402.983,401.61,231.90599999999998,234.455,230.482,230.782,0.0,0.0,0.0,0.0,49.9923,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691,0.0,0.0,0.0,0.0,0.0,27590.3075597
09-08-2023 08:10:05,J5,25,2,6667.38,2411.14,2059.0,2197.23,0.0,0.0,0.0,0.0,0.9990000000000001,0.9976950000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.596,401.0,403.246,400.542,231.738,234.102,232.045,229.067,9.59902,10.3018,8.87079,9.62451,50.0979,255783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:10:05,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.93800000000005,400.594,403.199,399.022,231.546,234.168,231.93200000000002,228.53900000000002,0.0,0.0,0.0,0.0,50.0072,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24213,1.22337,0.0,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:10:09,J5,60,2,59394.7,17347.9,16219.5,25827.3,-3545.14,-826.805,-1303.47,-1414.86,0.998223,0.998866,0.9967860000000001,0.998503,59500.4,17367.6,16271.8,25866.0,400.224,399.60699999999997,402.585,398.478,231.391,233.757,231.863,228.55200000000002,86.0559,74.5461,70.1945,113.427,50.0066,60220500.0,60349300.0,1508130.0,-1539240.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,36.9953,1.09144,1.25248,0.0,5.247669999999999,1.18656,3.53294,4269.31163737
09-08-2023 08:10:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.462,400.311,404.561,399.515,231.89,233.71400000000003,232.22299999999998,229.733,0.0,0.0,0.0,0.0,50.0086,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1453799999999998,1.24629,0.0,0.0,0.0,0.0,3142.47120973
09-08-2023 08:10:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.093,399.43300000000005,402.871,400.974,231.796,234.11900000000003,228.938,232.332,0.0,0.0,0.0,0.0,50.0134,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1431799999999999,0.0,1.22128,0.0,0.0,0.0,27590.3075597
09-08-2023 08:12:05,J5,25,2,6659.52,2377.98,2068.4,2213.14,0.0,0.0,0.0,0.0,0.9990000000000001,0.997677,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.207,400.712,402.774,400.134,231.91400000000002,233.31900000000002,232.547,229.877,9.59573,10.2589,8.88055,9.64777,50.0898,255783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:12:05,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.00300000000004,399.346,402.67,397.99199999999996,231.002,232.34599999999998,231.859,228.80200000000002,0.0,0.0,0.0,0.0,50.0151,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02654,1.07331,1.02714,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:12:09,J5,60,2,61871.3,19097.3,18165.5,24608.5,-3174.94,-677.3580000000001,-1221.36,-1276.22,0.9986860000000001,0.9990000000000001,0.9977469999999999,0.998658,61952.7,19109.3,18206.5,24641.5,400.205,399.588,402.75199999999995,398.276,230.957,232.593,231.862,228.417,89.4882,82.1465,78.583,107.735,50.0136,60222500.0,60351300.0,1508130.0,-1539350.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.1375,1.13863,1.11224,1.03303,5.41242,2.5872599999999997,1.98062,4269.31163737
09-08-2023 08:12:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.68699999999995,399.77099999999996,403.64599999999996,398.64300000000003,231.65599999999998,233.019,232.37,229.578,0.0,0.0,0.0,0.0,50.0144,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10938,1.0974899999999999,1.0056200000000002,0.0,0.0,0.0,3142.47120973
09-08-2023 08:12:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.267,399.575,403.24300000000005,400.98199999999997,231.688,233.011,229.69,232.365,0.0,0.0,0.0,0.0,50.0132,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07859,1.0307899999999999,1.07693,0.0,0.0,0.0,27590.3075597
09-08-2023 08:14:05,J5,25,2,4833.27,2389.96,2062.0,381.30300000000005,0.0,0.0,0.0,0.0,0.9986209999999999,0.9973290000000001,0.9990000000000001,0.9926290000000001,0.0,0.0,0.0,0.0,403.29400000000004,402.793,404.402,402.68800000000005,232.852,233.748,232.61700000000002,232.192,6.9333800000000005,10.2528,8.868960000000001,1.6784299999999999,50.0863,255783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:14:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.21,401.63300000000004,404.327,400.671,232.25400000000002,233.25,232.109,231.40200000000002,0.0,0.0,0.0,0.0,50.013000000000005,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14449,1.14717,1.05785,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:14:09,J5,60,2,56153.3,19179.2,15043.0,21931.1,-2949.61,-632.823,-1131.68,-1185.11,0.9986229999999999,0.9990000000000001,0.997182,0.9985430000000001,56230.7,19189.7,15085.5,21963.1,401.58,401.17,403.49699999999996,400.074,232.00900000000001,233.475,231.69400000000002,230.858,80.9165,82.3718,65.107,95.2709,50.0065,60224400.0,60353200.0,1508130.0,-1539450.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.9804,1.17412,1.13919,1.02684,5.1565199999999995,1.1606299999999998,3.5758400000000004,4269.31163737
09-08-2023 08:14:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.03,402.86699999999996,405.119,401.106,232.59799999999998,233.519,232.732,231.545,0.0,0.0,0.0,0.0,50.0095,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669,1.16595,1.05445,0.0,0.0,0.0,3142.47120973
09-08-2023 08:14:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.64300000000003,401.601,403.913,402.417,232.551,233.89,231.579,232.18400000000003,0.0,0.0,0.0,0.0,50.00899999999999,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21225,1.00835,1.1513200000000001,0.0,0.0,0.0,27590.3075597
09-08-2023 08:16:05,J5,25,2,2858.77,407.63699999999994,2074.87,376.26199999999994,0.0,0.0,0.0,0.0,0.9960450000000001,0.924107,0.9990000000000001,0.9933639999999999,0.0,0.0,0.0,0.0,403.82800000000003,403.555,404.846,403.082,233.162,234.22,233.771,231.495,4.1422099999999995,1.8941400000000002,8.87888,1.6536,50.1058,255783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:16:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.843,402.592,404.705,401.231,232.75400000000002,233.68200000000002,233.399,231.18200000000002,0.0,0.0,0.0,0.0,50.0189,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09591,1.10664,0.0,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:16:09,J5,60,2,44358.2,13940.7,12195.1,18222.4,-2859.95,-646.548,-1084.11,-1129.29,0.997928,0.998926,0.996072,0.998085,44450.3,13955.7,12243.2,18257.3,402.194,401.95599999999996,404.022,400.605,232.49099999999999,233.351,232.878,231.243,63.8507,59.8704,52.6694,79.0124,50.0171,60226200.0,60355000.0,1508130.0,-1539560.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.6051,1.09481,1.0726200000000001,0.0,5.14406,1.46814,2.94096,4269.31163737
09-08-2023 08:16:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.38800000000003,402.885,405.57199999999995,401.708,233.22099999999998,233.72099999999998,233.868,232.075,0.0,0.0,0.0,0.0,50.022,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20055,1.15315,1.0081799999999999,0.0,0.0,0.0,3142.47120973
09-08-2023 08:16:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.24699999999996,402.06699999999995,404.441,403.23400000000004,233.06799999999998,233.771,231.995,233.437,0.0,0.0,0.0,0.0,50.0202,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1881,1.01255,1.16596,0.0,0.0,0.0,27590.3075597
09-08-2023 08:18:05,J5,25,2,5712.97,3225.35,2097.98,389.63699999999994,0.0,0.0,0.0,0.0,0.998933,0.998706,0.9990000000000001,0.9915309999999999,0.0,0.0,0.0,0.0,404.741,403.56800000000004,405.98,404.676,234.187,232.548,234.495,235.519,8.177430000000001,13.8946,8.94491,1.6928,50.1358,255783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:18:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.97900000000004,404.159,406.749,404.027,233.965,232.141,234.713,235.04,0.0,0.0,0.0,0.0,50.041000000000004,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10586,1.0393700000000001,1.1559700000000002,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:18:09,J5,60,2,45943.4,19276.9,13982.5,12684.0,-2946.55,-690.742,-979.691,-1276.12,0.99795,0.9990000000000001,0.997554,0.994977,46037.8,19289.3,14016.8,12748.0,404.23900000000003,403.579,406.452,402.686,233.267,231.40400000000002,234.042,234.356,65.9498,83.3509,59.925,54.5735,50.0405,60227800.0,60356500.0,1508130.0,-1539660.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.3192,1.03195,1.15449,1.17737,5.11351,4.32841,3.1582,4269.31163737
09-08-2023 08:18:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.348,403.91,408.10900000000004,404.025,234.074,231.90599999999998,235.067,235.24900000000002,0.0,0.0,0.0,0.0,50.0404,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0761,1.13404,1.0885799999999999,0.0,0.0,0.0,3142.47120973
09-08-2023 08:18:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.06699999999995,404.16900000000004,406.727,404.30300000000005,233.87,231.885,235.113,234.613,0.0,0.0,0.0,0.0,50.0378,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04738,1.15164,1.08866,0.0,0.0,0.0,27590.3075597
09-08-2023 08:20:05,J5,25,2,10405.9,5261.42,2107.03,3037.45,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.795,403.22900000000004,405.60699999999997,402.548,233.14700000000002,233.73,234.99900000000002,230.713,14.8606,22.4726,8.93812,13.1711,50.1063,255784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:20:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.226,402.70300000000003,405.48699999999997,401.48800000000006,232.861,233.78900000000002,234.61700000000002,230.176,0.0,0.0,0.0,0.0,50.0244,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27386,1.0032299999999998,1.00675,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:20:09,J5,60,2,56203.8,18053.3,13944.2,24206.3,-3019.89,-708.2360000000001,-805.2819999999999,-1506.37,0.99856,0.9990000000000001,0.998337,0.9980690000000001,56284.8,18067.2,13967.4,24253.1,402.344,401.991,404.82199999999995,400.219,232.263,233.331,233.636,229.82,80.9443,77.4708,59.9173,105.445,50.0243,60229600.0,60358400.0,1508130.0,-1539760.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,35.979,1.2494299999999998,0.0,1.09944,2.49863,6.03996,3.0756900000000003,4269.31163737
09-08-2023 08:20:10,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.597,402.711,406.325,401.755,233.088,233.74,235.053,230.47299999999998,0.0,0.0,0.0,0.0,50.0246,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23858,0.0,1.0289700000000002,0.0,0.0,0.0,3142.47120973
09-08-2023 08:20:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.37699999999995,401.583,405.152,403.395,232.8,233.835,230.47,234.09400000000002,0.0,0.0,0.0,0.0,50.0242,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26168,1.00278,0.0,0.0,0.0,0.0,27590.3075597
09-08-2023 08:22:05,J5,25,2,12326.3,5323.02,2126.02,4877.24,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.876,406.207,408.463,405.96,235.225,235.956,236.268,233.452,17.5053,22.6392,9.00858,20.8681,50.0986,255784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:22:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.38,405.749,408.316,405.075,234.676,235.468,235.53099999999998,233.02900000000002,0.0,0.0,0.0,0.0,50.0129,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189600000000001,1.07292,0.0,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:22:09,J5,60,2,48437.9,16327.3,12669.7,19440.9,-2870.86,-489.481,-663.618,-1717.76,0.9982479999999999,0.9990000000000001,0.9986309999999999,0.9961190000000001,48522.9,16334.7,12687.0,19516.7,405.82099999999997,405.152,407.605,404.70599999999996,234.44099999999997,235.018,235.07299999999998,233.233,69.2342,69.6922,54.0878,83.9224,50.0134,60231400.0,60360200.0,1508130.0,-1539850.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,21.3928,1.2723799999999998,1.18823,1.11154,5.04478,5.44904,4.43353,4269.31163737
09-08-2023 08:22:10,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.91,405.829,409.311,405.589,235.102,235.06400000000002,235.918,234.322,0.0,0.0,0.0,0.0,50.0127,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309999999999999,1.0520200000000002,1.1153600000000001,0.0,0.0,0.0,3142.47120973
09-08-2023 08:22:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.792,405.96,408.02,406.395,234.94299999999998,235.227,233.98,235.622,0.0,0.0,0.0,0.0,50.0125,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240799999999998,1.08044,0.0,0.0,0.0,0.0,27590.3075597
09-08-2023 08:24:06,J5,25,2,12650.0,5336.62,2137.08,5176.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,408.098,407.55,409.209,407.536,235.62599999999998,235.74400000000003,236.963,234.17,17.9832,22.7733,9.02313,22.1533,50.1126,255784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:24:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.339,406.85400000000004,409.333,405.83,235.485,235.252,236.835,234.368,0.0,0.0,0.0,0.0,50.0399,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2234200000000002,1.21454,1.2894,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:24:09,J5,60,2,46621.9,16745.4,11228.7,18647.7,-2809.82,-393.496,-827.11,-1589.22,0.998189,0.9990000000000001,0.9972979999999999,0.9963879999999999,46706.5,16750.0,11259.2,18715.3,406.48199999999997,405.76300000000003,408.42199999999997,405.26199999999994,234.794,234.484,236.25799999999998,233.641,66.4939,71.5773,47.7266,80.1777,50.0392,60232900.0,60361700.0,1508130.0,-1539950.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.4339,1.20354,1.09504,1.26587,6.33884,6.08675,3.67403,4269.31163737
09-08-2023 08:24:10,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.283,407.01800000000003,410.914,406.918,235.55700000000002,234.574,237.262,234.835,0.0,0.0,0.0,0.0,50.0374,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24201,1.22167,1.2325700000000002,0.0,0.0,0.0,3142.47120973
09-08-2023 08:24:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.63199999999995,406.69199999999995,408.838,407.365,235.304,234.877,234.21900000000002,236.817,0.0,0.0,0.0,0.0,50.0347,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26336,1.20208,1.17157,0.0,0.0,0.0,27590.3075597
09-08-2023 08:26:06,J5,25,2,10553.2,5283.4,2119.62,3150.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.9,406.542,409.423,407.73400000000004,235.46099999999998,235.03799999999998,236.368,234.97799999999998,15.0063,22.656,8.981069999999999,13.3818,50.0957,255785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:26:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.494,405.32800000000003,409.23900000000003,404.916,234.595,234.989,235.55900000000003,233.236,0.0,0.0,0.0,0.0,50.0239,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12232,1.17619,1.1268,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:26:09,J5,60,2,56288.9,19061.8,15282.1,21945.0,-3104.57,-393.204,-1185.86,-1525.5,0.998482,0.9990000000000001,0.9970030000000001,0.9975930000000001,56374.4,19065.8,15328.0,21998.0,405.457,404.30199999999996,408.37,403.699,233.93200000000002,234.49200000000002,235.12400000000002,232.18099999999998,80.5123,81.5959,65.2139,94.7269,50.0245,60234600.0,60363400.0,1508130.0,-1540050.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.5604,1.14267,1.1228200000000002,1.04715,6.47081,3.63556,2.88028,4269.31163737
09-08-2023 08:26:10,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.51099999999997,404.76099999999997,409.332,405.441,234.648,234.25400000000002,236.033,233.658,0.0,0.0,0.0,0.0,50.0212,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11586,1.21785,1.10451,0.0,0.0,0.0,3142.47120973
09-08-2023 08:26:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.33099999999996,405.542,407.959,405.49199999999996,234.39700000000002,234.546,232.96900000000002,235.67700000000002,0.0,0.0,0.0,0.0,50.0221,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15795,1.09863,1.26096,0.0,0.0,0.0,27590.3075597
09-08-2023 08:28:06,J5,25,2,10591.1,5462.42,2075.05,3053.61,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,406.164,406.62699999999995,406.44300000000004,405.42199999999997,234.46099999999998,237.649,233.84900000000002,231.885,15.0178,22.9891,8.89235,13.172,50.1298,255785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276222388
09-08-2023 08:28:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.01,405.966,406.015,403.04900000000004,233.977,237.543,232.99099999999999,231.39700000000002,0.0,0.0,0.0,0.0,50.0297,1823620.0,1951220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221,1.04501,1.1518700000000002,0.0,0.0,0.0,82771.14106719999
09-08-2023 08:28:10,J5,60,2,65418.3,17246.7,19366.2,28805.4,-3442.67,-353.871,-1332.93,-1755.86,0.998618,0.9990000000000001,0.99764,0.9981469999999999,65508.9,17250.3,19412.0,28858.9,404.311,404.726,405.691,402.51800000000003,233.535,237.158,232.53099999999998,230.916,93.7024,72.7747,83.4072,124.925,50.0344,60236600.0,60365400.0,1508130.0,-1540150.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,42.6055,1.4259700000000002,1.0935,1.15662,5.43763,3.8189699999999998,2.36616,4269.31163737
09-08-2023 08:28:10,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.536,406.216,406.963,403.42800000000005,234.113,237.38400000000001,233.535,231.422,0.0,0.0,0.0,0.0,50.0292,428078.0,499991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36608,1.07484,1.17285,0.0,0.0,0.0,3142.47120973
09-08-2023 08:28:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.408,403.87800000000004,405.71,406.635,234.107,237.669,231.607,233.043,0.0,0.0,0.0,0.0,50.0307,422968.0,501259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33149,1.15792,1.1148,0.0,0.0,0.0,27590.3075597
