19-11-2023 13:18:01,J5,25,2,784.05,604.085,0.0,179.965,0.0,0.0,0.0,0.0,0.982132,0.9990000000000001,0.0,0.736312,0.0,0.0,0.0,0.0,431.93,434.548,430.834,430.408,249.39,252.327,249.023,246.821,1.15891,2.44612,0.0,1.03061,50.0919,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:18:01,J5,26,2,7807.75,2666.05,2571.63,2570.07,0.0,0.0,0.0,0.0,-0.9515,-0.9545020000000001,-0.9360700000000001,-0.962435,8205.72,2793.13,2747.26,2670.38,427.73400000000004,430.292,427.784,425.125,247.075,249.889,246.9,244.43400000000003,11.1163,11.2159,11.1671,10.966,50.0254,3403380.0,3590910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782405,0.0,0.0,0.0,9.3299,9.05596,8.76117,82771.14106719999
19-11-2023 13:18:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.306,433.37300000000005,429.895,427.65,248.475,251.517,248.042,245.86599999999999,0.0,0.0,0.0,0.0,50.0277,392461.0,456552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:18:08,J5,27,2,2437.6,871.247,757.084,809.27,0.0,0.0,0.0,0.0,-0.731049,-0.770891,-0.718962,-0.7009850000000001,3334.39,1130.18,1053.02,1154.48,429.48199999999997,427.39599999999996,428.577,432.472,248.047,250.988,245.606,247.547,4.475569999999999,4.49164,4.28219,4.6528599999999996,50.0257,545154.0,641325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239889,0.0,0.0,0.0,2.4337,1.4216600000000001,3.2504299999999997,27590.3075597
19-11-2023 13:20:01,J5,17,2,45560.7,15328.8,15254.9,14977.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45562.3,15329.0,15255.0,14979.2,435.319,437.714,435.023,433.22,251.363,253.18099999999998,251.172,249.737,60.3918,60.4464,60.6891,60.0398,49.9588,23852000.0,24155600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741499999999995,0.0,0.0,0.0,1.25871,1.10725,1.27535,0.06957398975880001
19-11-2023 13:20:01,J5,25,2,713.263,528.2669999999999,0.0,184.99599999999998,0.0,0.0,0.0,0.0,0.9465100000000001,0.988707,0.0,0.750129,0.0,0.0,0.0,0.0,432.395,434.51599999999996,431.25300000000004,431.418,249.65400000000002,251.463,248.347,249.15099999999998,1.06502,2.17215,0.0,1.0229,50.0193,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:20:03,J5,26,2,7763.76,2628.41,2546.24,2589.12,0.0,0.0,0.0,0.0,-0.951491,-0.9508639999999999,-0.9408120000000001,-0.9617549999999999,8159.57,2764.23,2706.43,2692.08,428.249,430.404,428.108,426.235,247.19299999999998,248.838,246.138,246.60299999999998,11.065999999999999,11.145,11.0757,10.9773,49.9581,3403640.0,3591190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776508,0.0,0.0,0.0,9.335280000000001,9.05358,8.68363,82771.14106719999
19-11-2023 13:20:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.46,432.663,430.18800000000005,428.529,248.63400000000001,250.498,247.38400000000001,248.019,0.0,0.0,0.0,0.0,49.9548,392461.0,456552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:20:10,J5,27,2,2432.96,856.39,773.0169999999999,803.558,0.0,0.0,0.0,0.0,-0.72963,-0.760583,-0.719474,-0.707328,3334.52,1125.97,1074.42,1136.05,429.80199999999996,428.301,428.801,432.30300000000005,248.18200000000002,250.00799999999998,247.607,246.93099999999998,4.48468,4.51055,4.33459,4.6089199999999995,49.9548,545235.0,641437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24339699999999997,0.0,0.0,0.0,1.84512,1.2519200000000001,2.70268,27590.3075597
19-11-2023 13:22:01,J5,17,2,44891.8,15058.1,15039.8,14793.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44894.4,15058.7,15039.9,14797.4,434.156,436.055,434.707,431.707,250.623,252.139,250.827,248.90200000000002,59.7308,59.7129,59.9988,59.4807,49.9376,23853500.0,24157200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44374399999999997,0.0,0.0,0.0,1.14993,1.6759099999999998,1.6534,0.06957398975880001
19-11-2023 13:22:01,J5,25,2,2657.6,2477.75,0.0,179.84599999999998,0.0,0.0,0.0,0.0,-0.9975930000000001,-0.990201,0.0,0.737458,0.0,0.0,0.0,0.0,430.903,432.306,430.805,429.597,248.792,250.33700000000002,247.78400000000002,248.25599999999997,3.7143699999999997,10.1329,0.0,1.01019,50.0013,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:22:02,J5,26,2,7763.95,2605.21,2571.19,2587.55,0.0,0.0,0.0,0.0,-0.9519920000000001,-0.952901,-0.941593,-0.96068,8155.48,2733.98,2730.68,2693.45,426.74300000000005,428.44699999999995,427.601,424.18199999999996,246.364,247.989,245.516,245.588,11.0952,11.0864,11.1964,11.0027,49.9382,3403900.0,3591460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796489999999999,0.0,0.0,0.0,9.31522,8.97273,8.59645,82771.14106719999
19-11-2023 13:22:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.798,430.476,429.397,426.52,247.388,249.547,245.739,246.877,0.0,0.0,0.0,0.0,49.9386,392461.0,456552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:22:09,J5,27,2,2419.4,840.904,776.605,801.8910000000001,0.0,0.0,0.0,0.0,-0.733973,-0.7598560000000001,-0.72429,-0.7168,3296.31,1106.66,1072.23,1118.71,428.273,426.471,428.088,430.259,247.19099999999997,249.56099999999998,246.571,245.44,4.45244,4.43436,4.3462,4.57677,49.9368,545316.0,641546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265799999999998,0.0,0.0,0.0,2.09499,1.24953,3.00958,27590.3075597
19-11-2023 13:24:01,J5,17,2,45147.9,15317.3,15014.3,14816.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,45151.1,15317.5,15014.4,14821.8,434.314,436.82800000000003,433.916,432.19800000000004,250.438,253.82299999999998,249.195,248.296,60.083,60.3165,60.215,59.7175,49.9213,23855000.0,24158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446154,0.0,0.0,0.0,1.51905,1.18551,1.77025,0.06957398975880001
19-11-2023 13:24:01,J5,25,2,2640.09,2459.39,0.0,180.699,0.0,0.0,0.0,0.0,-0.9989399999999999,-0.993506,0.0,0.748639,0.0,0.0,0.0,0.0,431.046,433.606,429.587,429.945,248.87900000000002,252.07299999999998,246.553,248.012,3.6591699999999996,9.95546,0.0,1.02204,50.001999999999995,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:24:02,J5,26,2,7755.38,2639.3,2521.12,2594.96,0.0,0.0,0.0,0.0,-0.9522309999999999,-0.950501,-0.939142,-0.96529,8144.43,2776.75,2684.49,2688.27,427.051,429.309,426.76300000000003,425.08099999999996,246.537,249.702,244.16299999999998,245.74599999999998,11.0681,11.165,11.0589,10.9804,49.922,3404160.0,3591730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780058,0.0,0.0,0.0,9.34505,8.99432,8.62,82771.14106719999
19-11-2023 13:24:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.151,431.39,428.65,427.412,247.708,251.165,244.877,247.083,0.0,0.0,0.0,0.0,49.9227,392461.0,456552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:24:09,J5,27,2,2420.57,856.7739999999999,778.025,785.775,0.0,0.0,0.0,0.0,-0.732507,-0.7590779999999999,-0.733482,-0.703503,3304.51,1128.7,1060.73,1116.95,428.536,427.14099999999996,427.345,431.12199999999996,247.36,250.685,246.761,244.635,4.46091,4.50552,4.31435,4.56285,49.9215,545396.0,641657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240102,0.0,0.0,0.0,2.23849,1.1187,3.4296699999999998,27590.3075597
19-11-2023 13:26:01,J5,17,2,44310.1,14935.9,14833.4,14540.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44315.8,14936.7,14833.7,14548.2,434.215,436.62,434.06,431.965,250.72799999999998,253.65400000000002,250.045,248.485,58.9271,58.9339,59.2869,58.5605,50.0243,23856500.0,24160100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439892,0.0,0.0,0.0,1.4409999999999998,1.64746,1.7646400000000002,0.06957398975880001
19-11-2023 13:26:01,J5,25,2,2723.88,2543.44,0.0,180.433,0.0,0.0,0.0,0.0,-0.997449,-0.990081,0.0,0.73592,0.0,0.0,0.0,0.0,431.228,433.42,430.181,430.084,248.984,251.74599999999998,246.888,248.31900000000002,3.7868199999999996,10.3383,0.0,1.0222200000000001,50.1019,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:26:02,J5,26,2,7799.75,2650.78,2549.34,2599.63,0.0,0.0,0.0,0.0,-0.951556,-0.9520290000000001,-0.937685,-0.9633799999999999,8196.84,2784.35,2718.76,2698.45,427.125,429.30699999999996,427.115,424.95300000000003,246.576,249.46400000000003,244.377,245.886,11.1252,11.1943,11.1581,11.0234,50.0244,3404420.0,3592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784068,0.0,0.0,0.0,9.287180000000001,9.07265,8.66495,82771.14106719999
19-11-2023 13:26:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.408,431.772,429.216,427.235,248.08700000000002,251.067,246.33,246.865,0.0,0.0,0.0,0.0,50.0264,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:26:09,J5,27,2,2432.78,857.697,770.079,805.0010000000001,0.0,0.0,0.0,0.0,-0.73205,-0.763904,-0.723781,-0.707009,3323.24,1122.78,1063.97,1138.6,428.81199999999995,427.12800000000004,427.931,431.37800000000004,247.747,250.511,246.87099999999998,245.858,4.46324,4.47016,4.30346,4.6161,50.0269,545477.0,641767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238619,0.0,0.0,0.0,2.16519,1.43644,2.91971,27590.3075597
19-11-2023 13:28:00,J5,17,2,46526.5,15736.6,15610.8,15179.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,46527.9,15736.7,15611.1,15184.0,434.398,437.7,434.46,431.033,250.957,254.736,251.354,246.78099999999998,61.8324,61.7841,62.1072,61.6058,49.9979,23858000.0,24161600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347,0.0,0.0,0.0,1.1342,0.0,1.6560700000000002,0.06957398975880001
19-11-2023 13:28:01,J5,25,2,2637.12,2458.59,0.0,178.537,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9942129999999999,0.0,0.736478,0.0,0.0,0.0,0.0,431.244,434.27099999999996,430.341,429.11800000000005,248.995,252.729,247.822,246.43200000000002,3.65104,9.936060000000001,0.0,1.0170700000000001,50.0731,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:28:01,J5,26,2,7778.92,2658.91,2571.26,2548.75,0.0,0.0,0.0,0.0,-0.951725,-0.9558909999999999,-0.934926,-0.9627379999999999,8173.5,2781.61,2750.22,2647.4,427.12800000000004,430.032,427.347,424.005,246.76,250.36900000000003,245.75400000000002,244.157,11.1081,11.1955,11.23,10.8989,50.0042,3404680.0,3592270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780388,0.0,0.0,0.0,9.18171,9.070739999999999,8.74107,82771.14106719999
19-11-2023 13:28:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.345,432.39599999999996,429.392,426.24800000000005,248.002,251.937,247.046,245.024,0.0,0.0,0.0,0.0,49.9947,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:28:08,J5,27,2,2426.98,868.9860000000001,753.645,804.347,0.0,0.0,0.0,0.0,-0.731978,-0.773559,-0.720054,-0.699889,3315.64,1123.36,1046.65,1149.25,428.782,426.30699999999996,428.12699999999995,431.911,247.82299999999998,251.38,245.418,246.67,4.4649,4.47082,4.2560400000000005,4.66785,49.998999999999995,545558.0,641877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23881599999999997,0.0,0.0,0.0,2.30867,1.5089299999999999,2.7116599999999997,27590.3075597
19-11-2023 13:30:00,J5,17,2,46369.6,15550.0,15536.7,15282.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46375.4,15550.9,15537.7,15287.9,434.333,436.50199999999995,434.366,432.13300000000004,250.68099999999998,252.101,250.797,249.146,61.6167,61.6024,61.9723,61.2754,50.018,23859600.0,24163200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456761,0.0,0.0,0.0,0.0,1.16495,2.4018599999999997,0.06957398975880001
19-11-2023 13:30:01,J5,25,2,2633.33,2471.61,0.0,161.721,0.0,0.0,0.0,0.0,0.9990000000000001,-0.995604,0.0,0.6985020000000001,0.0,0.0,0.0,0.0,430.952,432.93199999999996,429.92,430.00300000000004,248.821,251.236,247.12099999999998,248.107,3.6597800000000005,10.0222,0.0,0.957158,50.0898,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:30:01,J5,26,2,7802.43,2638.47,2555.31,2608.66,0.0,0.0,0.0,0.0,-0.951521,-0.951434,-0.9397129999999999,-0.962181,8199.95,2773.15,2719.24,2711.19,426.892,428.85400000000004,426.94800000000004,424.87300000000005,246.415,248.511,244.638,246.097,11.1285,11.179,11.1381,11.0685,50.0178,3404940.0,3592550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784824,0.0,0.0,0.0,9.30167,9.129560000000001,8.71129,82771.14106719999
19-11-2023 13:30:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.545,431.214,429.506,427.916,247.949,250.679,246.118,247.05,0.0,0.0,0.0,0.0,50.0236,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:30:08,J5,27,2,2423.62,849.988,778.188,795.44,0.0,0.0,0.0,0.0,-0.73255,-0.7582270000000001,-0.727861,-0.710385,3308.46,1121.02,1069.14,1119.73,428.841,427.13699999999994,428.441,430.94599999999997,247.49200000000002,249.717,247.09900000000002,245.66099999999997,4.456119999999999,4.4783599999999995,4.32761,4.5624,50.0237,545639.0,641988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239804,0.0,0.0,0.0,2.18602,1.3572600000000001,3.23241,27590.3075597
19-11-2023 13:32:00,J5,17,2,46214.5,15456.2,15536.9,15221.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,46217.2,15456.7,15537.1,15224.3,435.45300000000003,437.209,435.851,433.29900000000004,251.392,252.22299999999998,252.18400000000003,249.767,61.2983,61.2871,61.6443,60.9635,50.0112,23861100.0,24164700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45058100000000006,0.0,0.0,0.0,1.17854,1.00969,1.35409,0.06957398975880001
19-11-2023 13:32:01,J5,25,2,8250.54,4744.38,0.0,3506.16,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9973879999999999,0.0,0.998815,0.0,0.0,0.0,0.0,432.01,433.659,431.527,430.844,249.422,251.09099999999998,249.081,248.09400000000002,11.0542,19.0143,0.0,14.1483,50.0806,266190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:32:01,J5,26,2,7793.4,2621.88,2578.61,2592.91,0.0,0.0,0.0,0.0,-0.951367,-0.9536819999999999,-0.940133,-0.95945,8191.79,2749.22,2742.81,2702.49,427.999,429.62,428.58099999999996,425.796,246.988,248.77599999999998,246.34400000000002,245.84400000000002,11.097000000000001,11.107999999999999,11.1556,11.0274,50.0063,3405200.0,3592820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780104,0.0,0.0,0.0,9.33741,9.06358,8.68118,82771.14106719999
19-11-2023 13:32:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.963,431.582,430.34,427.966,248.229,250.354,247.252,247.081,0.0,0.0,0.0,0.0,50.0139,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:32:08,J5,27,2,2428.37,843.454,775.012,809.9,0.0,0.0,0.0,0.0,-0.732885,-0.761486,-0.721058,-0.715126,3313.43,1107.64,1074.83,1132.53,429.32300000000004,427.65,429.015,431.305,247.614,249.697,246.46900000000002,246.675,4.461130000000001,4.4401,4.35576,4.58754,50.0125,545720.0,642098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24262399999999998,0.0,0.0,0.0,2.37082,1.15544,2.82823,27590.3075597
19-11-2023 13:34:00,J5,17,2,45661.9,15351.2,15288.4,15022.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,45662.9,15351.4,15288.4,15024.4,435.17699999999996,437.39099999999996,435.02,433.12,251.207,253.40599999999998,251.09799999999998,249.11700000000002,60.5971,60.5674,60.933,60.2909,49.9831,23862600.0,24166300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451312,0.0,0.0,0.0,1.05673,0.0,1.1481299999999999,0.06957398975880001
19-11-2023 13:34:01,J5,25,2,8146.96,4671.23,0.0,3475.73,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998199,0.0,0.998819,0.0,0.0,0.0,0.0,431.57300000000004,433.777,430.522,430.41900000000004,249.08,251.72299999999998,248.03799999999998,247.479,10.9086,18.6547,0.0,14.071,50.0529,266191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:34:01,J5,26,2,7773.19,2639.94,2546.06,2587.18,0.0,0.0,0.0,0.0,-0.951968,-0.953234,-0.9386479999999999,-0.962643,8165.39,2769.46,2712.48,2687.58,427.61800000000005,429.655,427.699,425.5,246.86700000000002,249.535,245.795,245.27,11.0818,11.1562,11.1028,10.9866,49.9841,3405460.0,3593090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780271,0.0,0.0,0.0,9.21947,9.10455,8.63947,82771.14106719999
19-11-2023 13:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.723,431.986,429.389,427.79400000000004,248.325,250.96200000000002,247.62599999999998,246.387,0.0,0.0,0.0,0.0,49.9765,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:34:08,J5,27,2,2426.43,860.5139999999999,762.8939999999999,803.02,0.0,0.0,0.0,0.0,-0.731356,-0.76766,-0.7209840000000001,-0.703577,3317.71,1120.96,1058.13,1141.34,429.171,427.457,428.33,431.724,247.895,250.435,246.07,247.18099999999998,4.46899,4.4872,4.3038,4.61596,49.9788,545801.0,642209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239384,0.0,0.0,0.0,2.56825,1.3874799999999998,2.86848,27590.3075597
19-11-2023 13:36:00,J5,17,2,43577.8,14679.0,14581.4,14317.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43580.7,14679.0,14581.7,14322.5,435.05300000000005,438.184,434.148,432.82800000000003,251.183,253.77,250.433,249.34400000000002,57.8656,57.8359,58.2605,57.5004,49.9464,23864100.0,24167700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43207700000000004,0.0,0.0,0.0,1.22514,0.0,1.29564,0.06957398975880001
19-11-2023 13:36:01,J5,25,2,5890.85,2438.13,0.0,3452.73,0.0,0.0,0.0,0.0,0.9990000000000001,-0.991641,0.0,0.998848,0.0,0.0,0.0,0.0,431.778,434.955,429.973,430.406,249.299,252.59,247.695,247.611,7.93865,9.85186,0.0,13.9641,50.0213,266191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:36:02,J5,26,2,7756.31,2663.57,2524.29,2568.45,0.0,0.0,0.0,0.0,-0.9522790000000001,-0.9534540000000001,-0.93629,-0.965118,8144.99,2793.61,2696.05,2661.28,427.472,430.673,426.315,425.42800000000005,246.766,250.06099999999998,244.65900000000002,245.578,11.0707,11.2586,11.0587,10.8947,49.9479,3405720.0,3593370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78249,0.0,0.0,0.0,9.133410000000001,9.04205,8.71693,82771.14106719999
19-11-2023 13:36:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.901,433.034,429.00800000000004,427.661,248.12400000000002,251.642,246.025,246.707,0.0,0.0,0.0,0.0,49.9451,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:36:09,J5,27,2,2428.12,882.7589999999999,757.122,788.24,0.0,0.0,0.0,0.0,-0.73156,-0.770321,-0.728783,-0.692661,3319.1,1145.96,1038.88,1137.99,429.065,427.392,427.10699999999997,432.69599999999997,247.63400000000001,251.136,246.125,245.64,4.47536,4.56925,4.22078,4.63606,49.946999999999996,545882.0,642320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23481799999999997,0.0,0.0,0.0,2.47416,1.65047,2.82333,27590.3075597
19-11-2023 13:38:00,J5,17,2,43726.5,14691.2,14672.0,14363.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,43729.5,14691.8,14672.2,14366.8,436.36199999999997,438.87800000000004,436.452,433.75699999999995,252.01,253.965,252.265,249.799,57.8844,57.9021,58.1242,57.626999999999995,49.9551,23865600.0,24169200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43606999999999996,1.13934,0.0,0.0,1.95659,1.4409,1.6678099999999998,0.06957398975880001
19-11-2023 13:38:01,J5,25,2,6033.09,2583.51,0.0,3449.58,0.0,0.0,0.0,0.0,-0.998459,-0.9812200000000001,0.0,0.99875,0.0,0.0,0.0,0.0,432.462,434.91,432.135,430.342,249.98,252.09799999999998,250.02900000000002,247.812,8.17451,10.5848,0.0,13.9387,50.0292,266191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514863216878
19-11-2023 13:38:02,J5,26,2,7769.29,2637.21,2584.68,2547.4,0.0,0.0,0.0,0.0,-0.9520430000000001,-0.956312,-0.9379120000000001,-0.96083,8160.66,2757.68,2755.79,2651.25,429.525,431.776,430.33099999999996,426.467,248.00099999999998,250.106,248.265,245.63299999999998,11.0308,11.0694,11.1661,10.8571,49.957,3405980.0,3593640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744479999999999,0.0,0.0,1.02388,9.201239999999999,8.9996,8.73195,82771.14106719999
19-11-2023 13:38:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.725,434.16,432.36800000000005,428.648,249.274,251.59900000000002,249.49599999999998,246.726,0.0,0.0,0.0,0.0,49.9526,392465.0,456556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04646,0.0,0.0,0.0,0.0,0.0,3142.47120973
19-11-2023 13:38:09,J5,27,2,2450.45,860.258,754.9010000000001,835.293,0.0,0.0,0.0,0.0,-0.726833,-0.769098,-0.7033149999999999,-0.70612,3371.41,1118.53,1073.35,1182.93,430.875,428.337,430.67699999999996,433.611,249.06599999999997,250.97400000000002,246.31,249.91299999999998,4.52112,4.453180000000001,4.3695900000000005,4.7406,49.9521,545963.0,642431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24289699999999997,1.0701100000000001,1.0293299999999999,0.0,3.0143,2.1964200000000003,2.75291,27590.3075597
