16-11-2023 17:48:01,J5,25,2,2911.45,268.118,0.0,2643.33,0.0,0.0,0.0,0.0,0.992324,0.6963199999999999,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,433.31699999999995,435.284,433.57099999999997,431.095,250.18,250.40599999999998,250.946,249.18900000000002,4.0729,1.5988,0.0,10.6199,49.9158,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:48:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.142,433.045,432.407,427.974,248.827,248.736,249.766,247.979,0.0,0.0,0.0,0.0,49.8634,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:48:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.093,432.509,432.485,428.285,248.80900000000003,249.045,249.238,248.144,0.0,0.0,0.0,0.0,49.8571,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:48:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.83,429.48199999999997,431.699,434.30800000000005,249.271,249.38099999999997,248.68,249.753,0.0,0.0,0.0,0.0,49.8558,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 17:50:01,J5,17,2,25.1049,6.50039,7.627739999999999,10.9768,0.0,0.0,0.0,0.0,-0.110002,-0.09744739999999999,-0.09459580000000001,-0.13564400000000001,228.22299999999998,66.7066,80.6351,80.9237,432.407,434.079,433.236,429.905,249.608,249.606,249.368,249.84900000000002,0.308244,0.272758,0.32569899999999996,0.326275,49.8092,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59503,7.79478,7.06456,0.06957398975880001
16-11-2023 17:50:01,J5,25,2,621.857,270.055,0.0,351.80199999999996,0.0,0.0,0.0,0.0,0.8559209999999999,0.693366,0.0,0.9653930000000001,0.0,0.0,0.0,0.0,433.509,435.12,433.54,431.86800000000005,250.293,250.34900000000002,250.385,250.145,1.0480399999999999,1.61096,0.0,1.53315,49.8544,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:50:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.291,432.98400000000004,432.274,428.61400000000003,248.975,249.02,249.145,248.76,0.0,0.0,0.0,0.0,49.8089,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:50:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.589,433.121,432.63199999999995,429.014,249.192,249.44099999999997,249.207,248.929,0.0,0.0,0.0,0.0,49.8046,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:50:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.334,430.027,432.598,434.376,249.458,249.27,249.44099999999997,249.66400000000002,0.0,0.0,0.0,0.0,49.8064,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 17:52:01,J5,17,2,25.2311,6.461869999999999,7.7768,10.9924,0.0,0.0,0.0,0.0,-0.11076300000000001,-0.0969508,-0.0975592,-0.134932,227.794,66.65100000000001,79.7136,81.4665,431.907,433.626,432.973,429.121,249.34599999999998,248.71,249.108,250.22099999999998,0.307739,0.271702,0.32459299999999996,0.326921,49.8247,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3499,7.560789999999999,7.18538,0.06957398975880001
16-11-2023 17:52:01,J5,25,2,771.6510000000001,411.34,0.0,360.311,0.0,0.0,0.0,0.0,0.976223,0.9812620000000001,0.0,0.969827,0.0,0.0,0.0,0.0,433.079,434.815,433.185,431.23800000000006,250.047,249.68900000000002,250.06,250.392,1.09012,1.7421200000000001,0.0,1.52823,49.8824,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:52:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.827,432.585,431.983,427.912,248.675,248.15599999999998,248.872,248.99599999999998,0.0,0.0,0.0,0.0,49.8268,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.26,432.95099999999996,432.35699999999997,428.472,249.011,248.74400000000003,248.997,249.292,0.0,0.0,0.0,0.0,49.8233,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.01599999999996,429.658,432.30699999999996,434.085,249.442,249.083,249.795,249.447,0.0,0.0,0.0,0.0,49.8195,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 17:54:01,J5,17,2,24.7673,6.18425,7.730630000000001,10.8525,0.0,0.0,0.0,0.0,-0.109722,-0.09316580000000001,-0.0967485,-0.136525,225.729,66.3789,79.9044,79.4906,430.974,432.908,432.097,427.917,248.78,248.53799999999998,248.676,249.127,0.306051,0.269804,0.323232,0.32511599999999996,49.7708,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18367,8.55224,5.6982800000000005,0.06957398975880001
16-11-2023 17:54:01,J5,25,2,742.7669999999999,399.233,0.0,343.533,0.0,0.0,0.0,0.0,0.974196,0.9795719999999999,0.0,0.967266,0.0,0.0,0.0,0.0,431.906,433.876,432.02099999999996,429.82,249.354,249.59400000000002,248.93200000000002,249.53599999999997,1.04863,1.6862,0.0,1.4596799999999999,49.8364,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:54:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.723,431.705,430.88800000000003,426.57599999999996,248.025,248.11700000000002,247.729,248.23,0.0,0.0,0.0,0.0,49.7702,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:54:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.07300000000004,432.014,431.23,426.975,248.297,248.47299999999998,248.012,248.40599999999998,0.0,0.0,0.0,0.0,49.771,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:54:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.83099999999996,428.154,431.20099999999996,433.13699999999994,248.692,248.828,248.899,248.347,0.0,0.0,0.0,0.0,49.768,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 17:56:01,J5,17,2,25.4029,6.50258,7.95994,10.9404,0.0,0.0,0.0,0.0,-0.111846,-0.0985279,-0.0993518,-0.134997,227.123,65.9974,80.1187,81.0417,431.392,433.231,432.652,428.295,249.298,249.023,249.195,249.67700000000002,0.30693400000000004,0.270898,0.324331,0.325572,49.7844,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32162,8.07555,6.16341,0.06957398975880001
16-11-2023 17:56:01,J5,25,2,672.51,321.717,0.0,350.793,0.0,0.0,0.0,0.0,0.9283459999999999,0.873606,0.0,0.968583,0.0,0.0,0.0,0.0,432.481,434.34,432.68199999999996,430.421,249.705,250.085,249.08599999999998,249.942,1.00709,1.53159,0.0,1.48969,49.8583,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:56:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.135,432.037,431.32099999999997,427.046,248.36700000000002,248.583,247.967,248.55,0.0,0.0,0.0,0.0,49.7882,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:56:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.51300000000003,432.37300000000005,431.591,427.57300000000004,248.59900000000002,249.018,247.99099999999999,248.78799999999998,0.0,0.0,0.0,0.0,49.7886,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02749,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:56:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.295,428.791,431.575,433.52,249.025,249.295,249.315,248.465,0.0,0.0,0.0,0.0,49.7909,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 17:58:01,J5,17,2,25.9071,6.54651,8.2565,11.1041,0.0,0.0,0.0,0.0,-0.11075499999999999,-0.0954409,-0.100397,-0.133595,233.91299999999998,68.5923,82.2386,83.1171,437.16,439.124,437.949,434.406,252.35,251.543,252.58599999999998,252.922,0.31147800000000003,0.27417199999999997,0.329627,0.330635,49.8689,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2562,8.828619999999999,7.485589999999999,0.06957398975880001
16-11-2023 17:58:01,J5,25,2,1234.32,882.686,0.0,351.63199999999995,0.0,0.0,0.0,0.0,0.952751,0.9449780000000001,0.0,0.970116,0.0,0.0,0.0,0.0,438.082,439.962,438.046,436.23800000000006,252.982,252.565,253.345,253.035,1.7443,3.75925,0.0,1.47364,49.9408,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 17:58:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.916,437.715,437.01800000000003,433.014,251.521,250.715,252.142,251.706,0.0,0.0,0.0,0.0,49.8709,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 17:58:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.23800000000006,438.126,437.184,433.404,251.775,251.649,252.285,251.391,0.0,0.0,0.0,0.0,49.873000000000005,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 17:58:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.92800000000005,434.603,437.21,438.971,252.15900000000002,251.769,251.94799999999998,252.761,0.0,0.0,0.0,0.0,49.8794,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:00:01,J5,17,2,24.3947,6.429790000000001,7.47605,10.4889,0.0,0.0,0.0,0.0,-0.111019,-0.0983814,-0.096622,-0.13614300000000001,219.735,65.3557,77.3742,77.0433,422.504,425.25,422.898,419.36199999999997,243.93900000000002,245.544,243.84599999999998,242.42700000000002,0.301644,0.267468,0.318712,0.318752,50.0052,22953800.0,23249700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510680000000001,8.48351,6.8582399999999994,0.06957398975880001
16-11-2023 18:00:01,J5,25,2,1035.73,695.4639999999999,0.0,340.26599999999996,0.0,0.0,0.0,0.0,0.9343549999999999,0.914275,0.0,0.968929,0.0,0.0,0.0,0.0,423.15,425.51599999999996,423.17199999999997,420.76099999999997,244.315,245.601,244.22799999999998,243.11700000000002,1.5501200000000002,3.15924,0.0,1.49112,50.0743,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 18:00:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.144,424.07,421.798,417.564,243.115,244.665,242.96599999999998,241.715,0.0,0.0,0.0,0.0,50.0132,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 18:00:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.866,424.426,422.418,418.755,243.46200000000002,245.205,243.178,242.003,0.0,0.0,0.0,0.0,50.0226,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 18:00:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.63,419.92800000000005,422.374,425.589,243.887,245.519,242.50799999999998,243.63400000000001,0.0,0.0,0.0,0.0,50.0234,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:02:01,J5,17,2,24.686999999999998,6.3284,7.65176,10.7069,0.0,0.0,0.0,0.0,-0.111651,-0.09699289999999999,-0.09827419999999999,-0.137193,221.11,65.24600000000001,77.8613,78.0424,423.01300000000003,425.12800000000004,424.34,419.57099999999997,243.975,244.351,243.796,243.778,0.302521,0.267744,0.319218,0.3206,50.0909,22953800.0,23249800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63668,6.89823,5.4394,0.06957398975880001
16-11-2023 18:02:01,J5,25,2,695.2710000000001,414.999,0.0,280.272,0.0,0.0,0.0,0.0,0.897541,0.8577540000000001,0.0,0.949267,0.0,0.0,0.0,0.0,424.18300000000005,426.398,424.42199999999997,421.728,244.91400000000002,246.032,244.547,244.162,1.10069,2.01171,0.0,1.29037,50.1451,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 18:02:02,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.916,424.16900000000004,423.145,418.43300000000005,243.58,244.324,243.488,242.928,0.0,0.0,0.0,0.0,50.0917,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 18:02:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.343,424.506,423.543,418.978,243.834,245.011,243.44299999999998,243.048,0.0,0.0,0.0,0.0,50.0879,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 18:02:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.085,420.157,423.55199999999996,425.545,244.303,245.285,243.66400000000002,243.96,0.0,0.0,0.0,0.0,50.0883,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:04:01,J5,17,2,24.3172,6.21045,7.626589999999999,10.4802,0.0,0.0,0.0,0.0,-0.110729,-0.09575700000000001,-0.098978,-0.13481700000000002,219.61,64.8564,77.0534,77.736,422.69599999999997,424.967,423.70099999999996,419.42,243.93900000000002,243.82,243.832,244.166,0.301399,0.266993,0.31755500000000003,0.31965,50.0257,22953800.0,23249800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3305,8.73669,7.2511600000000005,0.06957398975880001
16-11-2023 18:04:01,J5,25,2,705.102,428.77099999999996,0.0,276.33099999999996,0.0,0.0,0.0,0.0,0.8958959999999999,0.8558120000000001,0.0,0.9503459999999999,0.0,0.0,0.0,0.0,423.74800000000005,426.041,423.4,421.80300000000005,244.66299999999998,244.945,244.10299999999998,244.942,1.11665,2.09516,0.0,1.2548,50.0887,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 18:04:01,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.555,423.844,422.376,418.44599999999997,243.267,243.57299999999998,242.55200000000002,243.675,0.0,0.0,0.0,0.0,50.0276,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 18:04:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.83099999999996,424.115,422.389,418.98900000000003,243.498,244.045,242.637,243.81,0.0,0.0,0.0,0.0,50.0228,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 18:04:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.587,420.037,422.408,425.316,243.945,244.327,244.262,243.245,0.0,0.0,0.0,0.0,50.0191,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:06:01,J5,17,2,24.4407,6.30582,7.5639199999999995,10.571,0.0,0.0,0.0,0.0,-0.11118900000000001,-0.09690599999999999,-0.09792089999999999,-0.13633800000000001,219.813,65.0714,77.2451,77.5352,422.88699999999994,424.88199999999995,423.79,419.98900000000003,244.387,244.69799999999998,244.451,244.013,0.30192399999999997,0.26702,0.318843,0.31990999999999997,49.9992,22953800.0,23249800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5937,9.513869999999999,7.18801,0.06957398975880001
16-11-2023 18:06:01,J5,25,2,703.99,430.335,0.0,273.655,0.0,0.0,0.0,0.0,0.892867,0.855772,0.0,0.9447979999999999,0.0,0.0,0.0,0.0,424.142,426.20599999999996,423.959,422.26199999999994,244.886,245.43900000000002,244.78599999999997,244.43400000000003,1.11827,2.0944700000000003,0.0,1.26035,50.0614,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 18:06:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.829,423.88,422.63,418.97900000000004,243.601,244.195,243.59900000000002,243.00799999999998,0.0,0.0,0.0,0.0,49.9971,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 18:06:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.244,424.176,423.08,419.477,243.87,244.365,243.713,243.532,0.0,0.0,0.0,0.0,49.9987,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 18:06:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.98900000000003,420.69800000000004,422.898,425.37199999999996,244.296,244.77900000000002,243.94,244.17,0.0,0.0,0.0,0.0,50.0,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:08:01,J5,17,2,24.4446,6.14461,7.621180000000001,10.6788,0.0,0.0,0.0,0.0,-0.111555,-0.0953375,-0.0983812,-0.138233,219.12599999999998,64.4512,77.4659,77.2522,422.939,425.111,423.814,419.892,244.128,244.817,243.953,243.613,0.301792,0.266783,0.319209,0.319384,49.9597,22953800.0,23249800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65484,8.02138,6.7878,0.06957398975880001
16-11-2023 18:08:01,J5,25,2,788.8489999999999,484.194,0.0,304.655,0.0,0.0,0.0,0.0,0.946973,0.943214,0.0,0.952744,0.0,0.0,0.0,0.0,424.02,426.202,423.792,422.066,244.81599999999997,245.52200000000002,244.655,244.27200000000002,1.16764,2.1331900000000004,0.0,1.36975,50.0316,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
16-11-2023 18:08:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.82300000000004,423.972,422.705,418.792,243.53799999999998,244.13,243.49900000000002,242.984,0.0,0.0,0.0,0.0,49.9608,3352930.0,3537590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
16-11-2023 18:08:09,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.207,424.335,423.065,419.221,243.774,244.475,243.668,243.18,0.0,0.0,0.0,0.0,49.9532,374189.0,434886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
16-11-2023 18:08:10,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.971,420.36,423.069,425.483,244.365,244.826,243.669,244.59900000000002,0.0,0.0,0.0,0.0,49.9546,513904.0,603660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
16-11-2023 18:10:01,J5,17,2,24.5085,6.70665,7.2512,10.5506,0.0,0.0,0.0,0.0,-0.11108299999999999,-0.10338499999999999,-0.0927588,-0.13591099999999998,220.63299999999998,64.8705,78.1726,77.6292,423.593,425.94800000000004,424.819,420.01099999999997,244.645,245.34099999999998,245.61700000000002,242.976,0.302227,0.26676300000000003,0.320077,0.319843,49.9831,22953800.0,23249800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95079,8.84777,6.78475,0.06957398975880001
16-11-2023 18:10:01,J5,25,2,710.997,414.105,0.0,296.892,0.0,0.0,0.0,0.0,0.927925,0.908892,0.0,0.9518540000000001,0.0,0.0,0.0,0.0,424.559,426.76599999999996,424.668,422.244,245.125,245.65200000000002,246.041,243.68200000000002,1.09096,1.92113,0.0,1.35176,50.0499,266059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
