17-11-2023 10:34:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.978,430.954,430.06300000000005,425.917,247.679,249.373,249.832,243.832,0.0,0.0,0.0,0.0,50.0015,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00463,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:34:15,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.935,427.41,430.222,432.173,248.263,249.78099999999998,244.75400000000002,250.253,0.0,0.0,0.0,0.0,49.9972,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:36:05,J5,17,2,48388.7,16293.4,16313.0,15782.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48393.3,16295.5,16313.1,15786.8,434.626,437.10400000000004,434.959,431.816,250.885,252.975,252.78099999999998,246.898,64.3569,64.4312,64.6289,64.0107,50.0398,23051700.0,23350100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48100200000000004,0.0,0.0,0.0,1.50499,1.4454200000000001,2.0741400000000003,0.06957398975880001
17-11-2023 10:36:05,J5,25,2,5775.46,2478.09,0.0,3297.38,0.0,0.0,0.0,0.0,0.9974049999999999,0.9943200000000001,0.0,0.9989450000000001,0.0,0.0,0.0,0.0,431.74199999999996,434.101,431.543,429.583,249.19,251.72099999999998,251.483,244.365,7.81835,9.89729,0.0,13.5578,50.1061,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:36:07,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.709,432.043,430.50800000000004,426.577,248.06099999999998,250.55599999999998,250.263,243.365,0.0,0.0,0.0,0.0,50.0395,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:36:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.793,432.295,430.392,426.694,248.128,251.037,250.34400000000002,243.003,0.0,0.0,0.0,0.0,50.038000000000004,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00784,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:36:15,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.755,428.142,430.699,433.42400000000004,248.671,251.203,244.035,250.774,0.0,0.0,0.0,0.0,50.0383,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:38:05,J5,17,2,48248.4,16244.5,16267.9,15736.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,48249.4,16245.1,16268.2,15738.3,434.306,436.60699999999997,434.811,431.5,250.61599999999999,252.459,252.708,246.68099999999998,64.1281,64.2821,64.3772,63.7252,50.0201,23053300.0,23351700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48164799999999997,0.0,0.0,0.0,1.7433299999999998,1.02243,1.77843,0.06957398975880001
17-11-2023 10:38:06,J5,25,2,5748.71,2471.84,0.0,3276.87,0.0,0.0,0.0,0.0,0.997376,0.994725,0.0,0.998775,0.0,0.0,0.0,0.0,431.42199999999997,433.616,431.462,429.189,249.092,251.513,251.59599999999998,244.167,7.778689999999999,9.874830000000001,0.0,13.4612,50.0753,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:38:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.341,431.50300000000004,430.413,426.106,247.86700000000002,250.296,250.405,242.9,0.0,0.0,0.0,0.0,50.0154,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:38:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.491,431.952,430.289,426.231,247.91099999999997,250.732,250.507,242.49200000000002,0.0,0.0,0.0,0.0,50.013000000000005,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:38:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.406,427.74800000000005,430.566,432.904,248.285,250.46099999999998,243.542,250.854,0.0,0.0,0.0,0.0,50.0119,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:40:05,J5,17,2,47718.3,15983.6,16121.7,15613.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,47721.1,15984.6,16121.8,15615.7,433.95300000000003,436.032,434.716,431.11199999999997,250.737,251.732,253.19799999999998,247.28,63.4271,63.5442,63.6424,63.0949,49.9638,23054900.0,23353300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47300600000000004,0.0,0.0,0.0,1.72586,0.0,1.59122,0.06957398975880001
17-11-2023 10:40:06,J5,25,2,5752.12,2451.91,0.0,3300.21,0.0,0.0,0.0,0.0,0.9974430000000001,0.994757,0.0,0.998825,0.0,0.0,0.0,0.0,431.289,433.212,431.61699999999996,429.036,249.00400000000002,250.66,251.769,244.582,7.785480000000001,9.84367,0.0,13.5128,50.0157,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:40:07,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.14599999999996,431.12300000000005,430.333,425.98199999999997,248.081,249.408,250.769,244.067,0.0,0.0,0.0,0.0,49.9654,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:40:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.471,431.51199999999994,430.421,426.48199999999997,248.09599999999998,249.82,250.53099999999998,243.935,0.0,0.0,0.0,0.0,49.9676,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:40:15,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.402,427.80400000000003,430.629,432.772,248.637,250.137,244.713,251.06,0.0,0.0,0.0,0.0,49.9682,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:42:05,J5,17,2,48344.5,16204.7,16296.4,15843.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48352.1,16207.6,16297.0,15848.7,433.648,435.68800000000005,433.79400000000004,431.463,250.43900000000002,251.831,251.958,247.52700000000002,64.3444,64.4409,64.6611,63.9311,50.0141,23056500.0,23354900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476167,1.0354700000000001,0.0,0.0,1.6269,0.0,1.55416,0.06957398975880001
17-11-2023 10:42:06,J5,25,2,5768.44,2451.32,0.0,3317.12,0.0,0.0,0.0,0.0,0.997423,0.994534,0.0,0.9988739999999999,0.0,0.0,0.0,0.0,430.96,432.846,430.499,429.535,248.82,250.579,250.454,245.428,7.791580000000001,9.842,0.0,13.5327,50.0705,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:42:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.816,430.69,429.402,426.355,247.623,249.292,249.266,244.312,0.0,0.0,0.0,0.0,50.0124,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:42:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.207,431.194,429.61199999999997,426.815,247.855,249.887,249.368,244.31,0.0,0.0,0.0,0.0,50.0203,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:42:13,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.064,428.097,429.721,432.37300000000005,248.32299999999998,250.09799999999998,245.037,249.835,0.0,0.0,0.0,0.0,50.0229,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:44:05,J5,17,2,49004.4,16411.6,16499.3,16093.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49010.6,16413.5,16500.1,16097.7,434.83099999999996,436.64,434.934,432.91900000000004,251.18099999999998,252.19299999999998,252.697,248.65400000000002,65.0396,65.0877,65.3279,64.7034,50.0583,23058200.0,23356500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483313,0.0,0.0,0.0,1.28682,0.0,0.0,0.06957398975880001
17-11-2023 10:44:06,J5,25,2,2636.45,2447.09,0.0,189.364,0.0,0.0,0.0,0.0,0.987786,0.994603,0.0,0.76267,0.0,0.0,0.0,0.0,432.48400000000004,434.00699999999995,432.121,431.325,249.695,250.229,251.312,247.544,3.62068,9.83315,0.0,1.0288899999999999,50.1037,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:44:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.217,431.783,430.798,428.06800000000004,248.44400000000002,249.25599999999997,250.071,246.005,0.0,0.0,0.0,0.0,50.0598,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:44:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.577,432.21,431.085,428.435,248.476,249.696,250.227,245.505,0.0,0.0,0.0,0.0,50.0627,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:44:13,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.30400000000003,429.60400000000004,431.026,433.282,248.886,250.06,245.97099999999998,250.62599999999998,0.0,0.0,0.0,0.0,50.0613,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:46:06,J5,17,2,48888.5,16349.1,16457.4,16082.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,48889.8,16349.4,16457.6,16083.2,435.009,436.908,434.961,433.159,251.15599999999998,251.84099999999998,252.21099999999998,249.41400000000002,64.9112,64.9153,65.2669,64.5513,50.0572,23059800.0,23358200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479729,0.0,0.0,0.0,1.44721,0.0,1.1761700000000002,0.06957398975880001
17-11-2023 10:46:06,J5,25,2,2634.74,2443.33,0.0,191.41099999999997,0.0,0.0,0.0,0.0,0.9874290000000001,0.9945370000000001,0.0,0.7568060000000001,0.0,0.0,0.0,0.0,432.63300000000004,434.2,432.035,431.662,249.783,250.02200000000002,250.752,248.576,3.6210699999999996,9.82433,0.0,1.0388700000000002,50.1058,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:46:06,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.452,432.059,430.838,428.459,248.485,248.798,249.459,247.197,0.0,0.0,0.0,0.0,50.0555,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:46:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.94300000000004,432.583,431.255,428.991,248.812,249.19099999999997,249.747,247.497,0.0,0.0,0.0,0.0,50.0569,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:46:13,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.649,430.144,431.17199999999997,433.63199999999995,249.222,249.577,247.94099999999997,250.148,0.0,0.0,0.0,0.0,50.0545,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:48:06,J5,17,2,49314.9,16542.0,16541.8,16231.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49317.5,16542.3,16542.1,16233.9,435.02099999999996,437.27,434.62300000000005,433.17,251.15900000000002,252.653,251.458,249.365,65.493,65.5731,65.8105,65.0955,50.0214,23061400.0,23359800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48321000000000003,0.0,0.0,0.0,1.52705,1.00868,1.6113899999999999,0.06957398975880001
17-11-2023 10:48:06,J5,25,2,401.79699999999997,227.34099999999998,0.0,174.456,0.0,0.0,0.0,0.0,0.781749,0.828219,0.0,0.7230340000000001,0.0,0.0,0.0,0.0,432.68300000000005,434.653,431.654,431.74300000000005,249.81400000000002,250.862,249.976,248.60299999999998,0.71542,1.14235,0.0,1.00391,50.0801,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:48:07,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.473,432.461,430.499,428.458,248.611,249.52599999999998,249.048,247.26,0.0,0.0,0.0,0.0,50.0253,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:48:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.707,432.593,430.654,428.874,248.365,248.976,248.576,247.544,0.0,0.0,0.0,0.0,50.0237,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:48:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.461,430.01199999999994,430.626,433.745,248.905,249.563,247.957,249.19400000000002,0.0,0.0,0.0,0.0,50.0213,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:50:06,J5,17,2,49690.4,16579.0,16716.0,16395.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49693.1,16579.7,16716.2,16397.7,434.366,435.855,434.754,432.48800000000006,250.739,250.623,252.092,249.50099999999998,66.0891,66.1447,66.348,65.7745,50.0259,23063100.0,23361500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48818500000000004,0.0,0.0,0.0,1.70717,1.00739,1.76785,0.06957398975880001
17-11-2023 10:50:06,J5,25,2,384.13,212.18400000000003,0.0,171.947,0.0,0.0,0.0,0.0,0.765903,0.807863,0.0,0.715954,0.0,0.0,0.0,0.0,432.145,433.559,431.809,431.066,249.50099999999998,249.727,250.43099999999998,248.34599999999998,0.694803,1.09312,0.0,0.991287,50.0804,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:50:07,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.963,431.465,430.611,427.81199999999995,248.078,248.03599999999997,249.343,246.856,0.0,0.0,0.0,0.0,50.0281,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:50:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.384,431.865,431.029,428.25800000000004,248.468,248.516,249.477,247.412,0.0,0.0,0.0,0.0,50.025,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:50:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.165,429.575,430.967,432.954,248.863,248.785,247.889,249.916,0.0,0.0,0.0,0.0,50.026,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:52:06,J5,17,2,49585.5,16620.2,16601.0,16364.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,49587.7,16620.4,16601.4,16366.6,435.342,437.37199999999996,435.01300000000003,433.64099999999996,251.30200000000002,252.26,251.295,250.351,65.8113,65.92699999999999,66.1194,65.3874,50.0156,23064700.0,23363100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48729799999999995,0.0,0.0,0.0,1.40447,0.0,1.00904,0.06957398975880001
17-11-2023 10:52:06,J5,25,2,385.895,212.19299999999998,0.0,173.703,0.0,0.0,0.0,0.0,0.770616,0.814247,0.0,0.719113,0.0,0.0,0.0,0.0,433.165,434.755,432.14599999999996,432.594,250.093,250.49,249.885,249.90200000000002,0.688227,1.07664,0.0,0.988037,50.0732,266093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:52:07,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.901,432.569,430.964,429.168,248.843,249.18400000000003,248.592,248.753,0.0,0.0,0.0,0.0,50.0224,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:52:13,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.413,433.084,431.25,429.907,249.093,249.52,248.87,248.89,0.0,0.0,0.0,0.0,50.0159,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:52:14,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.10699999999997,430.975,431.17699999999996,434.168,249.458,249.954,249.30900000000003,249.11,0.0,0.0,0.0,0.0,50.0189,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:54:06,J5,17,2,50526.8,16846.7,16963.3,16716.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,50531.2,16847.3,16965.7,16718.6,435.346,437.413,434.70099999999996,433.925,251.33,251.497,251.56599999999997,250.92700000000002,67.0583,67.0947,67.34899999999999,66.7313,50.0334,23066400.0,23364800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490809,0.0,0.0,0.0,1.2872299999999999,0.0,1.20175,0.06957398975880001
17-11-2023 10:54:06,J5,25,2,326.343,151.345,0.0,174.99900000000002,0.0,0.0,0.0,0.0,0.610116,0.508642,0.0,0.722174,0.0,0.0,0.0,0.0,433.07,434.774,431.76599999999996,432.671,250.041,249.695,250.06400000000002,250.363,0.741364,1.22812,0.0,0.995976,50.09,266094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:54:08,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.885,432.61699999999996,430.61699999999996,429.42,248.65400000000002,247.993,248.949,249.018,0.0,0.0,0.0,0.0,50.035,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:54:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.29,433.001,431.04900000000004,429.82,248.917,248.313,249.14,249.3,0.0,0.0,0.0,0.0,50.0355,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:54:16,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.99800000000005,430.97900000000004,430.949,434.065,249.355,248.752,249.753,249.55900000000003,0.0,0.0,0.0,0.0,50.0359,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
17-11-2023 10:56:06,J5,17,2,50368.6,16860.4,16863.0,16645.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,50372.8,16860.8,16864.3,16648.6,435.009,437.256,434.26800000000003,433.505,251.162,252.132,251.062,250.292,66.8915,66.9497,67.1883,66.5365,50.03,23068100.0,23366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493622,0.0,0.0,0.0,1.25661,0.0,1.12337,0.06957398975880001
17-11-2023 10:56:06,J5,25,2,299.153,172.855,0.0,126.29799999999999,0.0,0.0,0.0,0.0,0.577836,0.555357,0.0,0.610865,0.0,0.0,0.0,0.0,432.79,434.642,431.458,432.269,249.877,250.16,249.609,249.863,0.7162149999999999,1.28193,0.0,0.866721,50.0851,266094000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469866108895
17-11-2023 10:56:08,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.606,432.525,430.29400000000004,429.0,248.609,248.826,248.49400000000003,248.50799999999998,0.0,0.0,0.0,0.0,50.0325,3364100.0,3549390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82771.14106719999
17-11-2023 10:56:14,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.171,434.154,431.691,430.66900000000004,249.53799999999998,249.85299999999998,249.301,249.46,0.0,0.0,0.0,0.0,50.0337,374747.0,435541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
17-11-2023 10:56:15,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.811,431.718,431.533,435.181,250.014,250.628,249.83900000000003,249.576,0.0,0.0,0.0,0.0,50.0327,522771.0,613885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27590.3075597
