09-07-2023 14:22:24,J5,25,2,365.93800000000005,365.93800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.927583,0.927583,0.0,0.0,0.0,0.0,0.0,0.0,411.99199999999996,412.514,412.86400000000003,410.597,237.86599999999999,236.579,239.893,237.125,0.570679,1.7120400000000002,0.0,0.0,50.1366,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:22:24,J5,26,2,7714.23,2548.91,2617.39,2547.94,0.0,0.0,0.0,0.0,-0.9544549999999999,-0.961101,-0.94596,-0.956023,8082.35,2652.07,2766.91,2665.15,409.043,409.37800000000004,410.962,406.79,236.095,234.792,238.007,235.485,11.4563,11.3284,11.6763,11.3643,50.0488,250153.0,298481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006449999999999,0.0,1.08197,0.0,9.29945,8.72945,8.48736,82771.14106719999
09-07-2023 14:22:28,J5,60,2,36396.9,11328.8,10572.6,14495.5,5095.83,1647.4,2239.49,1208.93,-0.990341,-0.989592,-0.978294,-0.99654,36751.9,11447.9,10807.2,14545.9,410.62,411.67800000000005,412.14099999999996,408.04,237.109,236.584,238.69299999999998,236.049,51.8181,48.4614,45.2843,61.7086,50.0477,29569600.0,29610100.0,621392.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.2941,0.0,0.0,0.0,5.40563,3.3095,3.19015,4269.31163737
09-07-2023 14:22:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.871,412.022,412.32,408.272,237.255,236.938,238.743,236.084,0.0,0.0,0.0,0.0,50.0438,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:22:28,J5,27,2,749.029,-783.692,722.857,809.865,0.0,0.0,0.0,0.0,-0.69568,-0.820127,-0.747568,-0.766784,1076.69,955.574,966.946,1056.18,409.699,407.477,410.523,411.097,236.52599999999998,235.998,235.486,238.092,4.19468,4.04798,4.10375,4.43232,50.0463,3097.03,3796.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2058,0.0,0.0,1.04188,1.17674,1.20961,2.71559,1075.23519287
09-07-2023 14:24:24,J5,25,2,999.6439999999999,999.6439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.990569,0.990569,0.0,0.0,0.0,0.0,0.0,0.0,412.038,412.77,413.836,409.50800000000004,238.204,236.792,241.55200000000002,236.267,1.43934,4.31803,0.0,0.0,50.0976,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:24:24,J5,26,2,7705.19,2531.83,2650.27,2523.09,0.0,0.0,0.0,0.0,-0.955075,-0.964111,-0.9461510000000001,-0.954643,8067.63,2626.08,2801.1,2642.97,408.68199999999996,409.35900000000004,411.29900000000004,405.38699999999994,236.205,234.65200000000002,239.68400000000003,234.28,11.4424,11.2638,11.7416,11.3217,50.0066,250410.0,298751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799838,0.0,1.11418,0.0,9.2678,8.64177,8.59123,82771.14106719999
09-07-2023 14:24:28,J5,60,2,43925.2,16471.2,11604.6,15849.5,5518.0,1797.74,2223.34,1496.92,-0.992202,-0.9940959999999999,-0.982137,-0.9955700000000001,44270.5,16569.0,11815.6,15920.0,410.17900000000003,410.836,412.722,406.978,237.16099999999997,235.544,240.38299999999998,235.55599999999998,62.4889,70.564,49.1543,67.7483,50.0028,29571000.0,29611500.0,621570.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.5636,0.0,1.1436600000000001,0.0,3.09901,3.42544,7.08355,4269.31163737
09-07-2023 14:24:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.19800000000004,411.022,412.711,406.86199999999997,236.976,235.627,240.55599999999998,234.74599999999998,0.0,0.0,0.0,0.0,50.0054,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12123,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:24:28,J5,27,2,780.393,-771.2230000000001,714.086,837.53,0.0,0.0,0.0,0.0,-0.68996,-0.831342,-0.735342,-0.778068,1131.07,927.685,971.0930000000001,1076.42,409.22900000000004,406.42699999999996,411.038,410.222,236.262,234.625,234.38299999999998,239.778,4.19753,3.9531199999999997,4.14256,4.4968900000000005,50.0024,3174.82,3895.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02679,0.0,0.0,1.12266,0.0,1.31606,2.70687,1100.94263306
09-07-2023 14:26:24,J5,25,2,827.804,827.804,0.0,0.0,0.0,0.0,0.0,0.0,0.981001,0.981001,0.0,0.0,0.0,0.0,0.0,0.0,409.35,408.82300000000004,411.457,407.772,236.355,231.615,240.392,237.058,1.22878,3.6863300000000003,0.0,0.0,50.0405,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:26:24,J5,26,2,7684.14,2462.12,2661.87,2560.15,0.0,0.0,0.0,0.0,-0.9554299999999999,-0.962576,-0.9525370000000001,-0.9512149999999999,8042.6,2557.85,2794.5,2691.46,406.306,405.791,409.251,403.876,234.636,229.99599999999998,238.605,235.308,11.4901,11.2041,11.7562,11.5101,49.9547,250666.0,299019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805687,0.0,1.09927,0.0,9.30735,8.63332,8.61687,82771.14106719999
09-07-2023 14:26:28,J5,60,2,42677.1,17838.3,11810.7,13028.1,5239.33,1714.46,2082.03,1442.84,-0.992548,-0.9954129999999999,-0.984815,-0.993923,42997.5,17920.5,11992.8,13107.8,407.639,407.181,410.538,405.19699999999995,235.328,230.644,239.40400000000002,235.93599999999998,61.1906,77.7325,50.1715,55.6679,49.9589,29572500.0,29613000.0,621749.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,22.2616,0.0,1.10833,0.0,4.1882,2.7201299999999997,5.3371900000000005,4269.31163737
09-07-2023 14:26:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.87800000000004,407.309,410.86199999999997,405.462,235.41,230.726,239.445,236.06,0.0,0.0,0.0,0.0,49.958,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12693,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:26:28,J5,27,2,850.278,-731.193,738.385,843.086,0.0,0.0,0.0,0.0,-0.732839,-0.8192159999999999,-0.736834,-0.8038770000000001,1160.25,892.552,1002.1,1048.77,406.718,404.68300000000005,408.92900000000003,406.54,234.78799999999998,229.915,235.512,238.93900000000002,4.173780000000001,3.8828,4.25279,4.385759999999999,49.9598,3251.81,3994.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875430000000001,0.0,0.0,1.1053899999999999,1.1092,1.2139799999999998,2.7423,1125.31572266
09-07-2023 14:28:24,J5,25,2,828.5880000000001,828.5880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.980707,0.980707,0.0,0.0,0.0,0.0,0.0,0.0,408.56300000000005,409.537,409.91900000000004,406.235,235.892,234.986,237.715,234.977,1.21446,3.6433800000000005,0.0,0.0,50.0638,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:28:24,J5,26,2,7662.95,2540.97,2605.5,2516.47,0.0,0.0,0.0,0.0,-0.955649,-0.962649,-0.946127,-0.9578,8018.58,2639.56,2753.86,2627.35,405.48,406.15,407.801,402.48800000000006,234.183,233.68,235.558,233.312,11.4821,11.367,11.7489,11.3305,49.9547,250922.0,299287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803838,0.0,1.18585,0.0,9.20111,8.58037,8.66439,82771.14106719999
09-07-2023 14:28:28,J5,60,2,47298.5,18653.4,15456.0,13189.2,5771.52,2157.74,2436.41,1177.36,-0.9926370000000001,-0.993376,-0.9878020000000001,-0.9960389999999999,47649.4,18777.8,15646.8,13241.6,406.67900000000003,407.689,408.668,403.67900000000003,234.885,234.551,236.247,233.858,67.7479,80.3114,66.2313,56.7009,49.9524,29574000.0,29614500.0,621933.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.2552,0.0,1.10366,0.0,4.342230000000001,2.84891,5.12001,4269.31163737
09-07-2023 14:28:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.973,407.835,409.154,403.931,235.02700000000002,234.801,236.295,233.985,0.0,0.0,0.0,0.0,49.9518,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13727,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:28:29,J5,27,2,756.413,-769.2560000000001,712.455,813.2139999999999,0.0,0.0,0.0,0.0,-0.700303,-0.832723,-0.749626,-0.779503,1080.12,923.783,950.413,1043.25,405.839,403.11300000000006,407.341,407.06199999999995,234.354,233.89,233.428,235.74400000000003,4.15801,3.9585,4.0729,4.44264,49.9523,3328.55,4091.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0357,0.0,0.0,1.1224,0.0,1.09358,2.58216,1150.9575826
09-07-2023 14:30:24,J5,25,2,366.50199999999995,366.50199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.929392,0.929392,0.0,0.0,0.0,0.0,0.0,0.0,407.95599999999996,409.574,408.311,405.98400000000004,235.537,235.899,235.398,235.313,0.57094,1.71282,0.0,0.0,50.0817,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:30:24,J5,26,2,7688.61,2572.7,2578.45,2537.46,0.0,0.0,0.0,0.0,-0.955311,-0.959616,-0.9443010000000001,-0.961391,8048.28,2680.97,2730.53,2639.37,404.86,406.31199999999995,406.35400000000004,401.915,233.72400000000002,234.262,233.355,233.554,11.5364,11.5129,11.7394,11.3568,49.9748,251178.0,299555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816263,0.0,1.13894,0.0,9.15731,8.71826,8.46557,82771.14106719999
09-07-2023 14:30:28,J5,60,2,49087.3,16165.6,19251.0,13670.7,5475.5,2032.38,2074.17,1368.95,-0.993836,-0.992189,-0.994246,-0.995024,49391.8,16292.9,19362.4,13739.1,406.079,407.717,407.30800000000005,403.213,234.377,235.106,233.775,234.24900000000002,70.2881,69.3826,82.7714,58.7102,49.9789,29575600.0,29616100.0,622124.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.8693,0.0,1.1621299999999999,0.0,3.4460699999999997,1.38008,6.01133,4269.31163737
09-07-2023 14:30:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.149,407.85,407.277,403.319,234.274,235.43599999999998,233.34900000000002,234.035,0.0,0.0,0.0,0.0,49.9799,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11743,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:30:29,J5,27,2,717.1460000000001,-786.8969999999999,717.4630000000001,786.58,0.0,0.0,0.0,0.0,-0.708527,-0.8281149999999999,-0.7683409999999999,-0.7712100000000001,1012.16,950.227,933.7819999999999,1019.93,405.13699999999994,402.658,405.663,407.091,233.705,234.416,233.84099999999998,232.858,4.141859999999999,4.05331,3.9893699999999996,4.38291,49.9782,3405.1,4188.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218910000000001,0.0,0.0,1.06761,0.0,1.13212,2.73095,1177.18748169
09-07-2023 14:32:24,J5,25,2,363.38800000000003,363.38800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.927585,0.927585,0.0,0.0,0.0,0.0,0.0,0.0,406.663,408.56699999999995,407.01599999999996,404.406,234.8,235.78599999999997,234.71,233.90400000000002,0.565987,1.69796,0.0,0.0,50.0927,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:32:24,J5,26,2,7691.29,2576.72,2579.8,2534.77,0.0,0.0,0.0,0.0,-0.95514,-0.9598969999999999,-0.943768,-0.961093,8052.53,2684.38,2733.51,2637.38,403.514,405.034,404.907,400.6,232.946,233.982,232.644,232.21,11.5814,11.5449,11.7937,11.4056,50.004,251435.0,299824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824685,0.0,1.03942,0.0,9.02094,8.62759,8.54628,82771.14106719999
09-07-2023 14:32:28,J5,60,2,52471.6,16365.3,17456.5,18649.9,5423.42,2005.85,2074.58,1342.99,-0.9947010000000001,-0.9925719999999999,-0.9930120000000001,-0.997417,52751.2,16487.7,17579.3,18698.2,404.87199999999996,406.504,406.24300000000005,401.87,234.00799999999998,234.78099999999998,234.537,232.706,75.3125,70.4826,74.8929,80.5618,50.0057,29577300.0,29617800.0,622303.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,11.582,0.0,1.0579100000000001,0.0,4.39496,1.87526,3.25743,4269.31163737
09-07-2023 14:32:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.111,406.746,406.495,402.091,234.037,234.989,234.687,232.435,0.0,0.0,0.0,0.0,49.9995,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07097,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:32:29,J5,27,2,729.571,-781.553,708.683,802.441,0.0,0.0,0.0,0.0,-0.69911,-0.8362200000000001,-0.761508,-0.7744409999999999,1043.57,934.627,930.6310000000001,1036.16,403.941,401.21,404.789,405.82599999999996,233.27700000000002,233.988,231.83,234.014,4.14032,3.99474,4.00939,4.41683,50.0054,3481.6,4285.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108839999999999,0.0,0.0,1.0582200000000002,1.6034700000000002,1.1093600000000001,2.4048599999999998,1203.23926392
09-07-2023 14:34:24,J5,25,2,362.99699999999996,362.99699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.925718,0.925718,0.0,0.0,0.0,0.0,0.0,0.0,407.939,409.596,408.509,405.71,235.68099999999998,236.515,235.7,234.828,0.565813,1.69744,0.0,0.0,50.0713,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:34:25,J5,26,2,7678.98,2572.36,2573.49,2533.13,0.0,0.0,0.0,0.0,-0.9553510000000001,-0.9595969999999999,-0.9446629999999999,-0.961195,8037.86,2680.67,2724.24,2635.39,404.99300000000005,406.324,406.421,402.23199999999997,233.858,234.813,233.264,233.49900000000002,11.5275,11.4827,11.7433,11.3565,49.9832,251691.0,300092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148270000000001,0.0,1.05512,0.0,9.257769999999999,8.65628,8.46159,82771.14106719999
09-07-2023 14:34:28,J5,60,2,45242.2,12328.0,17965.9,14948.3,5656.73,2293.35,1900.68,1462.7,-0.992274,-0.983133,-0.99445,-0.9952469999999999,45594.4,12539.5,18066.2,15019.7,405.522,406.80199999999996,406.233,403.533,233.998,234.662,233.269,234.06400000000002,64.9674,53.4925,77.3132,64.0965,49.9813,29578900.0,29619400.0,622495.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.7051,0.0,1.16875,0.0,4.659330000000001,1.80273,2.60784,4269.31163737
09-07-2023 14:34:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.8,407.176,406.63800000000003,403.587,234.28599999999997,234.942,233.69799999999998,234.21900000000002,0.0,0.0,0.0,0.0,49.9816,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17391,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:34:29,J5,27,2,727.1439999999999,-782.029,724.567,784.6060000000001,0.0,0.0,0.0,0.0,-0.7180770000000001,-0.825559,-0.77169,-0.77386,1012.63,947.273,938.936,1013.89,404.616,402.787,404.791,406.27099999999996,233.49400000000003,234.065,233.602,232.81599999999997,4.13694,4.04,4.02007,4.35074,49.9815,3558.06,4382.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194469999999999,0.0,0.0,1.05572,1.28625,1.17655,3.03724,1229.30690308
09-07-2023 14:36:24,J5,25,2,558.178,365.256,192.922,0.0,0.0,0.0,0.0,0.0,0.9574239999999999,0.926507,0.9946879999999999,0.0,0.0,0.0,0.0,0.0,408.86400000000003,409.934,410.056,406.602,236.06599999999997,236.02599999999998,238.084,234.08900000000003,0.85626,1.7064599999999999,0.862316,0.0,50.0855,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:36:25,J5,26,2,7681.31,2556.33,2611.46,2513.52,0.0,0.0,0.0,0.0,-0.955469,-0.963307,-0.944456,-0.9581059999999999,8039.31,2653.7,2765.05,2623.42,405.80300000000005,406.639,408.086,402.684,234.233,234.218,236.08,232.40099999999998,11.4917,11.3675,11.7716,11.335999999999999,49.9999,251947.0,300360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81011,0.0,1.01417,0.0,8.93518,8.63716,8.4092,82771.14106719999
09-07-2023 14:36:28,J5,60,2,38896.7,10267.6,14793.4,13835.7,6033.34,2234.17,2230.08,1569.1,-0.988183,-0.9771350000000001,-0.988828,-0.9936309999999999,39361.8,10507.8,14960.5,13924.4,407.092,408.06,409.211,404.006,235.209,234.985,236.9,233.74200000000002,55.8742,44.8147,63.2899,59.518,49.9961,29580300.0,29620900.0,622694.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.8225,0.0,0.0,0.0,5.27991,2.57836,3.30559,4269.31163737
09-07-2023 14:36:28,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.32300000000004,408.575,409.276,404.12,235.477,235.37900000000002,237.085,233.96599999999998,0.0,0.0,0.0,0.0,49.9909,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:36:29,J5,27,2,751.2660000000001,-776.518,717.977,809.806,0.0,0.0,0.0,0.0,-0.70248,-0.8285790000000001,-0.753499,-0.775457,1069.45,937.168,952.857,1044.3,406.215,403.51599999999996,407.548,407.579,234.799,234.40200000000002,233.668,236.329,4.16239,3.9939699999999996,4.0746199999999995,4.41857,49.998000000000005,3635.33,4480.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,0.0,0.0,0.0,1.17109,1.31346,2.61069,1255.19082845
09-07-2023 14:38:24,J5,25,2,2028.59,361.379,1667.21,0.0,0.0,0.0,0.0,0.0,0.99787,0.927747,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.597,409.36699999999996,409.374,407.05,235.912,235.005,236.64700000000002,236.084,2.9878299999999998,1.7059400000000002,7.25755,0.0,50.05,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:38:25,J5,26,2,7672.08,2533.38,2589.8,2548.9,0.0,0.0,0.0,0.0,-0.955491,-0.9594809999999999,-0.948484,-0.9583290000000001,8029.46,2640.37,2730.46,2659.73,405.528,406.255,407.22900000000004,403.1,234.208,233.263,234.88400000000001,234.477,11.4831,11.3633,11.6741,11.412,49.9555,252203.0,300628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80989,0.0,1.12358,0.0,9.22658,8.575389999999999,8.48962,82771.14106719999
09-07-2023 14:38:28,J5,60,2,41042.3,13458.3,14997.2,12586.8,6360.88,2522.01,2200.38,1638.5,-0.988202,-0.982891,-0.9894069999999999,-0.991633,41532.3,13692.6,15157.8,12693.0,406.81,407.624,408.473,404.333,234.921,234.0,235.649,235.115,59.063,58.6941,64.4777,54.0171,49.9541,29581600.0,29622200.0,622904.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.2381,0.0,1.04411,0.0,5.31396,3.9418900000000003,3.24935,4269.31163737
09-07-2023 14:38:30,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.02099999999996,407.819,408.649,404.596,235.049,234.267,235.77599999999998,235.105,0.0,0.0,0.0,0.0,49.9563,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:38:30,J5,27,2,769.69,-763.123,730.534,802.279,0.0,0.0,0.0,0.0,-0.723381,-0.8225309999999999,-0.75768,-0.78504,1064.02,927.7739999999999,964.172,1021.96,405.86699999999996,403.80199999999996,406.836,406.962,234.331,233.325,234.554,235.113,4.15262,3.98072,4.11266,4.36448,49.9558,3712.66,4578.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08256,0.0,0.0,1.03701,1.6649900000000002,1.13178,2.87528,1280.62826131
09-07-2023 14:40:24,J5,25,2,3040.12,988.625,2051.49,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.989391,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.163,409.19699999999995,409.08099999999996,406.21,235.66099999999997,235.46,237.188,234.33599999999998,4.36684,4.27936,8.82116,0.0,50.033,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:40:25,J5,26,2,7665.2,2547.14,2610.49,2507.57,0.0,0.0,0.0,0.0,-0.955234,-0.9625440000000001,-0.9442860000000001,-0.958411,8024.42,2646.26,2764.51,2616.38,405.111,406.079,406.99199999999996,402.26199999999994,233.792,233.734,235.593,232.05,11.495999999999999,11.3791,11.761,11.3479,49.9323,252460.0,300897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810552,0.0,1.11143,0.0,9.36409,8.64631,8.630939999999999,82771.14106719999
09-07-2023 14:40:28,J5,60,2,47386.9,14766.9,14182.2,18437.7,6278.13,2618.33,2278.15,1381.65,-0.9913379999999999,-0.984642,-0.9873430000000001,-0.9972040000000001,47800.9,14997.3,14364.0,18489.4,406.43800000000005,407.564,408.212,403.538,234.678,235.011,236.393,232.62900000000002,68.1156,63.8858,60.7969,79.6642,49.9365,29583000.0,29623600.0,623115.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.5431,0.0,1.07037,0.0,4.02982,4.79539,2.00421,4269.31163737
09-07-2023 14:40:29,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.652,407.782,408.465,403.71,234.842,235.27599999999998,236.451,232.799,0.0,0.0,0.0,0.0,49.94,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13194,0.0,0.0,0.0,0.0,3142.47120973
09-07-2023 14:40:29,J5,27,2,741.168,-780.171,707.512,813.827,0.0,0.0,0.0,0.0,-0.690758,-0.8381350000000001,-0.7523,-0.774824,1072.98,930.842,940.465,1050.34,405.51599999999996,402.935,406.634,406.978,234.135,234.32,232.16,235.92700000000002,4.16006,3.97902,4.05098,4.45019,49.9401,3788.58,4675.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.079310000000001,0.0,0.0,1.14134,1.21862,1.1214600000000001,2.68495,1306.63397013
09-07-2023 14:42:24,J5,25,2,3341.16,826.334,2514.83,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9792620000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,408.708,409.514,409.71,406.901,235.981,236.25799999999998,237.623,234.063,4.783180000000001,3.62374,10.7258,0.0,50.0977,252314000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
09-07-2023 14:42:25,J5,26,2,7687.07,2551.04,2607.27,2528.76,0.0,0.0,0.0,0.0,-0.955204,-0.962326,-0.944664,-0.958152,8047.57,2650.91,2760.0,2639.21,405.69599999999997,406.401,407.662,403.024,234.263,234.50400000000002,235.987,232.299,11.5052,11.3637,11.7453,11.4065,49.9972,252716.0,301165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110149999999999,0.0,1.17477,0.0,9.12548,8.54945,8.421389999999999,82771.14106719999
09-07-2023 14:42:28,J5,60,2,46567.9,14828.7,13453.5,18285.6,6400.96,2551.83,2311.77,1537.36,-0.990685,-0.9855139999999999,-0.985556,-0.996484,47005.7,15046.7,13650.7,18350.1,406.668,406.98900000000003,408.88199999999995,404.134,234.787,235.27,236.861,232.23,66.9843,64.0904,57.7737,79.0887,50.0028,29584600.0,29625200.0,623322.0,-539245.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,17.3943,0.0,1.0738299999999998,0.0,4.66863,3.46831,5.573169999999999,4269.31163737
09-07-2023 14:42:29,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.78,407.142,408.82800000000003,404.37,234.90599999999998,235.72400000000002,237.00799999999998,231.987,0.0,0.0,0.0,0.0,50.0034,74784.0,86424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16115,0.0,0.0,0.0,0.0,3142.47120973
