10-07-2023 08:52:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.124,408.44199999999995,406.884,406.04699999999997,234.768,234.50400000000002,233.53900000000002,236.262,0.0,0.0,0.0,0.0,50.0377,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05125,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 08:52:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.534,406.777,406.539,409.286,235.02,234.333,236.84,233.887,0.0,0.0,0.0,0.0,50.0385,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01268,0.0,0.0,0.0,16466.023077399997
10-07-2023 08:54:04,J5,25,2,5846.06,3640.82,191.07299999999998,2014.17,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.966191,-0.9985620000000001,0.0,0.0,0.0,0.0,407.135,408.91900000000004,405.884,406.601,235.075,234.53599999999997,234.358,236.331,8.35968,15.6049,0.8699399999999999,8.60422,50.144,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 08:54:04,J5,26,2,5817.37,1957.46,1910.07,1949.85,0.0,0.0,0.0,0.0,-0.952656,-0.9511379999999999,-0.944858,-0.961247,6106.48,2058.02,2021.54,2028.46,404.92800000000005,406.675,404.60699999999997,403.501,233.542,233.03900000000002,232.813,234.775,8.742460000000001,8.843639999999999,8.722660000000001,8.66108,50.059,280541.0,330344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487408,0.0,1.02776,0.0,9.59498,9.59671,9.17724,82771.14106719999
10-07-2023 08:54:07,J5,60,2,39019.2,15616.3,12585.6,10817.3,1372.6,1043.14,290.758,38.7001,-0.9990000000000001,-0.997776,-0.9990000000000001,-0.9990000000000001,39043.3,15651.1,12588.9,10817.4,405.559,407.32,405.16,404.19699999999995,234.362,233.81599999999997,233.17,236.101,55.6217,66.9372,54.0733,45.8546,50.0613,30455700.0,30498400.0,662648.0,-544745.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.3568,0.0,0.0,0.0,4.3928400000000005,4.15458,4.45493,4269.31163737
10-07-2023 08:54:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.491,406.85,405.273,404.35,234.459,233.78900000000002,233.227,236.361,0.0,0.0,0.0,0.0,50.0599,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 08:54:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.306,404.3,404.14099999999996,407.476,234.261,233.59099999999998,236.125,233.06799999999998,0.0,0.0,0.0,0.0,50.0631,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 08:56:04,J5,25,2,4200.48,1843.14,197.37099999999998,2159.96,0.0,0.0,0.0,0.0,0.9984780000000001,0.989519,0.9654940000000001,0.9990000000000001,0.0,0.0,0.0,0.0,409.46,411.168,408.535,408.676,236.41099999999997,237.05200000000002,235.688,236.493,5.9887,7.883710000000001,0.885292,9.19709,50.1702,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 08:56:04,J5,26,2,5451.81,1847.98,1788.71,1815.13,0.0,0.0,0.0,0.0,-0.950707,-0.9511139999999999,-0.940833,-0.959361,5734.48,1942.96,1901.19,1892.02,407.425,408.833,407.67800000000005,405.764,235.421,236.26,234.524,235.479,8.160969999999999,8.25103,8.1586,8.07328,50.0814,280725.0,330537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44234799999999996,0.0,1.01221,0.0,9.78525,9.67477,9.3429,82771.14106719999
10-07-2023 08:56:07,J5,60,2,29097.8,10220.0,9819.22,9058.57,1492.23,1148.69,254.575,88.9573,-0.9986879999999999,-0.993743,-0.9990000000000001,-0.9990000000000001,29136.1,10284.4,9822.52,9059.0,408.254,409.43800000000005,408.034,407.29,235.799,236.68900000000002,234.59799999999998,236.109,41.3032,43.5548,41.9471,38.4076,50.0807,30456800.0,30499600.0,662692.0,-544745.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.06134,0.0,0.0,0.0,2.5874099999999998,4.709569999999999,4.4714,4269.31163737
10-07-2023 08:56:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.705,410.63599999999997,408.348,407.13,235.80200000000002,236.562,234.935,235.91,0.0,0.0,0.0,0.0,50.0804,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01519,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 08:56:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.37699999999995,407.066,407.29,410.775,235.822,236.549,235.71900000000002,235.199,0.0,0.0,0.0,0.0,50.0806,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 08:58:04,J5,25,2,2819.09,1841.38,201.968,775.745,0.0,0.0,0.0,0.0,0.985944,0.989309,0.963505,0.981775,0.0,0.0,0.0,0.0,412.611,413.199,412.541,412.093,238.23,236.998,238.342,239.352,4.02575,7.876860000000001,0.896825,3.30358,50.0939,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 08:58:04,J5,26,2,5437.21,1796.46,1810.06,1830.69,0.0,0.0,0.0,0.0,-0.950158,-0.950852,-0.9450280000000001,-0.954382,5722.42,1889.32,1915.35,1918.2,410.54699999999997,411.17699999999996,411.417,409.046,237.13099999999997,235.74400000000003,236.997,238.65200000000002,8.08682,8.06263,8.11918,8.078669999999999,50.0085,280906.0,330728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441188,0.0,0.0,0.0,9.95931,9.690489999999999,9.07028,82771.14106719999
10-07-2023 08:58:07,J5,60,2,38524.7,15834.3,12725.0,9965.36,1115.55,1096.36,184.012,-164.817,-0.9990000000000001,-0.997612,-0.9990000000000001,0.9990000000000001,38540.8,15872.2,12726.4,9966.72,410.93199999999996,411.36800000000005,411.73900000000003,409.68800000000005,237.127,236.139,237.26,237.982,54.3028,67.3031,53.68,41.9252,50.0076,30458000.0,30500700.0,662740.0,-544751.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,24.4231,0.0,0.0,0.0,4.1483099999999995,6.690930000000001,3.9731300000000003,4269.31163737
10-07-2023 08:58:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.06300000000005,411.68199999999996,412.041,409.465,237.16099999999997,235.977,237.47099999999998,238.03599999999997,0.0,0.0,0.0,0.0,50.0082,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445799999999998,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 08:58:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.894,409.782,410.894,412.00699999999995,237.168,235.905,238.05200000000002,237.546,0.0,0.0,0.0,0.0,50.0103,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00181,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:00:04,J5,25,2,2956.08,2232.14,203.085,520.8580000000001,0.0,0.0,0.0,0.0,0.997712,0.9990000000000001,0.9584729999999999,0.986999,0.0,0.0,0.0,0.0,411.286,412.406,411.707,409.744,237.604,236.99599999999998,238.676,237.138,4.23457,9.54531,0.9099459999999999,2.24847,50.0977,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:00:04,J5,26,2,9035.55,3004.28,3044.21,2987.07,0.0,0.0,0.0,0.0,-0.952083,-0.957849,-0.9416979999999999,-0.9562510000000001,9490.3,3136.48,3232.68,3123.73,408.277,409.108,409.486,406.23699999999997,235.921,235.238,237.045,235.481,13.468,13.3878,13.6635,13.3525,50.0206,281116.0,330948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14465,0.0,0.0,0.0,8.97813,8.311639999999999,8.11186,82771.14106719999
10-07-2023 09:00:08,J5,60,2,35083.8,15509.9,9612.78,9961.12,3100.27,1790.85,808.0160000000001,501.398,-0.9961180000000001,-0.9934,-0.9964860000000001,-0.9987360000000001,35220.5,15613.0,9646.67,9973.74,409.329,410.543,410.50699999999995,406.936,236.5,235.93599999999998,237.658,235.907,49.7748,66.3451,40.6436,42.3356,50.0167,30459200.0,30502000.0,662805.0,-544753.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.8775,0.0,0.0,0.0,4.002330000000001,4.28995,4.09615,4269.31163737
10-07-2023 09:00:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.522,410.44199999999995,410.75699999999995,407.36699999999996,236.33599999999998,235.217,237.65400000000002,236.136,0.0,0.0,0.0,0.0,50.0168,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:00:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.781,406.81199999999995,409.235,410.296,236.003,235.08,235.738,237.19,0.0,0.0,0.0,0.0,50.0126,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:02:04,J5,25,2,1399.58,985.5269999999999,194.52700000000002,219.523,0.0,0.0,0.0,0.0,0.9664389999999999,0.9772430000000001,0.9614159999999999,0.906183,0.0,0.0,0.0,0.0,408.167,409.575,407.76599999999996,407.16,235.66400000000002,234.919,235.80900000000003,236.266,2.09269,4.32585,0.8851610000000001,1.0670600000000001,50.0345,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:02:04,J5,26,2,8782.65,2925.9,2923.72,2933.03,0.0,0.0,0.0,0.0,-0.953067,-0.955189,-0.9436049999999999,-0.959824,9215.15,3063.16,3098.46,3055.81,405.204,406.44800000000004,405.894,403.27099999999996,233.921,233.55599999999998,233.66,234.547,13.1965,13.1892,13.2959,13.1045,49.9569,281332.0,331175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10348,0.0,0.0,0.0,9.061539999999999,8.473239999999999,8.11854,82771.14106719999
10-07-2023 09:02:08,J5,60,2,31857.9,12074.7,11365.9,8417.38,2587.33,1513.5,681.765,392.061,-0.996718,-0.992236,-0.9982059999999999,-0.998917,31962.8,12169.1,11386.3,8426.5,406.352,407.76300000000003,406.664,404.62699999999995,234.60299999999998,234.33900000000003,234.291,235.18,45.5007,51.9757,48.6797,35.8467,49.9525,30460300.0,30503000.0,662862.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.4205,0.0,0.0,0.0,4.0686800000000005,3.4183199999999996,3.5133900000000002,4269.31163737
10-07-2023 09:02:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.523,407.852,406.991,404.726,234.831,234.267,234.426,235.801,0.0,0.0,0.0,0.0,49.9531,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:02:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.67400000000004,404.18,405.411,407.431,234.34799999999998,234.109,234.842,234.093,0.0,0.0,0.0,0.0,49.9552,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:04:04,J5,25,2,1230.6,799.447,199.584,231.572,0.0,0.0,0.0,0.0,0.957765,0.9703219999999999,0.9567950000000001,0.903898,0.0,0.0,0.0,0.0,409.215,409.528,409.108,409.01099999999997,236.192,235.33599999999998,236.127,237.114,1.85375,3.5319,0.8993180000000001,1.13002,50.0147,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:04:04,J5,26,2,5411.66,1793.81,1805.13,1812.72,0.0,0.0,0.0,0.0,-0.9515389999999999,-0.954356,-0.944516,-0.955466,5687.27,1879.6,1911.17,1897.21,406.99300000000005,407.228,407.791,405.96,234.863,234.046,234.96599999999998,235.577,8.1065,8.07152,8.15922,8.08877,49.9378,281561.0,331416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444114,0.0,0.0,0.0,10.0913,9.68357,9.446489999999999,82771.14106719999
10-07-2023 09:04:08,J5,60,2,27575.0,10431.8,8316.25,8827.0,1592.31,1105.06,287.356,199.886,-0.998337,-0.9944360000000001,-0.9990000000000001,-0.9990000000000001,27620.9,10490.1,8321.21,8829.26,407.47,407.849,408.213,406.348,235.449,234.938,235.62400000000002,235.78400000000002,39.2168,44.7294,35.4018,37.519,49.9389,30461200.0,30503900.0,662922.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,9.14622,0.0,0.0,0.0,4.43749,5.9768,4.586180000000001,4269.31163737
10-07-2023 09:04:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.60900000000004,407.92,408.469,406.43699999999995,235.419,234.815,235.455,235.986,0.0,0.0,0.0,0.0,49.9392,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:04:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.533,406.50199999999995,407.355,408.74199999999996,235.15400000000002,234.31799999999998,235.38400000000001,235.75900000000001,0.0,0.0,0.0,0.0,49.9389,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:06:04,J5,25,2,2563.35,2143.07,199.25400000000002,221.02700000000002,0.0,0.0,0.0,0.0,0.996999,0.9990000000000001,0.9551299999999999,0.906819,0.0,0.0,0.0,0.0,410.829,411.466,411.796,409.226,237.06,235.36599999999999,240.047,235.766,3.7229400000000004,9.19448,0.892359,1.08198,50.1303,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:06:04,J5,26,2,5446.72,1797.31,1862.77,1786.65,0.0,0.0,0.0,0.0,-0.951105,-0.959217,-0.943615,-0.9502510000000001,5726.73,1873.72,1974.07,1880.19,408.526,409.246,410.463,405.87,235.768,234.175,238.771,234.357,8.12529,8.01447,8.30621,8.0552,50.0437,281742.0,331606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450471,0.0,0.0,0.0,9.8007,9.42,9.14513,82771.14106719999
10-07-2023 09:06:08,J5,60,2,34401.2,15098.1,8475.73,10827.4,1765.39,1092.93,466.259,206.205,-0.9986860000000001,-0.99739,-0.99849,-0.9990000000000001,34446.4,15137.6,8488.54,10829.3,409.12199999999996,409.759,410.87300000000005,406.735,236.122,234.583,238.953,234.831,48.8131,64.5669,35.652,46.2202,50.0467,30462200.0,30504900.0,662982.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,23.4185,0.0,0.0,0.0,5.56725,6.02194,3.4391599999999998,4269.31163737
10-07-2023 09:06:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.074,409.81699999999995,411.079,406.325,236.07299999999998,234.55200000000002,239.188,234.47799999999998,0.0,0.0,0.0,0.0,50.0454,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:06:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.971,406.902,410.033,409.98,236.04,234.39,234.78900000000002,238.94099999999997,0.0,0.0,0.0,0.0,50.0449,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:08:04,J5,25,2,2639.87,2216.65,201.877,221.347,0.0,0.0,0.0,0.0,0.996873,0.9990000000000001,0.9585879999999999,0.90175,0.0,0.0,0.0,0.0,409.94800000000004,410.466,410.70099999999996,408.67800000000005,236.69,234.821,239.56599999999997,235.68400000000003,3.84462,9.54608,0.903483,1.08428,50.1356,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:08:04,J5,26,2,5447.2,1798.18,1841.09,1807.94,0.0,0.0,0.0,0.0,-0.951239,-0.956684,-0.944766,-0.9521299999999999,5726.43,1879.6,1948.72,1898.83,407.73199999999997,408.274,408.75800000000004,406.165,235.34,233.937,237.65200000000002,234.43,8.14633,8.0644,8.23206,8.14252,50.0604,281924.0,331797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4534,0.0,0.0,0.0,9.45621,9.3603,8.97808,82771.14106719999
10-07-2023 09:08:08,J5,60,2,26733.1,11486.3,6656.82,8589.94,1266.72,713.299,422.348,131.07,-0.9988790000000001,-0.998077,-0.997993,-0.9990000000000001,26763.1,11508.4,6670.21,8590.94,408.241,408.806,409.17400000000004,406.744,235.77599999999998,234.916,237.797,234.61700000000002,37.9454,49.0152,28.168000000000003,36.6528,50.0612,30463300.0,30506000.0,663037.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,16.1046,0.0,0.0,0.0,3.07429,4.66326,2.85501,4269.31163737
10-07-2023 09:08:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.31199999999995,408.88300000000004,409.371,406.68199999999996,235.808,234.86,238.062,234.502,0.0,0.0,0.0,0.0,50.056999999999995,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:08:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.116,406.369,408.93199999999996,409.04699999999997,235.687,234.75599999999997,234.615,237.692,0.0,0.0,0.0,0.0,50.0596,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:10:04,J5,25,2,767.8,344.715,199.407,223.678,0.0,0.0,0.0,0.0,0.9117649999999999,0.885793,0.959318,0.9027649999999999,0.0,0.0,0.0,0.0,411.208,412.29699999999997,411.05699999999996,410.27099999999996,237.415,237.218,238.56900000000002,236.458,1.22533,1.6809,0.890616,1.10446,50.1138,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:10:04,J5,26,2,5424.61,1811.4,1814.35,1798.86,0.0,0.0,0.0,0.0,-0.951274,-0.9561360000000001,-0.9419649999999999,-0.9552889999999999,5702.47,1894.5,1926.14,1883.05,408.749,409.485,409.899,406.86400000000003,235.917,235.58900000000003,237.015,235.148,8.100760000000001,8.083219999999999,8.17526,8.04382,50.0344,282105.0,331988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442717,0.0,0.0,0.0,9.736089999999999,9.54589,9.14427,82771.14106719999
10-07-2023 09:10:08,J5,60,2,26405.0,9715.5,7067.09,9622.42,1643.2,806.062,611.274,225.86700000000002,-0.9980690000000001,-0.996576,-0.9962799999999999,-0.9990000000000001,26456.1,9748.88,7093.48,9625.08,408.773,409.57599999999996,409.583,407.159,235.817,235.476,237.33,234.645,37.4501,41.368,29.9665,41.0158,50.0297,30464200.0,30506900.0,663082.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.46287,0.0,0.0,0.0,1.69212,3.9282,2.5627400000000002,4269.31163737
10-07-2023 09:10:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.62800000000004,410.00800000000004,409.532,406.344,235.86,235.52200000000002,237.511,234.548,0.0,0.0,0.0,0.0,50.027,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:10:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.539,407.384,408.658,409.577,235.726,235.326,235.043,236.81,0.0,0.0,0.0,0.0,50.0265,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:12:04,J5,25,2,2542.19,2119.41,199.792,222.985,0.0,0.0,0.0,0.0,0.996382,0.9990000000000001,0.9555290000000001,0.9032540000000001,0.0,0.0,0.0,0.0,408.66,409.05300000000005,409.42900000000003,407.49800000000005,235.89700000000002,234.08700000000002,238.00599999999997,235.59900000000002,3.71484,9.14986,0.8916129999999999,1.10304,50.1337,252402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:12:04,J5,26,2,5430.56,1786.43,1849.7,1794.44,0.0,0.0,0.0,0.0,-0.9513149999999999,-0.958201,-0.9447,-0.95091,5708.48,1864.36,1957.98,1887.07,406.60400000000004,407.005,408.26599999999996,404.541,234.78799999999998,232.791,237.308,234.264,8.14102,8.04018,8.304269999999999,8.078619999999999,50.0556,282286.0,332178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449413,0.0,0.0,0.0,10.0467,9.51443,9.33624,82771.14106719999
10-07-2023 09:12:08,J5,60,2,32577.6,12855.3,8540.7,11181.6,1677.62,774.373,629.481,273.77,-0.998677,-0.9981909999999999,-0.997295,-0.9990000000000001,32620.7,12878.6,8563.86,11184.9,407.17,407.68800000000005,408.834,404.98699999999997,234.923,233.128,237.213,234.42700000000002,46.4133,55.3039,36.1174,47.8185,50.0541,30465200.0,30507900.0,663141.0,-544754.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.5801,0.0,0.0,0.0,5.252669999999999,5.61304,3.2816300000000003,4269.31163737
10-07-2023 09:12:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.098,407.533,408.895,404.866,234.97799999999998,232.803,237.771,234.36,0.0,0.0,0.0,0.0,50.0525,85992.8,99601.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.47120973
10-07-2023 09:12:09,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.75300000000004,405.07800000000003,407.833,407.346,234.912,232.896,234.40599999999998,237.435,0.0,0.0,0.0,0.0,50.0523,49762.0,57689.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16466.023077399997
10-07-2023 09:14:03,J5,25,2,3236.49,2827.49,201.86599999999999,207.14,0.0,0.0,0.0,0.0,0.9977879999999999,0.9990000000000001,0.957097,0.8963770000000001,0.0,0.0,0.0,0.0,407.775,408.316,408.522,406.48699999999997,235.435,233.095,237.57,235.641,4.70254,12.1812,0.9037290000000001,1.02265,50.0996,252403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
10-07-2023 09:14:03,J5,26,2,5542.47,1824.33,1880.46,1837.68,0.0,0.0,0.0,0.0,-0.952493,-0.9582729999999999,-0.9464469999999999,-0.9526540000000001,5818.91,1903.77,1986.86,1929.01,405.51800000000003,405.92400000000004,407.095,403.536,234.179,232.075,236.118,234.343,8.32442,8.23821,8.45659,8.27845,50.0258,282465.0,332367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462145,0.0,0.0,0.0,10.027999999999999,9.42661,9.22215,82771.14106719999
