14-07-2023 00:22:03,J5,25,2,4072.57,1139.85,403.749,2528.96,0.0,0.0,0.0,0.0,0.992557,0.969564,0.850369,0.9990000000000001,0.0,0.0,0.0,0.0,403.233,401.895,403.673,404.131,232.57,227.33700000000002,233.22400000000002,237.149,5.99044,5.17943,2.0552200000000003,10.7367,50.1098,252795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:22:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.991,400.80300000000005,402.959,402.21,232.19400000000002,227.22299999999998,232.382,236.976,0.0,0.0,0.0,0.0,50.0259,426505.0,483574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625799999999999,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 00:22:07,J5,60,2,53472.7,16985.3,20472.9,16014.5,-2312.87,-1275.39,-766.84,-270.643,0.9990000000000001,0.997193,0.9990000000000001,0.9990000000000001,53522.7,17033.1,20487.3,16016.7,401.397,400.12300000000005,402.345,401.724,231.706,226.933,231.332,236.854,77.1969,75.2422,88.6903,67.6581,50.0268,34033700.0,34086000.0,759300.0,-656681.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,19.5186,0.0,1.48943,0.0,5.22335,6.24311,5.8499,4269.31163737
14-07-2023 00:22:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.36300000000006,400.236,402.017,401.835,231.731,226.854,231.315,237.024,0.0,0.0,0.0,0.0,50.0262,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62376,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:22:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.00199999999995,402.666,402.17400000000004,401.165,232.048,227.218,237.243,231.68099999999998,0.0,0.0,0.0,0.0,50.0242,109036.0,126112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54873,0.0,0.0,0.0,27590.3075597
14-07-2023 00:24:03,J5,25,2,6817.71,2239.52,404.436,4173.76,0.0,0.0,0.0,0.0,0.995612,0.9872620000000001,0.850633,0.9990000000000001,0.0,0.0,0.0,0.0,402.142,401.63,402.92699999999996,401.869,231.84,227.016,233.43599999999998,235.06599999999997,9.98299,10.1117,2.04283,17.7944,50.0988,252795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:24:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.972,400.654,402.444,399.81699999999995,231.6,227.07,233.014,234.715,0.0,0.0,0.0,0.0,50.0164,426505.0,483574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00464,1.4353799999999999,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 00:24:07,J5,60,2,54780.8,17882.6,17486.0,19412.3,-2241.35,-1315.89,-638.758,-286.694,0.9990000000000001,0.997303,0.9990000000000001,0.9990000000000001,54826.7,17930.9,17497.6,19414.4,400.457,399.501,402.399,399.47,231.484,226.94400000000002,232.78,234.73,79.1696,79.3573,75.2477,82.9038,50.008,34035400.0,34087800.0,759300.0,-656761.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.5734,0.0,1.42394,0.0,7.014139999999999,3.75209,6.73115,4269.31163737
14-07-2023 00:24:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.778,399.724,402.996,399.615,231.58700000000002,226.987,232.862,234.91299999999998,0.0,0.0,0.0,0.0,50.0079,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02463,1.4538,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:24:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.10400000000004,399.949,402.254,401.11,231.762,227.185,234.766,233.335,0.0,0.0,0.0,0.0,50.0069,109036.0,126112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01741,0.0,1.45526,0.0,0.0,0.0,27590.3075597
14-07-2023 00:26:03,J5,25,2,7856.82,2509.27,975.7510000000001,4371.8,0.0,0.0,0.0,0.0,0.9965709999999999,0.990441,0.963734,0.9990000000000001,0.0,0.0,0.0,0.0,402.415,401.962,402.69699999999995,402.587,232.342,228.888,232.483,235.655,11.4099,11.1939,4.3922,18.6437,50.1002,252795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:26:03,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.39599999999996,400.881,402.62699999999995,400.68,231.90099999999998,228.558,231.895,235.24900000000002,0.0,0.0,0.0,0.0,50.0183,426505.0,483574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59059,1.03278,0.0,0.0,0.0,82771.14106719999
14-07-2023 00:26:07,J5,60,2,56637.4,16632.4,21002.7,19002.3,-2368.66,-1224.92,-848.388,-295.347,0.9990000000000001,0.9972989999999999,0.9990000000000001,0.9990000000000001,56686.9,16677.4,21019.8,19004.6,400.94599999999997,400.702,401.959,400.17699999999996,231.541,228.815,230.90200000000002,234.90599999999998,81.7635,73.0751,91.1254,81.0901,50.0251,34037300.0,34089600.0,759300.0,-656843.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,18.0618,0.0,1.49847,1.03662,6.6635,4.8989400000000005,6.181030000000001,4269.31163737
14-07-2023 00:26:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.899,400.381,402.038,400.279,231.585,228.93400000000003,231.014,234.80599999999998,0.0,0.0,0.0,0.0,50.0238,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60869,1.05087,0.0,0.0,0.0,3142.47120973
14-07-2023 00:26:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.469,401.04900000000004,401.94,401.41900000000004,231.87400000000002,229.048,235.206,231.368,0.0,0.0,0.0,0.0,50.0222,109036.0,126112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821,0.0,0.0,0.0,27590.3075597
14-07-2023 00:28:03,J5,25,2,6002.46,517.055,1001.91,4483.5,0.0,0.0,0.0,0.0,0.995869,0.8621479999999999,0.967585,0.9990000000000001,0.0,0.0,0.0,0.0,402.148,401.597,401.671,403.17699999999996,232.225,228.46599999999998,230.553,237.657,8.70632,2.6318799999999998,4.5427,18.9444,50.1111,252795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:28:04,J5,26,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.12,400.26300000000003,401.353,401.744,231.74099999999999,228.391,229.03099999999998,237.801,0.0,0.0,0.0,0.0,50.0286,426505.0,483574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254899999999999,0.0,0.0,0.0,0.0,82771.14106719999
14-07-2023 00:28:07,J5,60,2,55627.4,14146.4,25896.0,15585.0,-2647.66,-1244.3,-762.778,-640.578,0.998869,0.9961540000000001,0.9990000000000001,0.9990000000000001,55690.4,14201.0,25907.3,15598.2,400.98,400.659,401.18199999999996,401.099,231.46099999999998,228.12,228.713,237.551,80.5963,62.3975,113.605,65.7864,50.031000000000006,34039200.0,34091600.0,759301.0,-656919.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,49.3835,0.0,1.53695,0.0,5.99849,4.891859999999999,5.14992,4269.31163737
14-07-2023 00:28:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.67900000000003,400.319,400.47,401.249,231.475,228.217,228.727,237.482,0.0,0.0,0.0,0.0,50.0352,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58476,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:28:08,J5,27,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.55400000000003,401.93699999999995,401.06699999999995,401.657,231.84900000000002,228.40200000000002,238.05,229.09400000000002,0.0,0.0,0.0,0.0,50.0348,109036.0,126112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6052799999999998,0.0,0.0,0.0,27590.3075597
14-07-2023 00:30:03,J5,25,2,7901.9,2388.69,1010.0,4503.21,0.0,0.0,0.0,0.0,0.9965360000000001,0.988194,0.965957,0.9990000000000001,0.0,0.0,0.0,0.0,401.38,400.68300000000005,401.51,401.94800000000004,232.15900000000002,227.0,232.68099999999998,236.797,11.4623,10.7642,4.52121,19.1015,50.1089,252795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:30:04,J5,26,2,8582.3,2749.34,2888.89,2944.07,0.0,0.0,0.0,0.0,-0.9508700000000001,-0.951833,-0.9512959999999999,-0.949542,9025.73,2888.47,3036.79,3100.52,398.52099999999996,397.4,400.159,398.005,230.08900000000003,224.953,230.55900000000003,234.75599999999997,13.1149,12.8892,13.2199,13.2356,50.0231,426637.0,483714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0703200000000002,0.0,1.5581200000000002,0.0,8.87818,8.42883,8.15756,82771.14106719999
14-07-2023 00:30:07,J5,60,2,58728.7,19908.8,19456.5,19363.4,4560.51,1075.72,1740.5,1744.3,-0.996999,-0.9985440000000001,-0.996023,-0.995967,58905.5,19937.9,19534.2,19441.8,399.999,398.977,401.559,399.461,230.856,225.847,231.52,235.2,85.1394,88.2652,84.3222,82.8308,50.0195,34041100.0,34093500.0,759379.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,8.102319999999999,0.0,1.4233799999999999,0.0,4.92091,3.37625,4.10419,4269.31163737
14-07-2023 00:30:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.048,399.00199999999995,401.536,399.606,230.77700000000002,225.935,231.41099999999997,234.984,0.0,0.0,0.0,0.0,50.021,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02102,1.55641,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:30:08,J5,27,2,2208.34,700.197,738.105,770.035,0.0,0.0,0.0,0.0,-0.792592,-0.803331,-0.763674,-0.810825,2786.22,871.617,966.518,949.694,398.898,398.684,399.749,398.26199999999994,230.257,225.113,234.67700000000002,230.981,4.03064,3.8679699999999997,4.12075,4.10321,50.0195,109084.0,126170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225623,1.01547,0.0,1.5644,1.1864700000000001,0.0,2.7035400000000003,27590.3075597
14-07-2023 00:32:03,J5,25,2,8008.35,2528.19,1014.99,4465.17,0.0,0.0,0.0,0.0,0.9965940000000001,0.9909030000000001,0.965658,0.9990000000000001,0.0,0.0,0.0,0.0,401.494,401.065,402.38599999999997,401.03,231.832,227.37400000000002,233.625,234.49599999999998,11.6751,11.3659,4.53647,19.1229,50.0273,252796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:32:04,J5,26,2,7946.03,2564.21,2690.86,2690.95,0.0,0.0,0.0,0.0,-0.9531790000000001,-0.9568700000000001,-0.950987,-0.9517690000000001,8336.34,2679.79,2829.55,2827.31,398.58099999999996,398.079,400.418,397.244,230.166,225.824,231.52200000000002,233.15099999999998,12.1101,11.9245,12.2527,12.1531,49.9588,426909.0,483999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995290000000001,1.09966,1.49448,0.0,9.08639,8.51163,8.198739999999999,82771.14106719999
14-07-2023 00:32:07,J5,60,2,62609.5,21713.4,20531.4,20364.8,4635.73,1014.56,1590.67,2030.5,-0.9972700000000001,-0.9989100000000001,-0.9970120000000001,-0.995066,62780.9,21737.1,20592.9,20465.7,399.974,399.44699999999995,401.75699999999995,398.716,230.983,226.769,232.32,233.86,90.6971,96.0281,88.6418,87.4215,49.9561,34043100.0,34095500.0,759525.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,12.4797,1.17109,1.49875,0.0,5.10294,5.62528,4.62599,4269.31163737
14-07-2023 00:32:07,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.101,399.54400000000004,401.92,398.839,231.03099999999998,226.82299999999998,232.31,233.959,0.0,0.0,0.0,0.0,49.9578,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03145,1.52653,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:32:08,J5,27,2,2193.69,707.36,721.19,765.138,0.0,0.0,0.0,0.0,-0.789424,-0.808176,-0.758667,-0.801423,2778.85,875.255,950.602,954.7239999999999,398.991,398.06199999999995,400.185,398.727,230.36700000000002,225.899,233.362,231.84099999999998,4.02221,3.86745,4.07549,4.12368,49.9542,109157.0,126262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22923400000000002,1.02605,0.0,1.57223,1.54952,0.0,2.90353,27590.3075597
14-07-2023 00:34:03,J5,25,2,6595.46,1129.19,1006.52,4459.75,0.0,0.0,0.0,0.0,0.99621,0.969199,0.967299,0.9990000000000001,0.0,0.0,0.0,0.0,400.777,400.07199999999995,400.9,401.358,231.426,227.06099999999998,231.382,235.835,9.55762,5.16122,4.52212,18.9895,50.001000000000005,252796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:34:04,J5,26,2,7913.87,2545.93,2660.5,2707.44,0.0,0.0,0.0,0.0,-0.9539799999999999,-0.953527,-0.953681,-0.9546969999999999,8295.63,2670.01,2789.72,2835.92,397.9,397.29,398.816,397.594,229.828,225.356,230.148,233.98,12.0754,11.8957,12.1547,12.1758,49.9157,427173.0,484276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901943,1.11061,1.5067,0.0,9.2514,8.55895,8.263589999999999,82771.14106719999
14-07-2023 00:34:07,J5,60,2,63187.7,21563.5,19324.9,22299.2,4282.86,960.043,1448.05,1874.77,-0.997711,-0.9990000000000001,-0.9972040000000001,-0.996484,63332.6,21584.9,19379.1,22377.9,399.034,398.5,400.522,398.08099999999996,230.14700000000002,225.59799999999998,230.52599999999998,234.31799999999998,91.7697,95.8229,83.8942,95.5919,49.916000000000004,34045100.0,34097500.0,759677.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.8825,1.1486,1.43551,0.0,4.67852,3.50755,3.8455699999999995,4269.31163737
14-07-2023 00:34:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.9,398.38699999999994,400.23,398.084,230.19799999999998,225.22799999999998,230.954,234.41,0.0,0.0,0.0,0.0,49.9153,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14205,1.42039,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:34:08,J5,27,2,2182.96,702.666,732.0830000000001,748.2130000000001,0.0,0.0,0.0,0.0,-0.792331,-0.801615,-0.769404,-0.8062199999999999,2755.11,876.562,951.4939999999999,928.05,397.894,398.102,398.37,397.212,229.66400000000002,225.05599999999998,233.899,230.037,4.004580000000001,3.88945,4.07414,4.05016,49.9182,109231.0,126355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22529699999999997,1.10086,0.0,1.41317,1.3215700000000001,0.0,2.83668,27590.3075597
14-07-2023 00:36:03,J5,25,2,7206.44,2357.08,398.223,4451.14,0.0,0.0,0.0,0.0,0.9963700000000001,0.9890399999999999,0.8566370000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.616,401.17900000000003,401.38599999999997,402.284,231.90099999999998,227.15200000000002,231.94799999999998,236.60299999999998,10.5142,10.6192,2.03029,18.8931,50.0413,252796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:36:04,J5,26,2,7932.69,2559.82,2648.02,2724.85,0.0,0.0,0.0,0.0,-0.954118,-0.9522379999999999,-0.9552879999999999,-0.954725,8314.16,2688.21,2771.96,2854.07,398.55300000000005,397.892,399.449,398.319,230.178,225.68,229.81400000000002,235.041,12.0779,11.9515,12.1024,12.1799,49.9564,427439.0,484555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904853,1.00406,1.55254,0.0,8.88534,8.72439,8.27391,82771.14106719999
14-07-2023 00:36:07,J5,60,2,64459.2,22650.6,21475.8,20332.8,4109.97,904.76,1258.16,1947.06,-0.997973,-0.9990000000000001,-0.998288,-0.9954459999999999,64590.1,22668.7,21512.7,20425.8,399.99,399.45300000000003,400.712,399.80400000000003,230.71,225.959,230.544,235.628,93.5346,100.501,93.2823,86.8207,49.9557,34047200.0,34099600.0,759815.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,14.4204,0.0,1.50594,0.0,6.2400199999999995,4.58804,4.39021,4269.31163737
14-07-2023 00:36:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.665,399.374,400.80699999999996,398.815,230.703,225.75,230.847,235.513,0.0,0.0,0.0,0.0,49.9566,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05454,1.46402,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:36:08,J5,27,2,2197.28,707.699,738.711,750.873,0.0,0.0,0.0,0.0,-0.7915409999999999,-0.798067,-0.771784,-0.804963,2775.95,886.7660000000001,957.1469999999999,932.805,398.911,399.108,398.98900000000003,398.63599999999997,230.218,225.305,235.245,230.104,4.01958,3.92887,4.07745,4.05242,49.9548,109304.0,126448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225055,0.0,0.0,1.46715,1.28703,0.0,3.13312,27590.3075597
14-07-2023 00:38:04,J5,25,2,5348.33,513.951,401.542,4432.83,0.0,0.0,0.0,0.0,0.9940700000000001,0.862641,0.852224,0.9990000000000001,0.0,0.0,0.0,0.0,401.49199999999996,400.745,401.711,402.019,231.739,228.15400000000002,230.847,236.215,7.84824,2.63577,2.0642400000000003,18.8447,50.1112,252796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:38:04,J5,26,2,7960.95,2573.37,2644.77,2742.81,0.0,0.0,0.0,0.0,-0.953342,-0.950732,-0.9536370000000001,-0.9554600000000001,8350.57,2706.72,2773.35,2870.67,398.42,397.76300000000003,399.189,398.309,230.037,226.31,229.07299999999998,234.72799999999998,12.1299,11.9978,12.1375,12.2543,50.0338,427704.0,484833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912949,0.0,1.68533,0.0,9.32187,8.68711,8.219489999999999,82771.14106719999
14-07-2023 00:38:07,J5,60,2,68977.0,24230.7,24368.0,20378.3,3856.29,841.3430000000001,1306.91,1708.03,-0.998441,-0.9990000000000001,-0.9985649999999999,-0.996506,69084.7,24245.3,24403.0,20449.8,399.994,399.14300000000003,401.12699999999995,399.711,231.143,226.418,231.199,235.813,99.9525,107.325,105.694,86.8384,50.0348,34049400.0,34101800.0,759945.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,20.2772,0.0,1.60807,0.0,3.43466,4.3152099999999995,4.02275,4269.31163737
14-07-2023 00:38:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.99699999999996,398.912,401.37199999999996,399.70599999999996,231.021,225.85,231.06,236.15099999999998,0.0,0.0,0.0,0.0,50.0354,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59035,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:38:08,J5,27,2,2197.48,697.687,748.179,751.6189999999999,0.0,0.0,0.0,0.0,-0.7905810000000001,-0.793118,-0.769786,-0.809095,2779.58,879.676,971.931,928.962,399.14,399.103,399.811,398.50699999999995,230.456,225.315,235.456,230.59599999999998,4.014390000000001,3.89753,4.1227599999999995,4.02289,50.036,109377.0,126540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226665,0.0,0.0,1.62952,1.46404,0.0,3.1713299999999998,27590.3075597
14-07-2023 00:40:04,J5,25,2,5584.76,532.63,404.004,4648.13,0.0,0.0,0.0,0.0,0.993409,0.867667,0.851866,0.9990000000000001,0.0,0.0,0.0,0.0,401.621,401.12300000000005,401.606,402.13300000000004,232.22400000000002,228.702,231.73,236.24,8.17256,2.69328,2.06576,19.7586,50.0855,252797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:40:04,J5,26,2,7937.65,2573.14,2640.78,2723.73,0.0,0.0,0.0,0.0,-0.9539700000000001,-0.952149,-0.953206,-0.9563889999999999,8320.66,2702.45,2770.42,2847.93,398.849,399.025,399.51800000000003,398.00199999999995,230.57,226.862,230.032,234.815,12.0679,11.9582,12.0962,12.1492,50.0027,427969.0,485111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90564,0.0,1.57395,0.0,9.09356,8.63946,8.22938,82771.14106719999
14-07-2023 00:40:07,J5,60,2,69603.8,22270.0,24514.3,22819.5,4052.83,988.0939999999999,1492.19,1572.55,-0.998309,-0.9990000000000001,-0.9981530000000001,-0.997634,69721.7,22291.9,24559.7,22873.6,400.149,400.075,400.827,399.546,231.097,227.638,230.703,234.95,100.766,98.1594,106.637,97.5011,50.006,34051800.0,34104200.0,760080.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,13.8085,0.0,1.52501,0.0,3.88604,4.4633400000000005,5.05791,4269.31163737
14-07-2023 00:40:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.075,399.61800000000005,400.824,399.783,231.09099999999998,227.48,230.706,235.08599999999998,0.0,0.0,0.0,0.0,49.9971,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56283,0.0,0.0,0.0,0.0,3142.47120973
14-07-2023 00:40:08,J5,27,2,2193.33,707.48,736.443,749.4110000000001,0.0,0.0,0.0,0.0,-0.790296,-0.799441,-0.769997,-0.801754,2775.33,884.9680000000001,956.423,934.7139999999999,399.191,398.949,399.048,399.574,230.363,226.49400000000003,234.36599999999999,230.231,4.01308,3.90605,4.0764,4.0568,49.9947,109450.0,126633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22538000000000002,0.0,0.0,1.59053,1.24321,0.0,2.8276,27590.3075597
14-07-2023 00:42:04,J5,25,2,8038.54,2421.12,987.11,4630.31,0.0,0.0,0.0,0.0,0.995901,0.9890549999999999,0.9644879999999999,0.9990000000000001,0.0,0.0,0.0,0.0,400.819,399.86400000000003,401.524,401.07,231.45,226.06799999999998,232.71099999999998,235.57,11.6968,10.913,4.44165,19.7357,50.0569,252797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257381361723
14-07-2023 00:42:04,J5,26,2,7927.16,2547.79,2676.01,2703.36,0.0,0.0,0.0,0.0,-0.9538840000000001,-0.9551629999999999,-0.954153,-0.9523959999999999,8310.4,2667.39,2804.59,2838.48,397.969,396.86699999999996,399.566,397.474,230.088,225.271,231.06599999999997,233.926,12.0901,11.8841,12.2194,12.1668,49.9759,428233.0,485388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907168,1.09428,1.52506,0.0,8.8909,8.582189999999999,8.2875,82771.14106719999
14-07-2023 00:42:07,J5,60,2,68973.1,26568.5,19787.2,22617.4,3330.31,838.617,1242.67,1249.03,-0.9988360000000001,-0.9990000000000001,-0.998034,-0.9984790000000001,69053.5,26581.8,19826.2,22651.8,399.347,398.389,400.89599999999996,398.75800000000004,230.53799999999998,225.525,232.114,233.975,100.15299999999999,117.99,85.4054,97.0632,49.9706,34054100.0,34106500.0,760196.0,-656955.0,-12651.9,12668.9,-22.1354,504.57,0.0,0.0,0.0,0.0,27.9033,0.0,1.5368600000000001,1.0185899999999999,4.21658,3.7277,4.67534,4269.31163737
14-07-2023 00:42:08,J5,67,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.51,398.60900000000004,401.16,398.76,230.69,225.46099999999998,232.517,234.092,0.0,0.0,0.0,0.0,49.9745,131038.0,152067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257399999999999,1.5498399999999999,0.0,0.0,0.0,0.0,3142.47120973
