12-07-2023 07:40:02,JB3,30,2,23280.527000000002,8431.295,4095.5938,10753.638,0.0,0.0,0.0,0.0,0.99871427,0.9972728999999999,0.98872745,0.9990000000000001,0.0,0.0,0.0,0.0,427.3774,429.65192,427.3881,425.09213,246.75249,246.64145,249.88522000000003,243.73074,31.790090000000003,34.439228,16.672335,44.258705,50.015263,284808260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:40:04,JB3,32,2,3856.9514,3856.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.9965594999999999,0.9965594999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6447,242.6447,0.0,0.0,16.039875,16.039875,0.0,0.0,50.15617,95895730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:40:05,JB3,34,2,6163.709,599.4531,4351.8916,1212.3645,0.0,0.0,0.0,0.0,0.988849,0.9925693999999999,0.99388397,0.95617765,0.0,0.0,0.0,0.0,427.402,429.8244,425.8498,426.5319,246.77537999999998,247.93694,244.99947999999998,247.38967999999997,8.543436999999999,2.4811866,17.998777,5.1503468,50.163914,217437250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:40:07,JB3,48,2,3394.236,1111.3401,1150.3055,1132.5903,0.0,0.0,0.0,0.0,-0.8130321999999999,-0.7976922,-0.824441,-0.8165142,4174.7866,1393.1942,1395.2552,1387.1042,424.51175,423.5005,427.00818,423.0266,245.10835,245.73567000000003,246.12357000000003,243.46585,5.676954,5.673773000000001,5.6581197,5.698968,49.982067,74965.586,92576.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41282701,0.0,0.0,0.0,2.6331675,2.6715276,3.3266416,0.0
12-07-2023 07:42:01,JB3,18,2,1982.7783,0.0,983.91595,998.8623,0.0,0.0,0.0,0.0,-0.60300344,0.0,-0.60294235,-0.60306364,0.0,0.0,0.0,0.0,427.82544,430.0319,426.71198,426.73235999999997,247.02202000000003,248.2981,244.60849,248.15945,4.4710817,0.0,6.720331699999999,6.6929134999999995,50.08529,175225390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:42:03,JB3,30,2,17869.906000000003,6570.409000000001,4020.2966,7279.1990000000005,0.0,0.0,0.0,0.0,0.99315935,0.99528223,0.9824265999999999,0.9954513,0.0,0.0,0.0,0.0,428.92422,431.0165,428.3645,427.39165999999994,247.64482,247.29268,248.93947999999997,246.70224,24.399373999999998,26.93817,16.508698000000003,29.751255,50.11407,284808860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:42:04,JB3,32,2,3641.5078,3641.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.9961552,0.9961552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.62796,242.62796,0.0,0.0,15.117121,15.117121,0.0,0.0,50.234066,95895830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:42:06,JB3,34,2,5988.1973,602.96466,4176.621,1208.6111,0.0,0.0,0.0,0.0,0.9877691999999999,0.98943114,0.9935173,0.95418704,0.0,0.0,0.0,0.0,428.33887000000004,430.7854,426.35855,427.87262000000004,247.31927000000002,248.56177000000002,244.99882999999997,248.39722000000003,8.298655499999999,2.4841464,17.277874,5.1339455,50.234627,217437460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:42:07,JB3,48,2,3415.724,1124.674,1155.4435,1135.6068,0.0,0.0,0.0,0.0,-0.81275064,-0.799091,-0.8223473,-0.8165286,4202.6720000000005,1407.4417,1405.0554,1390.774,425.4385,424.90143,427.93552,423.4786,245.64502000000002,246.70494,246.80579,243.42435,5.693445,5.693314599999999,5.6890945,5.697926,50.053864000000004,75079.04,92715.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411778,0.0,0.0,0.0,2.4953833,2.5305896,3.3678,0.0
12-07-2023 07:44:02,JB3,18,2,1883.5719,0.0,930.9129,952.659,0.0,0.0,0.0,0.0,-0.5921781999999999,0.0,-0.5885130000000001,-0.5957920999999999,0.0,0.0,0.0,0.0,427.48685,429.85278,426.59784,426.00992,246.8347,247.75312999999997,245.09831,247.65263,4.342429,0.0,6.5013223,6.525965,50.06414,175225440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:44:03,JB3,30,2,22872.142999999996,10899.886,3891.1143,8081.1436,0.0,0.0,0.0,0.0,0.9979505999999999,0.99812907,0.9744076999999999,0.9990000000000001,0.0,0.0,0.0,0.0,428.18265,430.2215,428.2147,426.11172,247.51198,244.8099,251.44832999999997,246.27771,31.212559000000002,44.675007,16.073126000000002,32.889534000000005,50.098446,284809570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:44:05,JB3,32,2,3563.4292,3563.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.9962059999999999,0.9962059999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.17819,243.17819,0.0,0.0,14.754753,14.754753,0.0,0.0,50.19907,95895970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:44:06,JB3,34,2,5978.225,597.5445599999999,4172.009,1208.6718,0.0,0.0,0.0,0.0,0.98827136,0.9907333,0.9938218000000001,0.9548810999999999,0.0,0.0,0.0,0.0,428.0216,430.62387,426.26822000000004,427.17267000000004,247.14128,248.03825,245.47256000000002,247.91299999999998,8.277745,2.4663727000000004,17.22493,5.141935,50.24528,217437700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:44:08,JB3,48,2,3403.222,1111.8004,1150.9109,1140.5106,0.0,0.0,0.0,0.0,-0.81299627,-0.7960983,-0.8244673,-0.8179151,4186.024,1396.5616,1395.945,1394.412,425.17188,424.22565,427.79904000000005,423.491,245.49432000000002,246.28519,246.31513999999999,243.88263999999998,5.6794353,5.665146,5.656548,5.7166120000000005,50.052279999999996,75193.49,92856.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41030249999999996,0.0,0.0,0.0,2.6084754,2.5341398999999996,3.3053217000000004,0.0
12-07-2023 07:46:02,JB3,18,2,1812.7341,0.0,896.2439999999999,916.49005,0.0,0.0,0.0,0.0,-0.5894825,0.0,-0.5836604999999999,-0.59525865,0.0,0.0,0.0,0.0,427.4696,429.56134000000003,426.9682,425.87924000000004,246.81346000000002,247.33797,245.39705,247.70535,4.195835,0.0,6.2800484,6.307456,50.018044,175225500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:46:04,JB3,30,2,25193.74,14496.641000000001,2923.2427,7773.857,0.0,0.0,0.0,0.0,0.99674517,0.9990000000000001,0.95351714,0.99674743,0.0,0.0,0.0,0.0,427.94412,429.2574,428.8484,425.72662,247.0912,242.71281000000002,251.60178,246.95901,34.59721,59.8147,12.341252,31.635679999999997,50.06351,284810430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:46:05,JB3,32,2,3824.7676,3824.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.99652624,0.99652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.30766,243.30766,0.0,0.0,15.850128,15.850128,0.0,0.0,50.145374,95896100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:46:07,JB3,34,2,6039.0156,594.815,4243.98,1200.2203,0.0,0.0,0.0,0.0,0.988125,0.99096745,0.9935601999999999,0.9545906999999999,0.0,0.0,0.0,0.0,428.00516,430.28995,426.51367,427.21182000000005,247.12322999999998,247.69027999999997,245.68025,247.99911,8.356481,2.4556115000000003,17.503082,5.110748,50.166225,217437890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:46:08,JB3,48,2,3400.887,1112.7057,1144.163,1144.0182,0.0,0.0,0.0,0.0,-0.8121006,-0.79276025,-0.823393,-0.81965315,4187.7656,1403.5842,1389.5708,1395.7345,425.11874000000006,424.33044,427.3831,423.6427,245.45897999999997,246.37072999999998,245.95847999999998,244.04776,5.6923413,5.706653599999999,5.650246,5.7201242,49.992413,75306.664,92995.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41330892,0.0,0.0,0.0,2.6587985,2.707405,3.3957162000000003,0.0
12-07-2023 07:48:03,JB3,18,2,2157.984,0.0,1074.6357,1083.3481,0.0,0.0,0.0,0.0,-0.59473383,0.0,-0.5941666999999999,-0.59529716,0.0,0.0,0.0,0.0,427.47424,429.11954000000003,428.03817999999995,425.26505,246.81384,247.28603999999999,245.77322,247.38225,4.925382599999999,0.0,7.3888679999999995,7.387281,49.982642999999996,175225570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:48:04,JB3,30,2,29597.658,13164.99,2975.3740000000003,13457.295,0.0,0.0,0.0,0.0,0.9986461,0.99879086,0.95627636,0.9990000000000001,0.0,0.0,0.0,0.0,427.3619,428.83853,429.1336,424.11346,246.74132999999998,244.40888999999999,252.14912,243.66597000000002,40.615784000000005,53.975086,12.529736,55.342530000000004,50.011917,284811330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:48:06,JB3,32,2,4071.0609999999997,4071.0609999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.9967375,0.9967375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.66398999999998,243.66398999999998,0.0,0.0,16.866623,16.866623,0.0,0.0,50.125370000000004,95896220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:48:07,JB3,34,2,5946.181,617.29193,4168.9497,1159.9393,0.0,0.0,0.0,0.0,0.98643756,0.99207485,0.9937129000000001,0.93458337,0.0,0.0,0.0,0.0,427.94492,429.83105,427.6208,426.3828,247.0869,247.5657,246.03247000000002,247.6625,8.258783,2.5575240000000004,17.172384,5.0464405999999995,50.146603000000006,217438100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:48:08,JB3,48,2,3385.782,1106.2052,1125.7974,1153.7797,0.0,0.0,0.0,0.0,-0.81108016,-0.7863352,-0.82488257,-0.82140803,4174.411,1406.7858,1364.7971,1404.6365,425.04965,423.44247,426.9109,424.7956,245.38591,245.95345,245.74562000000003,244.45868,5.675887599999999,5.7147245,5.5556583,5.7572794,49.961696999999994,75420.56,93136.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264093,0.0,0.0,0.0,2.7026992,2.7532525000000003,3.2707763,0.0
12-07-2023 07:50:03,JB3,18,2,2022.0033,0.0,1010.6054,1011.39795,0.0,0.0,0.0,0.0,-0.6000989999999999,0.0,-0.6006929,-0.5995064999999999,0.0,0.0,0.0,0.0,428.52755999999994,430.02448,428.78775,426.77042,247.42082000000002,247.88799,246.20422000000002,248.1702,4.5654335,0.0,6.8647413,6.8315578,50.04203,175225650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:50:05,JB3,30,2,27415.51,13478.576000000001,3994.3542,9942.578000000001,0.0,0.0,0.0,0.0,0.9966374,0.9987634,0.9761396999999999,0.9975693999999999,0.0,0.0,0.0,0.0,428.8015,429.82047,430.42618,426.15787,247.57536000000002,244.32791,252.20842000000002,246.18972999999997,37.43804,55.285088,16.504168,40.524868,50.065090000000005,284812300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:50:06,JB3,32,2,3588.3667,3588.3667,0.0,0.0,0.0,0.0,0.0,0.0,0.9961194999999999,0.9961194999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.14359,244.14359,0.0,0.0,14.826365,14.826365,0.0,0.0,50.179012,95896350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:50:07,JB3,34,2,5882.9,617.8367,4081.9136,1183.1495,0.0,0.0,0.0,0.0,0.9856771999999999,0.99117327,0.9933158000000001,0.9347958000000001,0.0,0.0,0.0,0.0,429.05948,430.8045,428.35175,428.02222,247.72887000000003,248.19795,246.52725,248.46135,8.156303999999999,2.5442834,16.790101999999997,5.134526999999999,50.21543,217438270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:50:09,JB3,48,2,3421.1118,1124.4695,1140.2842,1156.358,0.0,0.0,0.0,0.0,-0.8109831999999999,-0.7896599,-0.82213575,-0.8207721,4218.4746,1423.9921,1386.9779,1408.8661,426.21164000000005,425.24615,427.83588,425.5529,246.08624,246.79199,246.53441,244.93232999999998,5.709275,5.759322599999999,5.6247370000000005,5.7437654,50.02364,75533.98,93276.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41961956,0.0,0.0,0.0,2.56018,2.57271,3.2052174,0.0
12-07-2023 07:52:04,JB3,18,2,2006.9266,0.0,1004.3974,1002.5293,0.0,0.0,0.0,0.0,-0.58033204,0.0,-0.5824180999999999,-0.5782533000000001,0.0,0.0,0.0,0.0,428.92587000000003,429.7772,429.77725,427.22308,247.3031,245.29785,247.41442999999998,249.19702,4.6565375,0.0,6.9977894,6.9718227,50.065940000000005,175225710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:52:05,JB3,30,2,26000.807,14529.492,3573.6897,7897.625,0.0,0.0,0.0,0.0,0.997366,0.9990000000000001,0.9679204,0.9980514000000001,0.0,0.0,0.0,0.0,429.53042999999997,429.87557999999996,431.6263,427.08945,247.99892000000003,243.30093,252.8729,247.82295,35.540424,59.89431999999999,14.753134,31.973812,50.101467,284813150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:52:06,JB3,32,2,3592.7258,3592.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.9960785,0.9960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.56657,245.56657,0.0,0.0,14.732133,14.732133,0.0,0.0,50.236059999999995,95896470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:52:08,JB3,34,2,8833.876,3508.3762,4151.8027,1173.6969,0.0,0.0,0.0,0.0,0.9930232,0.9990000000000001,0.9932953999999999,0.93317294,0.0,0.0,0.0,0.0,429.23217999999997,430.21094000000005,429.31300000000005,428.1726,247.5904,245.50423999999998,247.85542,249.41147,12.127852,14.320648,16.969220999999997,5.0936866,50.23203,217438500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:52:09,JB3,48,2,3399.7283,1118.4296,1107.8889,1173.4098,0.0,0.0,0.0,0.0,-0.8097536,-0.7790613000000001,-0.8215554,-0.82799727,4198.4727,1435.6117,1348.5261,1417.1663,426.3037,425.3362,427.11914,426.45575,246.09361,247.84188999999998,243.96112000000002,246.4778,5.693838599999999,5.8014636,5.5337143,5.746338400000001,50.048984999999995,75648.76,93417.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42021856,0.0,0.0,0.0,2.61816,2.9031363,3.133275,0.0
12-07-2023 07:54:04,JB3,18,2,2043.1604,0.0,1009.55347,1033.6069,0.0,0.0,0.0,0.0,-0.5838969,0.0,-0.58027226,-0.58746964,0.0,0.0,0.0,0.0,429.89392000000004,431.55084000000005,430.09393,428.03695999999997,248.21315,248.56242000000003,247.00565,249.07137000000003,4.7316895,0.0,7.0828333,7.112235000000001,50.053290000000004,175225780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:54:06,JB3,30,2,19166.977,8910.489,3654.5806,6601.9077,0.0,0.0,0.0,0.0,0.99471104,0.9973495000000001,0.9773904,0.9966901,0.0,0.0,0.0,0.0,430.7308,431.90527000000003,431.96054000000004,428.32648,249.02937000000003,246.67146,252.22636,248.19027999999997,26.002766,36.273785,14.994769,26.73974,50.089775,284813920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:54:07,JB3,32,2,3832.587,3832.587,0.0,0.0,0.0,0.0,0.0,0.0,0.9964662000000001,0.9964662000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.90947000000003,244.90947000000003,0.0,0.0,15.793505999999999,15.793505999999999,0.0,0.0,50.197179999999996,95896600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:54:08,JB3,34,2,6018.281,693.11316,4143.2935,1181.8741,0.0,0.0,0.0,0.0,0.98533195,0.9887193999999999,0.9931546,0.93455,0.0,0.0,0.0,0.0,430.39072000000004,432.34732,429.6556,429.1692,248.5009,248.88596,247.30037000000002,249.31636,8.33146,2.8888848,16.97997,5.1255245,50.214484999999996,217438720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:54:10,JB3,48,2,3427.4075,1122.8888,1144.4121,1160.1066,0.0,0.0,0.0,0.0,-0.8074998999999999,-0.7862100000000001,-0.81910545,-0.816728,4244.4683,1428.2301,1397.1488,1420.4319,427.52133,426.26144000000005,429.44504000000006,426.8575,246.84131000000002,247.69846,247.10086,245.72461,5.730914599999999,5.761196,5.644596,5.786950599999999,50.040672,75762.73,93558.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41757464,0.0,0.0,0.0,2.5320172000000003,2.6203592,3.3157449999999997,0.0
12-07-2023 07:56:05,JB3,18,2,1868.4615,0.0,924.85645,943.60504,0.0,0.0,0.0,0.0,-0.58983153,0.0,-0.58738226,-0.59224665,0.0,0.0,0.0,0.0,429.5387,431.03972999999996,429.63347999999996,427.94287,248.00714,248.23116000000002,246.50162999999998,249.2886,4.282552,0.0,6.4217949999999995,6.4258595000000005,50.045483000000004,175225840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:56:06,JB3,30,2,21518.305,10892.216999999999,4568.099,6057.9883,0.0,0.0,0.0,0.0,0.99608696,0.9982551,0.99186206,0.9937853999999999,0.0,0.0,0.0,0.0,430.49268,431.4489,431.4274,428.60162,248.27376,245.10825,251.1534,248.55962000000002,29.208231,44.579163,18.40008,24.645449,50.089184,284814560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:56:07,JB3,32,2,3517.449,3517.449,0.0,0.0,0.0,0.0,0.0,0.0,0.9961578999999999,0.9961578999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.61417000000003,244.61417000000003,0.0,0.0,14.485682500000001,14.485682500000001,0.0,0.0,50.19942,95896730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:56:09,JB3,34,2,6489.3657,1183.9584,4119.0474,1186.3596,0.0,0.0,0.0,0.0,0.9962155,-0.95648617,0.9934634,0.9339311,0.0,0.0,0.0,0.0,430.01086,431.68317,429.24823,429.10114000000004,248.28099999999998,248.34766000000002,246.89408999999998,249.60123,9.027652999999999,5.0282764,16.90725,5.1474304,50.20993,217438940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:56:10,JB3,48,2,3411.5889,1127.1636,1130.2065,1154.219,0.0,0.0,0.0,0.0,-0.80770314,-0.7852558000000001,-0.8170606,-0.8205395000000001,4223.8154,1435.4095,1383.2592,1406.6587,427.19802999999996,426.21234000000004,428.912,426.46975999999995,246.56221000000002,247.91457000000003,246.42125,245.3508,5.7121916,5.7797575,5.6222900000000005,5.7345266,50.0433,75876.93,93700.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41992915,0.0,0.0,0.0,2.577569,2.8318532000000003,3.3325598,0.0
12-07-2023 07:58:05,JB3,18,2,2025.0558,0.0,1005.7929,1019.2629,0.0,0.0,0.0,0.0,-0.59958357,0.0,-0.5989451,-0.6002144,0.0,0.0,0.0,0.0,429.78757,430.96884000000006,430.09872,428.29507,248.14946,247.93137000000002,246.80358999999999,249.71337999999997,4.545271400000001,0.0,6.8310130000000004,6.804800999999999,50.051495,175225920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 07:58:06,JB3,30,2,17779.768,10960.02,3730.547,3089.2014,0.0,0.0,0.0,0.0,0.9963357,0.9978949,0.9990000000000001,0.9783423000000001,0.0,0.0,0.0,0.0,431.09427,431.5895,432.5179,429.17545,248.90282000000002,244.91418,252.55142,249.24284,24.183033,44.87835,14.962832,12.707915,50.099026,284815260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:58:08,JB3,32,2,3811.1128,3811.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.99635357,0.99635357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75142999999997,244.75142999999997,0.0,0.0,15.716942999999999,15.716942999999999,0.0,0.0,50.18946,95896856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:58:09,JB3,34,2,6440.6255,1146.4014,4124.561,1169.663,0.0,0.0,0.0,0.0,0.99638414,-0.95166844,0.9935537,0.9336962999999999,0.0,0.0,0.0,0.0,430.28122,431.70444000000003,429.65152,429.4876,248.43651,248.19953999999998,247.10994,250.00002999999998,8.957613,4.889500599999999,16.924732000000002,5.0586057,50.228264,217439170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 07:58:11,JB3,48,2,3426.9959999999996,1135.469,1132.589,1158.9381,0.0,0.0,0.0,0.0,-0.8078595000000001,-0.7857437,-0.8163885999999999,-0.82126683,4242.07,1445.0881,1387.316,1411.1592,427.41724000000005,426.53256,428.85974000000004,426.85934000000003,246.78142000000003,248.29245,246.46567000000002,245.5861,5.7236934,5.8112235,5.6185584,5.7412980000000005,50.04065,75991.95,93842.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42270857,0.0,0.0,0.0,2.4413152,2.6853540000000002,3.251353,0.0
12-07-2023 08:00:05,JB3,18,2,1796.336,0.0,892.0268,904.3093,0.0,0.0,0.0,0.0,-0.5941841999999999,0.0,-0.5897059,-0.59865034,0.0,0.0,0.0,0.0,429.5122,431.5341,429.44904,427.55347,247.82847999999998,249.10666,247.16218999999998,247.21652000000003,4.1086025,0.0,6.1639767,6.1618304,50.06252,175225970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
12-07-2023 08:00:07,JB3,30,2,18141.64,8833.62,4006.5356,5301.4834,0.0,0.0,0.0,0.0,0.99643767,0.99765843,0.99777406,0.99229217,0.0,0.0,0.0,0.0,431.13027999999997,432.38907,431.86734,429.13443,248.91875,246.69648999999998,251.44699,248.61272000000002,24.513517,35.941433,16.132015,21.467102,50.089766999999995,284815840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 08:00:08,JB3,32,2,3825.7642,3825.7642,0.0,0.0,0.0,0.0,0.0,0.0,0.99647623,0.99647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.20207000000002,245.20207000000002,0.0,0.0,15.719228,15.719228,0.0,0.0,50.21513,95896970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 08:00:10,JB3,34,2,9549.466,1150.0125,4310.9224,4088.531,0.0,0.0,0.0,0.0,0.9982709000000001,-0.9501574,0.99338466,0.9942254,0.0,0.0,0.0,0.0,429.91042999999996,432.19107,428.95482999999996,428.5854,248.09041000000002,249.40396,247.44624,247.42102000000003,13.068763,4.8711634,17.658789000000002,16.676338,50.232098,217439410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
