09-08-2023 14:02:27,JB3,18,2,8562.763,0.0,4255.3784,4307.3833,0.0,0.0,0.0,0.0,-0.51455975,0.0,-0.5126486,-0.5164594,0.0,0.0,0.0,0.0,438.1448,438.93048,436.37094,439.13300000000004,252.96412999999998,255.50821000000002,250.71306,252.67111,22.080957,0.0,33.122690000000006,33.12018,50.08654,176866430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:02:29,JB3,30,2,21364.004,5861.2676,6746.420999999999,8756.314,0.0,0.0,0.0,0.0,0.9972175,0.98610413,0.99146944,0.9990000000000001,0.0,0.0,0.0,0.0,435.57785,435.95117,434.21893,436.56342,251.4851,252.61401,251.27847000000003,250.56284,28.752705,23.617449,27.439771999999998,35.200893,50.11234,300242800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:02:30,JB3,32,2,4285.313,4285.313,0.0,0.0,0.0,0.0,0.0,0.0,0.9970452,0.9970452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.55069,248.55069,0.0,0.0,17.35724,17.35724,0.0,0.0,50.203472,98689390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:02:31,JB3,34,2,8743.035,857.1510599999999,4729.8267,3156.0571,0.0,0.0,0.0,0.0,0.9990000000000001,0.9924151,0.99435174,-0.9971459999999999,0.0,0.0,0.0,0.0,438.08255,439.07764000000003,435.45955999999995,439.7104,252.92754,255.44373,250.69817,252.64067000000003,11.717566999999999,3.4231105000000004,19.106346,12.623244,50.22695,223381180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:02:33,JB3,48,2,3410.8699,1153.9069,1149.6211,1107.3419,0.0,0.0,0.0,0.0,-0.7840114,-0.7763333,-0.783682,-0.79238826,4350.536,1486.355,1466.9486,1397.4739,434.63375999999994,435.85095,435.4018,432.64847000000003,251.18835,250.97919,253.61899,248.96687000000003,5.768521,5.9051766,5.7875239999999994,5.612863,50.044094,529859.75,674975.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44318044,1.7046254,1.9230518,2.0427193999999997,4.342776000000001,4.680781400000001,5.0856075,0.0
09-08-2023 14:04:27,JB3,18,2,7462.535,0.0,3705.066,3757.4692,0.0,0.0,0.0,0.0,-0.51709294,0.0,-0.5143167000000001,-0.5198546,0.0,0.0,0.0,0.0,435.04245,436.29874,433.57187000000005,435.25667999999996,251.17427,253.85767,249.42451,250.2406,19.300398,0.0,28.96783,28.933363,50.099007,176866660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:04:29,JB3,30,2,25046.816000000003,6222.5815,6776.1357,12048.098,0.0,0.0,0.0,0.0,0.9990000000000001,0.9883021000000001,0.9921844000000001,-0.99533874,0.0,0.0,0.0,0.0,433.25156,434.36078,432.02025999999995,433.37354000000005,250.14387999999997,251.7655,251.14243,247.52371000000002,33.82987,24.9525,27.47945,49.05765,50.112755,300243600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:04:30,JB3,32,2,4439.948,4439.948,0.0,0.0,0.0,0.0,0.0,0.0,0.99709874,0.99709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.33382000000003,247.33382000000003,0.0,0.0,18.067179,18.067179,0.0,0.0,50.218163,98689530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:04:32,JB3,34,2,9574.135,855.42804,5001.093,3717.6143,0.0,0.0,0.0,0.0,0.99857557,0.9914073,0.9947265,0.9990000000000001,0.0,0.0,0.0,0.0,435.39896,436.9361,432.98322,436.27752999999996,251.37897,254.15921,249.54367000000002,250.43400000000003,12.892095,3.4381833,20.293055,14.945045,50.235737,223381470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:04:33,JB3,48,2,3371.7717,1126.1044,1148.4559,1097.2115,0.0,0.0,0.0,0.0,-0.7879506,-0.77973574,-0.79250777,-0.7916367,4279.1665,1444.2128,1449.1415,1386.0038,432.38077000000004,432.6801,434.44272,430.01947,249.64927999999998,248.5402,252.66648999999998,247.7411,5.7121654,5.7915254,5.748804,5.5961666,50.05296,529972.3,675118.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43414795,1.7343673,1.9481883000000002,2.0263736,4.173554,4.377389,4.7908025,0.0
09-08-2023 14:06:28,JB3,18,2,6952.4487,0.0,3465.8489,3486.5994,0.0,0.0,0.0,0.0,-0.5293051999999999,0.0,-0.52930534,-0.52930516,0.0,0.0,0.0,0.0,432.43704,433.4643,430.99414,432.85272000000003,249.66966000000002,252.11441000000002,247.77282999999997,249.1217,17.634592,0.0,26.413359999999997,26.490415999999996,50.065773,176866910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:06:29,JB3,30,2,28843.522999999997,9958.079,8205.813,10679.631000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.99783725,0.9964606,0.9990000000000001,0.0,0.0,0.0,0.0,430.3909,430.81015,429.5104,430.85214,248.49294,248.83379,248.96953,247.67549,38.969190000000005,40.302113,33.356716,43.24873,50.07717,300244480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:06:30,JB3,32,2,4580.929,4580.929,0.0,0.0,0.0,0.0,0.0,0.0,0.9973241,0.9973241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.59126,245.59126,0.0,0.0,18.802362,18.802362,0.0,0.0,50.17994,98689690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:06:32,JB3,34,2,9129.04,820.0658599999999,4673.971,3635.0027,0.0,0.0,0.0,0.0,0.99838096,0.99128646,0.99417114,0.9990000000000001,0.0,0.0,0.0,0.0,432.54305999999997,433.80965999999995,430.22705,433.59244,249.7303,252.17772999999997,247.83035,249.18282000000002,12.385162,3.3084013,19.089000000000002,14.7580805,50.1951,223381810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:06:33,JB3,48,2,3333.2932,1121.41,1127.3175,1084.5657,0.0,0.0,0.0,0.0,-0.7931512,-0.78530794,-0.7954325,-0.7989098000000001,4202.595,1427.9877,1417.2384,1357.5571,429.46972999999997,430.66513,430.34247,427.40164000000004,248.1049,247.59155,250.57299999999998,246.15016,5.649838,5.7675667,5.665552,5.516394,50.021834999999996,530084.1,675259.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43112860000000003,1.7854807000000001,1.9490877,1.9731963,4.2799487,4.5386767,5.0680385,0.0
09-08-2023 14:08:28,JB3,18,2,6944.6064,0.0,3433.3853,3511.2207,0.0,0.0,0.0,0.0,-0.5168548,0.0,-0.512159,-0.5215152,0.0,0.0,0.0,0.0,432.04932,433.33603,430.81836,431.9935,249.44722000000002,251.93877,247.5909,248.81201000000001,18.089945,0.0,27.172777000000004,27.097054999999997,50.013542,176867150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:08:29,JB3,30,2,26916.459,7657.5435,7552.251,11706.663,0.0,0.0,0.0,0.0,0.9990000000000001,0.9969963,0.99420285,0.9990000000000001,0.0,0.0,0.0,0.0,430.07797,430.8558,429.27865999999995,430.09943,248.30988,249.38284,248.85315,246.69365,36.499313,31.030828000000003,30.820852000000002,47.646255,50.022144,300245340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:08:31,JB3,32,2,4170.768,4170.768,0.0,0.0,0.0,0.0,0.0,0.0,0.9968995,0.9968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.29897999999997,245.29897999999997,0.0,0.0,17.121174,17.121174,0.0,0.0,50.135796,98689830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:08:32,JB3,34,2,9060.256,819.6685,4668.6953,3571.8918,0.0,0.0,0.0,0.0,0.9983484,0.9911131999999999,0.9941707000000001,0.9990000000000001,0.0,0.0,0.0,0.0,432.0676,433.59545999999995,429.8025,432.80484,249.45642,252.05083,247.58347,248.73495,12.296308,3.3240898000000003,19.093329999999998,14.471502,50.152640000000005,223382100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:08:34,JB3,48,2,3319.243,1108.8507,1125.7024,1084.69,0.0,0.0,0.0,0.0,-0.7935308000000001,-0.7851825,-0.7984326999999999,-0.7969994,4182.8784,1412.2203,1409.8903,1360.9672,428.41367,428.85574,430.0722,426.31302,247.36406000000002,246.40142999999998,249.92209,245.76862999999997,5.638823,5.723531200000001,5.6495546999999995,5.543382599999999,49.97161,530196.44,675401.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42767528,1.5601926000000002,1.7775273,1.8799467,3.887321,4.079165,4.645323,0.0
09-08-2023 14:10:28,JB3,18,2,8849.633,0.0,4394.0234,4455.6094,0.0,0.0,0.0,0.0,-0.52188253,0.0,-0.5199842,-0.5237658,0.0,0.0,0.0,0.0,435.17834000000005,436.48862,434.16045999999994,434.88593,251.44048999999998,254.2825,249.48092999999997,250.55802999999997,22.489929999999998,0.0,33.726734,33.74305,49.973873,176867400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:10:30,JB3,30,2,31574.41,8295.386999999999,7649.1990000000005,15629.823,0.0,0.0,0.0,0.0,0.9990000000000001,0.9919665999999999,0.993958,-0.99863493,0.0,0.0,0.0,0.0,432.12634,433.3,431.52495999999996,431.5541,249.46045,251.33354,251.2935,245.7543,42.6835,33.36333,30.821981,63.865159999999996,49.975918,300246370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:10:31,JB3,32,2,4440.8354,4440.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.99720454,0.99720454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.44951,247.44951,0.0,0.0,18.013695000000002,18.013695000000002,0.0,0.0,50.081103999999996,98689976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:10:32,JB3,34,2,8726.878,818.452,4769.677,3138.7485,0.0,0.0,0.0,0.0,0.9989867,0.991574,0.9940597,-0.9971856,0.0,0.0,0.0,0.0,435.7792,437.33657999999997,433.67545,436.3256,251.59966,254.19394,249.83122000000003,250.77377,11.755896,3.2828078,19.297216,12.687662,50.110820000000004,223382380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:10:34,JB3,48,2,3386.4824,1126.1934,1151.17,1109.1191,0.0,0.0,0.0,0.0,-0.78548956,-0.7754114000000001,-0.7891590999999999,-0.7919553,4311.302,1452.3816,1458.7299,1400.4819,433.52747,434.037,435.0399,431.50552000000005,250.00887000000003,249.05865,252.3941,248.57387000000003,5.750186,5.8332695999999995,5.758139599999999,5.6591487,49.91513,530307.94,675542.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382495,1.5447567,1.8090156000000002,1.7585442999999998,4.033735,4.2345724,4.674084,0.0
09-08-2023 14:12:28,JB3,18,2,10998.0,0.0,5463.7915,5534.2080000000005,0.0,0.0,0.0,0.0,-0.5053293,0.0,-0.5037153,-0.5069313,0.0,0.0,0.0,0.0,435.03845,435.95172,433.07982999999996,436.08383,251.17072000000002,254.1462,248.54924,250.81672999999998,29.043390000000002,0.0,43.58178,43.548390000000005,49.907856,176867760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:12:30,JB3,30,2,29074.338,7125.2573,8415.283000000001,13533.798,0.0,0.0,0.0,0.0,0.9990000000000001,0.98935324,0.99466383,-0.9988626,0.0,0.0,0.0,0.0,430.80075,431.37817,429.16693,431.8571,249.14989,251.15466,249.33105,246.96393999999998,39.308434000000005,28.730402,34.185394,55.009494999999994,49.91793,300247420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:12:31,JB3,32,2,4510.9414,4510.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.99718684,0.99718684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.53284,246.53284,0.0,0.0,18.405209,18.405209,0.0,0.0,50.027565,98690140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:12:33,JB3,34,2,8846.562,822.9230299999999,4863.5874,3160.0508,0.0,0.0,0.0,0.0,0.9990000000000001,0.9921038000000001,0.99442536,-0.99696004,0.0,0.0,0.0,0.0,435.5089,436.53515999999996,432.8089,437.1827,251.44167000000002,254.35205,248.90689,251.06604,11.921611,3.2975824,19.748375,12.718876,50.057755,223382700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:12:34,JB3,48,2,3389.9148,1146.0336,1148.2806,1095.6007,0.0,0.0,0.0,0.0,-0.7846681999999999,-0.77961737,-0.7867924,-0.78773606,4320.1885,1469.995,1459.4454,1390.8220000000001,432.76492,434.33582,433.79587000000004,430.16312,249.88155,249.58669,252.81926,247.23871,5.7589616999999995,5.8941765,5.7859926,5.5967145,49.85881,530420.1,675684.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44388282,1.5172781000000002,1.8541397000000002,1.8069837,3.976772,4.3607864,4.7461457000000005,0.0
09-08-2023 14:14:29,JB3,18,2,14193.813,0.0,7006.9355,7186.8784,0.0,0.0,0.0,0.0,-0.5010698,0.0,-0.4973907,-0.50470066,0.0,0.0,0.0,0.0,437.85025,438.62167,436.3686,438.56046,252.79497999999998,255.5402,250.30289,252.54182000000003,37.4301,0.0,56.147456999999996,56.14284,49.881096,176868140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:14:30,JB3,30,2,26223.832000000002,6158.183000000001,8130.3696,11935.278,0.0,0.0,0.0,0.0,0.99802357,0.99425924,0.99240464,0.9990000000000001,0.0,0.0,0.0,0.0,433.12875,433.58795,432.06487999999996,433.73334000000006,250.06964,252.08588999999998,249.56957999999997,248.55342000000002,35.245075,24.58908,32.99747,48.148666,49.896747999999995,300248300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:14:31,JB3,32,2,4742.6587,4742.6587,0.0,0.0,0.0,0.0,0.0,0.0,0.99750584,0.99750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.99055,247.99055,0.0,0.0,19.199856,19.199856,0.0,0.0,50.01256,98690290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:14:33,JB3,34,2,8967.002,821.431,4959.191,3186.3801,0.0,0.0,0.0,0.0,0.9990000000000001,0.99100584,0.994766,-0.9959880999999999,0.0,0.0,0.0,0.0,438.2599,439.1961,435.92706,439.65643,253.03094,255.76506,250.53445,252.7933,11.986733000000001,3.2722377999999996,19.957620000000002,12.730342,50.005375,223382990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:14:34,JB3,48,2,3413.8914,1153.0775,1155.4388,1105.3746,0.0,0.0,0.0,0.0,-0.7794401,-0.7717090999999999,-0.78315806,-0.7836466,4379.9277,1494.1869,1475.3584,1410.5525,435.8612,436.97225999999995,437.22647,433.38492,251.78624,251.60152000000002,254.52868999999998,249.22852000000003,5.816862599999999,5.947506,5.836254,5.6668286,49.838203,530533.0,675828.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4480309,1.4677262,1.7221322000000001,1.7269221999999997,3.8855847999999997,4.228919,4.4332156,0.0
09-08-2023 14:16:29,JB3,18,2,15906.93,0.0,7897.0176,8009.911999999999,0.0,0.0,0.0,0.0,-0.5127165,0.0,-0.51094294,-0.514475,0.0,0.0,0.0,0.0,438.3394,439.40747000000005,436.72128,438.8894,253.07744,256.13687000000004,250.74756000000002,252.34787000000003,41.009246999999995,0.0,61.470383,61.557343,49.934855999999996,176868640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:16:30,JB3,30,2,25499.926,4638.7744,9133.6045,11727.546,0.0,0.0,0.0,0.0,0.998999,0.9746869,0.9944466999999999,-0.9971401,0.0,0.0,0.0,0.0,432.48648,433.4306,430.91595,433.11295,250.14825,253.02143999999998,248.89725,248.52603,34.509975,18.853497,37.07526,47.601162,49.929615000000005,300249180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:16:32,JB3,32,2,4268.59,4268.59,0.0,0.0,0.0,0.0,0.0,0.0,0.9968681999999999,0.9968681999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.72688,248.72688,0.0,0.0,17.253607000000002,17.253607000000002,0.0,0.0,50.054268,98690430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:16:33,JB3,34,2,8800.801,826.4985,4751.685,3222.6172,0.0,0.0,0.0,0.0,0.9990000000000001,0.99103284,0.9940468000000001,-0.9963751000000001,0.0,0.0,0.0,0.0,438.56958,439.8498,435.99737999999996,439.86157000000003,253.20902999999998,256.2751,250.8865,252.4655,11.756488000000001,3.2860977999999994,19.146692,12.836675999999999,50.06369,223383260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:16:34,JB3,48,2,3415.0820000000003,1152.0054,1159.5685,1103.508,0.0,0.0,0.0,0.0,-0.77952486,-0.77316386,-0.7818129,-0.78378075,4380.979,1489.9885,1483.1791,1407.9294,436.171,437.76095999999995,437.2039,433.54807,251.70722999999998,251.0878,254.65392999999997,249.37996,5.810157299999999,5.9303254999999995,5.8476267,5.652519,49.87798,530647.9,675976.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44639847,1.4503736,1.7161874,1.6394913,3.9504797,4.249328599999999,4.475897,0.0
09-08-2023 14:18:29,JB3,18,2,9589.697,0.0,4766.215,4823.4814,0.0,0.0,0.0,0.0,-0.5260712,0.0,-0.52586305,-0.52627695,0.0,0.0,0.0,0.0,432.67752,433.39227,431.24814000000003,433.39218,249.80872999999997,252.2992,247.50876,249.61824,24.437284,0.0,36.66608,36.645767,50.008175,176869070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:18:31,JB3,30,2,24422.785,7140.106,7441.8013,9840.878,0.0,0.0,0.0,0.0,0.9971962999999999,0.9897166,0.9934803,0.9990000000000001,0.0,0.0,0.0,0.0,429.7422,430.05023,428.8675,430.30884000000003,248.25679,249.07095,248.26472,247.43466,33.05873,28.959967,30.28117,39.93505,50.035988,300250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:18:32,JB3,32,2,4624.503,4624.503,0.0,0.0,0.0,0.0,0.0,0.0,0.99749607,0.99749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.31914,245.31914,0.0,0.0,19.009218,19.009218,0.0,0.0,50.12751,98690584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:18:33,JB3,34,2,8962.787,808.18884,4967.396,3187.203,0.0,0.0,0.0,0.0,0.9988302,0.9907703000000001,0.9946543,-0.99818355,0.0,0.0,0.0,0.0,432.6697,433.6981,430.36777,433.94327000000004,249.80324,252.28092999999998,247.56697000000003,249.5618,12.1521225,3.281685,20.29937,12.875312,50.14185,223383550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:18:35,JB3,48,2,3339.4062,1130.73,1125.8247,1082.8516,0.0,0.0,0.0,0.0,-0.79327387,-0.7861918000000001,-0.7926201999999999,-0.801371,4209.651,1438.2368,1420.3835,1351.2488,429.48276,430.9085,430.21957000000003,427.32013,247.98535,247.96306,250.46164,245.53137,5.6575346,5.793405,5.674963,5.5042343,49.9617,530760.25,676119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43388706,1.5882767,1.8310077,1.7372241000000002,3.9371845999999997,4.30276,4.5624413,0.0
09-08-2023 14:20:29,JB3,18,2,8529.688,0.0,4232.6465,4297.0415,0.0,0.0,0.0,0.0,-0.5134439000000001,0.0,-0.512307,-0.51456785,0.0,0.0,0.0,0.0,432.35422,433.46484000000004,430.3813,433.2165,249.62177000000003,252.28201,247.15007000000003,249.43318,22.285856,0.0,33.421295,33.436275,50.10464,176869390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:20:31,JB3,30,2,25487.492000000002,6278.2563,9092.455,10116.782,0.0,0.0,0.0,0.0,0.9980093000000001,0.9932613000000001,0.99481905,0.9990000000000001,0.0,0.0,0.0,0.0,429.53494000000006,430.20987,427.80948,430.5855,248.04779,249.78772,246.85449,247.50114,34.562946000000004,25.406416,37.243458000000004,41.03897,50.135944,300250880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:20:32,JB3,32,2,4555.0605,4555.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.99739,0.99739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.96481,244.96481,0.0,0.0,18.734655,18.734655,0.0,0.0,50.230953,98690740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:20:33,JB3,34,2,8931.549,909.4634,4896.6714,3125.414,0.0,0.0,0.0,0.0,0.99870425,0.9891644,0.9947948,-0.99831915,0.0,0.0,0.0,0.0,432.51797,433.9117,429.57642000000004,434.06577000000004,249.7082,252.43143999999998,247.1864,249.50673999999998,12.1369705,3.6854537000000005,20.048614999999998,12.676847,50.240906,223383840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:20:35,JB3,48,2,3342.6545,1129.5543,1141.4067,1071.6935,0.0,0.0,0.0,0.0,-0.7944551,-0.79262406,-0.7935154999999999,-0.7973880999999999,4207.4805,1425.082,1438.4177,1344.0049,429.68175999999994,431.1748,431.01685,426.85367,247.96573999999998,247.93903999999998,250.8761,245.0821,5.649203,5.746743700000001,5.7283144,5.472549,50.056346999999995,530871.9,676259.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43009529999999996,1.6959373,1.7328759999999999,1.7509748,3.9562519,4.050249,4.654056,0.0
09-08-2023 14:22:30,JB3,18,2,7248.8804,0.0,3600.0571,3648.823,0.0,0.0,0.0,0.0,-0.5174267,0.0,-0.5150807,-0.5197587,0.0,0.0,0.0,0.0,430.87167,431.9799,429.1289,431.5062,248.76585,251.32927,246.60751000000002,248.36072000000001,18.880032,0.0,28.328278000000005,28.311813,50.055508,176869650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
09-08-2023 14:22:31,JB3,30,2,26315.824,6960.6140000000005,8040.1436,11315.066,0.0,0.0,0.0,0.0,0.9988334000000001,0.9887495000000001,0.9953863000000002,-0.9987958,0.0,0.0,0.0,0.0,428.5195,429.27495999999996,427.11734,429.16607999999997,247.4845,249.18645,247.39882999999998,245.8682,35.795856,28.30172,32.855015,46.230835,50.07159,300251780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 14:22:32,JB3,32,2,4562.673,4562.673,0.0,0.0,0.0,0.0,0.0,0.0,0.9973386000000001,0.9973386000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.50222999999997,244.50222999999997,0.0,0.0,18.802595,18.802595,0.0,0.0,50.17893,98690880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
