16-08-2023 20:14:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.55652000000003,434.4453,436.65405,435.57016,251.47011,251.99387000000002,250.25095,252.16553,0.0,0.0,0.0,0.0,50.070488,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:14:03,JB3,30,2,14491.813,6684.1367,2921.2952,4886.3813,0.0,0.0,0.0,0.0,-0.99306417,-0.9792065999999999,0.98825693,-0.9874138000000001,0.0,0.0,0.0,0.0,438.15845,436.8767,439.61322,437.98544000000004,252.76102999999998,250.03111,253.93741,254.31453,20.970411,31.64455,11.721078,19.545603,50.113113,303460060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:14:05,JB3,32,2,4226.8643,4226.8643,0.0,0.0,0.0,0.0,0.0,0.0,0.9967305000000001,0.9967305000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.53173999999999,248.53173999999999,0.0,0.0,17.112463,17.112463,0.0,0.0,50.230003,99392616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:14:06,JB3,34,2,10767.479,1692.0076,4976.3037,4099.1665,0.0,0.0,0.0,0.0,0.9990000000000001,0.99729836,0.9989720999999999,-0.9988886999999999,0.0,0.0,0.0,0.0,436.44394000000005,435.50073,436.6998,437.13125999999994,251.98408999999998,252.47543,250.73666,252.74016,14.329847000000001,6.766329300000001,19.92709,16.296122,50.252308,225010190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:14:08,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.58237,434.09515,432.8744,433.7776,250.41756,251.42705,250.7721,249.05353,0.0,0.0,0.0,0.0,50.043465000000005,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204037,1.3198581,1.4361451,0.0,0.0,0.0,0.0
16-08-2023 20:16:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.38455,434.92245,437.93475,436.2964,251.9481,252.13062000000002,250.8584,252.85527000000002,0.0,0.0,0.0,0.0,50.043690000000005,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:16:03,JB3,30,2,14959.7705,5729.2417,2948.014,6282.5156,0.0,0.0,0.0,0.0,0.99834645,0.98803955,0.992243,-0.99795794,0.0,0.0,0.0,0.0,438.64,436.84612999999996,440.90732,438.16655999999995,253.25261,251.18164,255.1827,253.39347999999998,19.969322000000002,23.079998,11.821394,25.006573,50.077656,303460580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:16:04,JB3,32,2,4340.4814,4340.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.99662936,0.99662936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.03609,249.03609,0.0,0.0,17.570078,17.570078,0.0,0.0,50.22582,99392760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:16:05,JB3,34,2,10972.078000000001,1697.0011,5155.0464,4120.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9970566999999999,0.99884397,0.9990000000000001,0.0,0.0,0.0,0.0,437.04785,435.84702000000004,437.71738,437.5792,252.33333,252.58312999999998,251.21756000000002,253.1993,14.600419,6.793806,20.635683,16.371763,50.215664000000004,225010560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:16:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.33606,435.6577,434.25,436.10045999999994,251.34373,252.1094,251.5689,250.3529,0.0,0.0,0.0,0.0,50.021736,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773495000000001,1.2949986,1.3358485,0.0,0.0,0.0,0.0
16-08-2023 20:18:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.8184,437.80438,439.9328,438.71802,253.35363999999998,253.9073,252.1919,253.96167000000003,0.0,0.0,0.0,0.0,50.080086,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:18:03,JB3,30,2,10599.94,3481.5525,2950.1274,4168.2603,0.0,0.0,0.0,0.0,0.98995024,0.9677189,0.99127674,0.9986691999999999,0.0,0.0,0.0,0.0,441.5004,440.31827000000004,442.92315999999994,441.25977,255.17235,254.34047999999999,255.72905,255.44746,14.181829,14.234326000000001,11.811059,16.500101,50.095993,303461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:18:04,JB3,32,2,4039.8708,4039.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.9967280000000001,0.9967280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.50772,250.50772,0.0,0.0,16.222618,16.222618,0.0,0.0,50.250465000000005,99392904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:18:06,JB3,34,2,10961.763,1701.1761,5140.81,4119.7764,0.0,0.0,0.0,0.0,0.9990000000000001,0.9974860000000001,0.99891305,-0.99860096,0.0,0.0,0.0,0.0,439.60607999999996,438.77896,439.78497000000004,440.2543,253.81004,254.41031,252.53942999999998,254.48035,14.504057000000001,6.7528863,20.48518,16.274107,50.242059999999995,225010930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:18:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.99902000000003,437.68008,436.0195,437.29745,252.07356000000001,253.123,252.63196000000002,250.46572999999998,0.0,0.0,0.0,0.0,50.04906,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263776000000003,1.2294097,1.3117957,0.0,0.0,0.0,0.0
16-08-2023 20:20:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.93652000000003,436.27704000000006,438.95288,438.5796,252.84278999999998,253.11428999999998,251.34985,254.06423999999998,0.0,0.0,0.0,0.0,50.047874,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:20:07,JB3,30,2,11657.3955,5883.7124,3016.5986,2757.0840000000003,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9910358,0.9990000000000001,0.0,0.0,0.0,0.0,440.72655999999995,438.6578,442.45078,441.0711,254.45482,252.00557999999998,255.04842999999997,256.3104,15.461984,23.453339,12.018676,10.913932,50.068092,303461380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:20:08,JB3,32,2,4486.7886,4486.7886,0.0,0.0,0.0,0.0,0.0,0.0,0.9967684000000001,0.9967684000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59354,249.59354,0.0,0.0,18.132698,18.132698,0.0,0.0,50.236670000000004,99393050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:20:09,JB3,34,2,10855.784,1701.0020000000002,5036.5854,4118.196,0.0,0.0,0.0,0.0,0.9990000000000001,0.9972629000000001,0.99884,-0.99854434,0.0,0.0,0.0,0.0,438.81215999999995,437.3475,438.9581,440.13086,253.35047999999998,253.65219,251.78386,254.61539,14.387178,6.7764,20.124195,16.260939,50.21517,225011300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:20:11,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.88272,437.06018,434.49973,436.08832,251.67462,252.98541,251.88261,250.1558,0.0,0.0,0.0,0.0,50.03029,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895435,1.2276467,1.2520826999999999,0.0,0.0,0.0,0.0
16-08-2023 20:22:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.05508,435.2652,436.72565,436.17438,251.75797999999998,252.51823,250.55583,252.19983,0.0,0.0,0.0,0.0,50.024640000000005,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:22:03,JB3,30,2,10133.511,4101.663,1767.5112,4264.337,0.0,0.0,0.0,0.0,0.9990000000000001,0.9751165999999999,0.98898196,-0.98418283,0.0,0.0,0.0,0.0,438.793,437.8443,439.95547,438.57925,253.25835,252.0438,254.88982000000001,252.8414,13.796833,16.828154,7.3202887,17.242055999999998,50.069557,303461730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:22:04,JB3,32,2,4228.309,4228.309,0.0,0.0,0.0,0.0,0.0,0.0,0.9967223,0.9967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.80615,248.80615,0.0,0.0,17.120607,17.120607,0.0,0.0,50.20101,99393200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:22:06,JB3,34,2,11010.888,1698.8344,5207.084,4104.9688,0.0,0.0,0.0,0.0,0.9990000000000001,0.9971716999999999,0.9989788000000001,-0.99891806,0.0,0.0,0.0,0.0,436.68325999999996,436.16147,436.46307,437.42523,252.12223999999998,252.92891,250.8783,252.5595,14.665922,6.784152499999999,20.88305,16.330563,50.221096,225011660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:22:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.96175999999997,434.49457,433.63625999999994,433.75435999999996,250.5501,250.95859,251.32607000000002,249.36557000000002,0.0,0.0,0.0,0.0,50.008,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169219999999998,1.2806969,1.2373188999999998,0.0,0.0,0.0,0.0
16-08-2023 20:24:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.48886,430.68042,432.35873,431.4273,249.12242,250.06058,247.7966,249.51009,0.0,0.0,0.0,0.0,50.0506,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:24:02,JB3,30,2,18729.164,5720.494000000001,4133.0024,8875.667,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99809384,0.9990000000000001,0.0,0.0,0.0,0.0,433.40396,432.45508,434.86565999999993,432.89117000000005,250.05898,249.78963,251.16289,249.22444,25.09786,22.946943,16.627647,35.718987,50.052624,303462140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:24:04,JB3,32,2,4223.2046,4223.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.9969302,0.9969302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.87976,245.87976,0.0,0.0,17.330215,17.330215,0.0,0.0,50.20535,99393336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:24:05,JB3,34,2,10835.032,1687.4735,5057.375,4090.1833,0.0,0.0,0.0,0.0,0.9990000000000001,0.9969680000000001,0.99892396,0.9990000000000001,0.0,0.0,0.0,0.0,431.98184000000003,431.38022,431.9826,432.58267,249.40839,250.39167999999998,248.00623,249.82724,14.587148999999998,6.8122115,20.509127,16.440104,50.19658,225012020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:24:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.24747,429.7122,428.8529,429.17734,247.76549,248.23047999999997,248.64673,246.41925,0.0,0.0,0.0,0.0,50.00269,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2194688,1.1983757,1.2440127,0.0,0.0,0.0,0.0
16-08-2023 20:26:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.87637,430.2374,433.31395999999995,432.0778,249.34482999999997,249.62515,247.95493,250.45438,0.0,0.0,0.0,0.0,50.026905,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:26:03,JB3,30,2,13450.973999999998,5743.8887,2941.5076,4765.5767,0.0,0.0,0.0,0.0,0.9988821,0.9990000000000001,0.99048835,0.9964409,0.0,0.0,0.0,0.0,434.2064,432.3235,436.21054000000004,434.0851,250.69518,248.9003,251.58817000000002,251.59702000000001,18.079182,23.198769,11.921956,19.116817,50.028459999999995,303462700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:26:04,JB3,32,2,4363.7764,4363.7764,0.0,0.0,0.0,0.0,0.0,0.0,0.99732345,0.99732345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.61757000000003,244.61757000000003,0.0,0.0,17.975937,17.975937,0.0,0.0,50.175346000000005,99393470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:26:06,JB3,34,2,10829.545,1680.8,5077.049,4071.6963,0.0,0.0,0.0,0.0,0.9990000000000001,0.9972578999999999,0.99872893,0.9990000000000001,0.0,0.0,0.0,0.0,431.3777,428.675,432.53036,432.92767000000003,249.06458999999998,248.67671,247.95897999999997,250.55806,14.6021595,6.827107000000001,20.657830999999998,16.32154,50.196762,225012380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:26:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.5872,428.4654,426.08447,428.2117,246.86914,248.12967999999998,247.14517,245.3326,0.0,0.0,0.0,0.0,49.98578,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401903000000001,1.0983721000000002,1.2213928,0.0,0.0,0.0,0.0
16-08-2023 20:28:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.55984000000007,428.96615999999995,431.65216,431.06122,248.58415,248.94412000000003,247.16177000000002,249.64656000000002,0.0,0.0,0.0,0.0,50.08532,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:28:03,JB3,30,2,12425.934,6208.53,2959.8381,3257.5652,0.0,0.0,0.0,0.0,0.9922529,0.9925415999999999,0.9900978000000001,0.9934881999999999,0.0,0.0,0.0,0.0,433.2117,431.08902,434.9677,433.5783,250.05641,247.76575,250.94571000000002,251.4578,16.816116,25.306642999999998,11.998187,13.143517499999998,50.118004,303463070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:28:05,JB3,32,2,4435.1724,4435.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.99706614,0.99706614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.29204,245.29204,0.0,0.0,18.221067,18.221067,0.0,0.0,50.23308,99393620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:28:06,JB3,34,2,10963.995,1761.9243,5132.3257,4069.745,0.0,0.0,0.0,0.0,0.9990000000000001,0.9974215,0.9988943000000001,0.9990000000000001,0.0,0.0,0.0,0.0,431.26395,429.80444000000006,431.44122000000004,432.5462,248.99257000000003,249.40317000000002,247.43005,250.14449,14.777841,7.126230199999999,20.869537,16.337751,50.23999,225012720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:28:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.46518,429.56982,427.15442,428.67125999999996,247.40757999999997,248.53487,247.80252000000002,245.88531,0.0,0.0,0.0,0.0,50.044838,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403924,1.1268735,1.2268997,0.0,0.0,0.0,0.0
16-08-2023 20:30:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9203,431.15717,434.40234000000004,433.20135,250.22957000000002,250.1611,249.63106000000002,250.89651,0.0,0.0,0.0,0.0,50.08866,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:30:03,JB3,30,2,19647.346,10404.718,2676.1064,6566.5205,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.98942685,-0.9955655000000001,0.0,0.0,0.0,0.0,435.17886,432.92206,437.7809,434.8336,251.29826,247.3403,254.79487999999998,251.75957000000002,26.316225,42.010567,10.725342,26.212763,50.0976,303463580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:30:04,JB3,32,2,4380.81,4380.81,0.0,0.0,0.0,0.0,0.0,0.0,0.9970078000000001,0.9970078000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8554,247.8554,0.0,0.0,17.788952,17.788952,0.0,0.0,50.24152,99393760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:30:05,JB3,34,2,11139.21,1747.5238,5300.0635,4091.623,0.0,0.0,0.0,0.0,0.9990000000000001,0.99736357,0.99877757,0.9990000000000001,0.0,0.0,0.0,0.0,434.0856,432.51743,434.69342,435.0459,250.62232999999998,250.85172999999998,249.41365,251.60161000000002,14.872209,6.990625,21.335646,16.290357999999998,50.247242,225013100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:30:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.01437000000004,432.78082,430.5143,432.74792,249.42516,250.43602,249.51256,248.32686,0.0,0.0,0.0,0.0,50.04101,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512911,1.2426652,1.3074306,0.0,0.0,0.0,0.0
16-08-2023 20:32:02,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9337,430.40365999999995,433.35405999999995,432.0432,249.3789,249.95735,248.04932000000002,250.13005,0.0,0.0,0.0,0.0,50.029854,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:32:03,JB3,30,2,12816.608,4009.6604,1634.9625,7171.9854,0.0,0.0,0.0,0.0,0.994767,0.9866482,0.9911223,0.9981643,0.0,0.0,0.0,0.0,434.2888,432.7724,436.402,433.6919,250.77197,250.26675,252.59756000000002,249.45161000000002,17.348843,16.336389999999998,6.701819400000001,29.008315999999997,50.025604,303464220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:32:04,JB3,32,2,4279.4473,4279.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.9967655000000001,0.9967655000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.09335,246.09335,0.0,0.0,17.530853,17.530853,0.0,0.0,50.175823,99393910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:32:06,JB3,34,2,11023.921,1748.7535,5196.819,4078.3484,0.0,0.0,0.0,0.0,0.9990000000000001,0.99673766,0.99890906,0.9990000000000001,0.0,0.0,0.0,0.0,432.43692000000004,431.06525,433.03435999999994,433.21112,249.67162000000002,250.28122000000002,248.22342999999998,250.51012999999998,14.821429,7.040499700000001,21.07245,16.351337,50.175594,225013470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:32:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.4102,430.30014000000006,427.70995999999997,430.22042999999996,248.03363,248.861,248.63159,246.60828999999998,0.0,0.0,0.0,0.0,49.983402000000005,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2701283,1.2437066,1.31079,0.0,0.0,0.0,0.0
16-08-2023 20:34:01,JB3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0574,430.58588,432.41415,433.17217999999997,249.4481,250.3115,247.38717999999997,250.64562999999998,0.0,0.0,0.0,0.0,50.0484,177477800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
16-08-2023 20:34:02,JB3,30,2,11263.091,3996.4219,4128.899,3137.7705,0.0,0.0,0.0,0.0,0.9941867,0.9842301999999999,0.9990000000000001,0.9919038,0.0,0.0,0.0,0.0,434.64342999999997,432.79614000000004,435.403,435.73114000000004,250.92665,250.30835,250.12996,252.34163999999998,15.198157,16.319271,16.679920000000003,12.595279,50.073357,303464540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:34:04,JB3,32,2,4565.282999999999,4565.282999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9971278,0.9971278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43265,245.43265,0.0,0.0,18.755304000000002,18.755304000000002,0.0,0.0,50.21617,99394050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:34:05,JB3,34,2,11408.548999999999,1744.7782,5586.704000000001,4077.0664,0.0,0.0,0.0,0.0,0.9990000000000001,0.9970966,0.9989792,0.9990000000000001,0.0,0.0,0.0,0.0,432.691,431.48355,432.14484000000004,434.44458,249.8159,250.75667,247.65576000000001,251.03522999999998,15.353826999999999,7.0341353,22.713634,16.313713,50.206547,225013840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16-08-2023 20:34:07,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.86987,431.49655,428.76892000000004,429.34415,248.17621,249.43207999999998,249.0763,246.02025,0.0,0.0,0.0,0.0,50.012695,666287.75,848976.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960716,1.3161334999999998,1.2601472,0.0,0.0,0.0,0.0
