17-08-2023 10:56:25,JB3,32,2,4230.303,4230.303,0.0,0.0,0.0,0.0,0.0,0.0,0.99742544,0.99742544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.07137000000003,235.07137000000003,0.0,0.0,18.126925,18.126925,0.0,0.0,50.28492,99448100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:56:26,JB3,34,2,5411.611999999999,690.6508,4416.62,304.3407,0.0,0.0,0.0,0.0,0.99361706,0.9880795,0.995034,0.9779656999999999,0.0,0.0,0.0,0.0,418.79892,416.94622999999996,416.55292000000003,422.8976,241.79352999999998,242.43921,237.75691,245.18447999999998,7.6607423,2.9064054,18.777748000000003,1.2980736000000002,50.294884,225126290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:56:27,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.2207,420.12195,414.50864,414.03156,240.28772,243.67711,240.9055,236.28058,0.0,0.0,0.0,0.0,50.109932,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064431,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:58:22,JB3,18,2,8149.2114,0.0,4057.0370000000003,4092.1743,0.0,0.0,0.0,0.0,-0.52973646,0.0,-0.5350387,-0.5245628000000001,0.0,0.0,0.0,0.0,422.31625,420.34164000000004,421.05453,425.5525,243.82122999999999,244.50967000000003,239.86337000000003,247.09065,21.042866,0.0,31.57439,31.554203,50.135459999999995,177513070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 10:58:23,JB3,30,2,11900.031,5184.0747,4686.334,2029.6224,0.0,0.0,0.0,0.0,0.9897591,0.98530763,0.9990000000000001,0.95058936,0.0,0.0,0.0,0.0,420.36707,417.84116,419.73804,423.5219,242.70276,241.77302999999998,240.79349,245.54175,16.708038000000002,21.742426000000002,19.588425,8.7932625,50.139214,303701980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:58:25,JB3,32,2,3954.5408,3954.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.9970266,0.9970266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46207,237.46207,0.0,0.0,16.74344,16.74344,0.0,0.0,50.278267,99448230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:58:26,JB3,34,2,5282.846,750.6166400000001,4223.3623,308.86664,0.0,0.0,0.0,0.0,0.9926161,0.98502964,0.99427474,0.9814533999999999,0.0,0.0,0.0,0.0,422.64025999999996,420.88177,420.53326,426.50577000000004,244.01146,244.73654,240.0345,247.2633,7.428016,3.1668606,17.814812,1.3023767,50.263573,225126460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:58:28,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.85757,423.5781,418.2261,417.76855,242.41676,245.68652000000003,243.11055,238.45326,0.0,0.0,0.0,0.0,50.089878000000006,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058702,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:00:22,JB3,18,2,16214.454,0.0,7998.565,8215.889000000001,0.0,0.0,0.0,0.0,-0.502812,0.0,-0.50180763,-0.50379306,0.0,0.0,0.0,0.0,429.1023,427.402,428.17432,431.73053,247.7394,248.69687000000002,244.25127,250.27005,43.520804999999996,0.0,65.44844,65.113976,50.108109999999996,177513600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:00:24,JB3,30,2,14217.896,6905.363,3747.0903,3565.4424,0.0,0.0,0.0,0.0,0.99415433,0.99468744,0.9990000000000001,0.9760675,0.0,0.0,0.0,0.0,422.8055,420.37305,423.02148,425.0219,244.11049,242.84267999999997,243.57602000000003,245.91277000000002,19.716122,28.706366999999997,15.44179,15.000202999999999,50.115772,303702370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:00:25,JB3,32,2,4060.9963,4060.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.9968120999999999,0.9968120999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5155,241.5155,0.0,0.0,16.93323,16.93323,0.0,0.0,50.26907,99448370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:00:26,JB3,34,2,5496.52,746.7695,4437.628,312.12234,0.0,0.0,0.0,0.0,0.9929323,0.986133,0.9944596,0.9807002,0.0,0.0,0.0,0.0,428.7604,427.32462000000004,426.88544,432.07114,247.54457000000002,248.58053999999998,243.99067999999997,250.06247000000002,7.603616000000001,3.1095424,18.399132,1.3021724,50.267540000000004,225126640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:00:28,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.11965999999995,429.26828,424.80615,424.28452000000004,246.03052000000002,248.56886,247.0811,242.44159,0.0,0.0,0.0,0.0,50.078804,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:02:22,JB3,18,2,9211.677,0.0,4589.7603,4621.917,0.0,0.0,0.0,0.0,-0.5269218000000001,0.0,-0.5324211999999999,-0.52155095,0.0,0.0,0.0,0.0,422.9287,421.27417,421.58514,425.92685,244.17616,245.19711,240.27536,247.05599999999998,23.924517,0.0,35.91085,35.862694,50.145485,177514050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:02:24,JB3,30,2,14378.466,5048.725,5834.4424,3495.2974,0.0,0.0,0.0,0.0,0.99097204,0.9793669,0.9990000000000001,0.9756040000000001,0.0,0.0,0.0,0.0,419.49352999999996,417.42267000000004,418.71948,422.33847000000003,242.17766,242.1761,239.97072999999997,244.38608,20.2099,21.32094,24.464342000000002,14.844415,50.170746,303702880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:02:25,JB3,32,2,3900.9302,3900.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.9970325000000001,0.9970325000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.63626000000002,237.63626000000002,0.0,0.0,16.471885999999998,16.471885999999998,0.0,0.0,50.298347,99448504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:02:27,JB3,34,2,5367.049,737.4468,4322.06,307.5424,0.0,0.0,0.0,0.0,0.99294984,0.98593336,0.99464643,0.97730935,0.0,0.0,0.0,0.0,422.81628,421.52643,420.523,426.39935,244.09797999999998,245.1717,240.17602999999997,246.9462,7.536828,3.1046662,18.206204999999997,1.2996123,50.309146999999996,225126830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:02:28,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.7413,424.92217999999997,420.79434000000003,419.50735,243.49367,246.27666000000002,244.45421000000002,239.75015,0.0,0.0,0.0,0.0,50.110859999999995,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033073000000001,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:04:23,JB3,18,2,8238.028,0.0,4073.7363,4164.2925,0.0,0.0,0.0,0.0,-0.5141202,0.0,-0.5151169,-0.5131484000000001,0.0,0.0,0.0,0.0,422.50583,421.00708,421.12067,425.38965,243.9316,244.92119,240.12524,246.74837000000002,22.030973,0.0,33.084713,33.0082,50.141365,177514290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:04:24,JB3,30,2,12111.487,4798.3640000000005,3741.712,3571.4120000000003,0.0,0.0,0.0,0.0,0.99344015,0.97872543,0.9990000000000001,0.99657434,0.0,0.0,0.0,0.0,419.8502,417.89092999999997,419.15277000000003,422.50684,242.5592,242.1396,241.47333999999998,244.06467,16.942139,20.35218,15.655044,14.819191,50.147724,303703360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:04:26,JB3,32,2,3958.8594,3958.8594,0.0,0.0,0.0,0.0,0.0,0.0,0.99719256,0.99719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.60273999999998,237.60273999999998,0.0,0.0,16.78837,16.78837,0.0,0.0,50.31027,99448630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:04:27,JB3,34,2,5397.3769999999995,739.2248,4349.128,309.02402,0.0,0.0,0.0,0.0,0.99303675,0.98482215,0.99477035,0.97955143,0.0,0.0,0.0,0.0,422.41782,421.15533,420.16327,425.93475,243.8836,244.91248,240.0562,246.68212999999997,7.589781299999999,3.123082,18.342385999999998,1.3038763999999998,50.298912,225126990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:04:28,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.17752,422.11908,417.82996,417.58356000000003,242.13648999999998,244.80602000000002,243.04132,238.56212000000002,0.0,0.0,0.0,0.0,50.099808,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:06:23,JB3,18,2,3892.0085,0.0,1939.7593,1952.2493,0.0,0.0,0.0,0.0,-0.5509343000000001,0.0,-0.5540109999999999,-0.5479036999999999,0.0,0.0,0.0,0.0,415.8662,415.2995,415.8959,416.40317000000005,240.10367999999997,240.08382999999998,237.80525,242.4219,9.81969,0.0,14.736757999999998,14.722313,50.11448,177514450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:06:24,JB3,30,2,17014.093999999997,7415.23,3613.0803,5985.783,0.0,0.0,0.0,0.0,0.99502516,0.9928514,0.9990000000000001,0.9938607,0.0,0.0,0.0,0.0,415.3519,414.39557,416.31378,415.34628,239.8076,238.17131,241.05977000000001,240.19172999999998,23.9753,31.433721999999996,15.209095999999999,25.283079999999998,50.129448,303703800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:06:26,JB3,32,2,4023.902,4023.902,0.0,0.0,0.0,0.0,0.0,0.0,0.9972011000000001,0.9972011000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.47062999999997,235.47062999999997,0.0,0.0,17.206972,17.206972,0.0,0.0,50.26886,99448770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:06:27,JB3,34,2,5305.6143,737.1642,4268.963,299.4869,0.0,0.0,0.0,0.0,0.9933514000000001,0.98717874,0.99484825,0.98008853,0.0,0.0,0.0,0.0,416.3772,415.96216,415.6269,417.54247999999995,240.40138,240.37419,238.07597,242.75397999999998,7.524016400000001,3.1660557000000003,18.126265,1.2797277,50.273765999999995,225127170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:06:29,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.87866,414.75037000000003,413.40558,413.47997999999995,238.85796000000002,241.2561,238.81848,236.4993,0.0,0.0,0.0,0.0,50.079105,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506216,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:08:23,JB3,18,2,15184.617,0.0,7522.536999999999,7662.0796,0.0,0.0,0.0,0.0,-0.5208834,0.0,-0.5228537999999999,-0.5189607,0.0,0.0,0.0,0.0,425.84225,424.43872000000005,424.73355,428.3544,245.86077999999998,247.15059,242.22409,248.20764,39.55905,0.0,59.365306999999994,59.311848,50.108467,177514740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:08:25,JB3,30,2,15220.961000000001,5419.19,3666.2578,6135.5127,0.0,0.0,0.0,0.0,0.99317294,0.98098266,0.9990000000000001,0.99526525,0.0,0.0,0.0,0.0,420.23648,418.337,420.16977,422.2027,242.62847999999997,242.57218999999998,242.28976,243.02347999999998,21.228592000000003,22.84208,15.302220000000002,25.541475,50.093655,303704300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:08:26,JB3,32,2,4041.296,4041.296,0.0,0.0,0.0,0.0,0.0,0.0,0.99692667,0.99692667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.51755,239.51755,0.0,0.0,16.986883,16.986883,0.0,0.0,50.262671999999995,99448904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:08:27,JB3,34,2,5551.033,744.84393,4500.3013,305.88806,0.0,0.0,0.0,0.0,0.99297804,0.98690665,0.9944589,0.9788921999999999,0.0,0.0,0.0,0.0,425.7329,424.63477,423.70523,428.85864000000004,245.79742000000002,247.15604,242.13396,248.10226,7.7269820000000005,3.099364,18.792284,1.2892976999999999,50.27718,225127360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:08:29,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.06577000000004,426.03674,422.06244000000004,421.09814000000006,244.24274,246.61546,245.49852,240.61421,0.0,0.0,0.0,0.0,50.073055,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661323,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:10:24,JB3,18,2,6707.7095,0.0,3332.7996,3374.9102,0.0,0.0,0.0,0.0,-0.51643986,0.0,-0.52051455,-0.51246697,0.0,0.0,0.0,0.0,418.94485,417.1871,417.54938,422.09805,241.87642000000002,242.34998,237.99446,245.28482000000002,17.964836,0.0,26.986858,26.907648,50.132515000000005,177515040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:10:25,JB3,30,2,15908.4,7081.5083,5829.2217,2997.6704,0.0,0.0,0.0,0.0,0.9954553,0.9912692,0.9990000000000001,0.98807716,0.0,0.0,0.0,0.0,416.58423,414.1268,415.86896,419.75684,240.52013,239.19156,238.91875,243.45004,22.418919,30.039299,24.537922000000002,12.679538,50.1527,303704830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:10:26,JB3,32,2,3807.8390000000004,3807.8390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9969844999999999,0.9969844999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.38322000000002,235.38322000000002,0.0,0.0,16.31034,16.31034,0.0,0.0,50.259914,99449040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:10:28,JB3,34,2,5751.8496,1082.8765,4369.6294,299.34402,0.0,0.0,0.0,0.0,0.9990000000000001,-0.95859104,0.99506897,0.9792386999999999,0.0,0.0,0.0,0.0,418.87625,417.32355,416.62018,422.68505999999996,241.84013,242.33005,237.89722000000003,245.29312000000002,8.179835,4.7002106,18.562729,1.2765661,50.266999999999996,225127540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:10:29,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.02036,419.44632,414.49896,414.11566,240.0048,243.5139,240.42962999999997,236.07085,0.0,0.0,0.0,0.0,50.087837,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:12:24,JB3,18,2,7354.7476,0.0,3652.5088,3702.2388,0.0,0.0,0.0,0.0,-0.523821,0.0,-0.52707636,-0.5206411,0.0,0.0,0.0,0.0,418.27367999999996,416.90033,417.05922999999996,420.86142,241.48982,242.05635,237.89413,244.51897000000002,19.361675,0.0,29.050013,29.035009999999996,50.106895,177515230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:12:25,JB3,30,2,13299.909,5240.765,3570.0635,4489.0806,0.0,0.0,0.0,0.0,0.9912696,0.9806306999999999,0.9990000000000001,0.99045026,0.0,0.0,0.0,0.0,416.93027,415.21466000000004,416.36655,419.20947,240.50456,240.22954,240.0492,241.2349,18.749971,22.36196,15.010041000000001,18.87791,50.134727000000005,303705280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:12:27,JB3,32,2,4230.0779999999995,4230.0779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.99727196,0.99727196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19662000000002,237.19662000000002,0.0,0.0,17.96695,17.96695,0.0,0.0,50.262962,99449160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:12:28,JB3,34,2,5769.648,1117.3145,4349.862,302.47104,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9570743,0.9943154000000001,0.9773199,0.0,0.0,0.0,0.0,421.50235,420.7679,419.42783,424.31137,243.36357,243.91022999999998,239.7988,246.38164,8.129488,4.7889075,18.315578,1.2839804,50.279434,225127710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:12:29,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.71117999999996,421.88336,419.64474,417.60544,242.36797,244.66869,243.16173999999998,239.27345,0.0,0.0,0.0,0.0,50.085293,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:14:24,JB3,18,2,5916.525,0.0,2944.9695,2971.5552,0.0,0.0,0.0,0.0,-0.53318274,0.0,-0.53817147,-0.5283114000000001,0.0,0.0,0.0,0.0,431.12973,430.44965,429.71344000000005,433.226,248.91595,249.32231000000002,245.65962000000002,251.76595,14.874535,0.0,22.317705,22.305899,50.089794,177515490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:14:25,JB3,30,2,19619.646,7775.6045,7092.066,4751.9746,0.0,0.0,0.0,0.0,0.99810356,0.9939625,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,429.42728,428.215,428.4786,431.58822999999995,247.93175,247.02083,246.81457999999998,249.9598,26.544388,31.657428999999997,28.831592999999998,19.144142000000002,50.112755,303705820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:14:27,JB3,32,2,3998.4958,3998.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.9966393,0.9966393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.45292999999998,243.45292999999998,0.0,0.0,16.534133999999998,16.534133999999998,0.0,0.0,50.24302,99449300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:14:28,JB3,34,2,5772.826,1142.3525,4315.805,314.6687,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9481535,0.99369395,0.9789558,0.0,0.0,0.0,0.0,431.64542,431.2874,429.26937999999996,434.3794,249.21684,249.68225,245.92566000000002,252.0426,7.992532700000001,4.8449800000000005,17.831127,1.3014902,50.25419,225127920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:14:30,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.98105,431.3617,428.5365,427.0449,247.70721,250.45486,247.98628,244.68048,0.0,0.0,0.0,0.0,50.057204999999996,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:16:24,JB3,18,2,6700.689,0.0,3323.3109999999997,3377.3779999999997,0.0,0.0,0.0,0.0,-0.5201478,0.0,-0.52289706,-0.5174656,0.0,0.0,0.0,0.0,435.5038,434.42352,433.94442999999995,438.1435,251.43922,252.02302999999998,247.83687999999998,254.45772999999997,17.056122,0.0,25.606478,25.561885999999998,50.1458,177515700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:16:26,JB3,30,2,16929.705,5975.5005,7089.222,3864.9809999999998,0.0,0.0,0.0,0.0,0.99635774,0.9827266,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,433.81302,432.25104000000005,432.50977,436.67828,250.72383,250.34341,248.5325,253.29556000000002,22.774553,24.360598,28.639809999999997,15.323251999999998,50.147564,303706430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:16:27,JB3,32,2,3954.5356,3954.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.9965288,0.9965288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.68343,245.68343,0.0,0.0,16.173970999999998,16.173970999999998,0.0,0.0,50.27567,99449420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:16:29,JB3,34,2,5780.353,1158.6158,4305.8413,315.8961,0.0,0.0,0.0,0.0,0.9990000000000001,-0.94498706,0.99378765,0.9787495,0.0,0.0,0.0,0.0,436.21414000000004,435.27025999999995,433.8288,439.5434,251.852,252.44026000000002,248.1785,254.93726,7.8954954,4.8596687,17.540426,1.28639,50.292522,225128100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:16:30,JB3,48,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.01285,436.978,432.96935999999994,432.09115999999995,250.40193,253.60782000000003,250.8017,246.79627999999997,0.0,0.0,0.0,0.0,50.101000000000006,670416.56,854291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 11:18:25,JB3,18,2,17721.91,0.0,8823.59,8898.32,0.0,0.0,0.0,0.0,-0.5162717,0.0,-0.5207364999999999,-0.51190585,0.0,0.0,0.0,0.0,442.92037999999997,441.18622,441.75928,445.8156,255.71767000000003,256.42075,252.07214,258.6601,44.962047999999996,0.0,67.46722,67.41892,50.132404,177516160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18995895386
17-08-2023 11:18:26,JB3,30,2,15327.521,6156.2085,7120.3306,2050.9812,0.0,0.0,0.0,0.0,0.9910228000000001,0.9827439,0.9990000000000001,0.94546276,0.0,0.0,0.0,0.0,436.35815,433.6359,435.8642,439.57428,251.93198999999998,250.96228,249.55617999999998,255.2775,20.746576,24.9546,28.641571000000003,8.643555000000001,50.127342,303706980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
