23-09-2023 16:20:06,AV18,65,2,531.496,531.496,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.95,230.91,231.0,230.94,0.769349,2.30805,0.0,0.0,49.9129,4923390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:20:08,AV18,67,2,16600.6,5540.48,5577.38,5482.75,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,16602.7,5541.16,5578.57,5483.09,408.485,409.415,407.866,408.17400000000004,235.85299999999998,236.892,238.386,232.28,23.6277,23.5795,23.5347,23.7689,49.8955,32103500.0,32339700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309793,0.0,1.5069299999999999,1.75595,12.1001,12.2557,12.3254,6548.94123044
23-09-2023 16:20:11,AV18,68,2,14656.7,4727.82,5127.99,4800.87,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,0.9990000000000001,0.997239,14660.0,4731.6,5129.97,4814.16,407.782,408.63300000000004,407.19699999999995,407.515,235.442,236.458,237.49200000000002,232.37599999999998,23.3015,22.7744,24.0403,23.0898,49.8954,29006000.0,29363800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897609,0.0,1.2545,1.50905,53.2261,46.7209,48.9282,1644.20562437
23-09-2023 16:20:14,AV18,69,2,4290.07,1326.1,1574.13,1389.83,0.0,0.0,0.0,0.0,-0.812563,-0.7730859999999999,-0.8281139999999999,-0.8328139999999999,5279.67,1715.34,1900.86,1668.84,407.29699999999997,408.16900000000004,406.686,407.036,235.162,236.215,237.13099999999997,232.14,11.4792,11.3601,12.0935,10.9839,49.8964,23140700.0,27766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355013,0.0,1.34721,1.54974,119.09899999999999,114.788,116.02799999999999,8974233.72391
23-09-2023 16:20:17,AV18,70,2,6457.95,1381.6,1875.88,3200.46,0.0,0.0,0.0,0.0,-0.9782700000000001,-0.90796,-0.891083,0.9975510000000001,6601.4,1521.66,2105.17,3208.32,407.54,408.509,406.814,407.29699999999997,235.30700000000002,236.485,237.791,231.644,10.0449,6.776339999999999,9.13151,14.2269,49.8939,17325000.0,20995200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48934,0.0,1.45799,1.78783,32.0217,25.5172,22.5021,50042.722909599994
23-09-2023 16:20:19,AV18,71,2,-3453.44,-1015.65,-1005.39,-1432.4,1656.01,858.7739999999999,434.673,362.565,0.90169,0.763617,0.9178860000000001,0.969427,3829.96,1330.05,1095.33,1477.57,407.704,408.74800000000005,406.94699999999995,407.418,235.398,236.61599999999999,237.907,231.671,10.5345,10.7715,9.84412,10.9878,49.8944,29759900.0,33277400.0,11491100.0,-206261.0,-9056970.0,10872000.0,-56102.8,4325780.0,0.0,0.0,0.0,0.0,1.08002,0.0,1.46576,1.79568,167.118,200.58900000000003,142.395,6635259.16065
23-09-2023 16:22:07,AV18,65,2,527.131,527.131,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.06400000000002,229.03400000000002,229.09099999999998,229.06599999999997,0.76999,2.30997,0.0,0.0,49.8939,4923400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:22:09,AV18,67,2,15875.3,5307.4,5319.32,5248.58,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,15881.6,5310.63,5321.01,5250.12,406.584,407.452,404.593,407.707,234.847,236.79,236.238,231.513,22.6682,22.5904,22.6061,22.8082,49.8598,32104100.0,32340300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378099999999997,0.0,1.54902,1.58955,11.2165,11.6035,11.8784,6548.94123044
23-09-2023 16:22:12,AV18,68,2,16422.5,5091.26,5070.77,6260.51,0.0,0.0,0.0,0.0,0.9990000000000001,-0.998769,0.998495,0.996713,16431.2,5097.54,5078.41,6281.16,406.101,406.991,404.52,406.792,234.56099999999998,236.165,235.855,231.66299999999998,25.5705,23.9816,23.8449,28.8849,49.8613,29006500.0,29364400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12352,0.0,1.37517,1.5924399999999999,48.0823,45.4692,36.034,1644.20562437
23-09-2023 16:22:14,AV18,69,2,4342.83,1424.21,1550.72,1367.9,0.0,0.0,0.0,0.0,-0.818645,-0.794913,-0.8465520000000001,-0.8116479999999999,5304.89,1791.65,1831.81,1685.33,405.94,406.809,404.39,406.621,234.44400000000002,236.00900000000001,235.602,231.72299999999998,11.505999999999998,11.713,11.7821,11.0228,49.8576,23140800.0,27766200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352699,0.0,1.34548,1.54674,115.412,114.51700000000001,114.85600000000001,8974233.72391
23-09-2023 16:22:17,AV18,70,2,7467.67,1576.97,2440.65,3450.05,0.0,0.0,0.0,0.0,-0.907444,-0.656511,-0.858693,-0.9985,8229.35,2402.04,2842.28,3455.23,405.423,406.336,403.616,406.31800000000004,234.12400000000002,236.048,235.38099999999997,230.942,12.6696,10.4039,12.2768,15.3282,49.8555,17325200.0,20995500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30481,0.0,1.46411,1.62824,18.8119,18.3974,20.5798,50042.722909599994
23-09-2023 16:22:18,AV18,71,2,-6555.71,-1873.51,-2293.96,-2388.24,1613.67,657.475,315.068,641.125,0.971017,0.943584,0.990699,0.9658049999999999,6751.39,1985.53,2315.5,2472.8,405.577,406.43699999999995,403.851,406.44199999999995,234.21099999999998,236.145,235.636,230.85299999999998,12.5558,11.7249,12.4933,13.4492,49.8567,29759900.0,33277400.0,11491100.0,-206261.0,-9057110.0,10872100.0,-56102.8,4325840.0,0.0,0.0,0.0,0.0,1.07216,0.0,1.5259200000000002,1.7506099999999998,93.5907,76.8188,73.5297,6635477.68449
23-09-2023 16:24:06,AV18,65,2,534.625,534.625,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.136,232.15099999999998,232.24200000000002,232.016,0.768528,2.30559,0.0,0.0,49.9262,4923420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:24:09,AV18,67,2,15163.0,5043.39,5091.12,5028.47,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,15164.8,5043.56,5092.21,5029.21,409.209,410.139,408.836,408.653,236.269,236.705,238.614,233.49,21.5433,21.4833,21.4638,21.6828,49.8898,32104600.0,32340800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303716,1.06785,1.85295,2.19163,12.0415,11.7313,11.9499,6548.94123044
23-09-2023 16:24:11,AV18,68,2,16607.4,4872.99,5272.2,6462.17,0.0,0.0,0.0,0.0,0.9987969999999999,-0.9990000000000001,0.9990000000000001,0.9933629999999999,16627.4,4874.84,5276.04,6505.35,408.441,409.37,408.077,407.875,235.82299999999998,236.295,238.007,233.166,25.535999999999998,22.9965,24.2895,29.3221,49.8896,29007100.0,29364900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24215,0.0,1.5867200000000001,1.8920299999999999,48.8023,42.8011,32.3443,1644.20562437
23-09-2023 16:24:13,AV18,69,2,4341.38,1330.51,1601.4,1409.47,0.0,0.0,0.0,0.0,-0.803045,-0.7616310000000001,-0.818653,-0.824808,5406.15,1746.92,1956.14,1708.85,408.18699999999995,409.082,407.838,407.64,235.54,236.153,237.743,232.726,11.6372,11.4901,12.3193,11.1022,49.8883,23140900.0,27766400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355932,0.0,1.52352,1.94765,120.491,115.387,117.53399999999999,8974233.72391
23-09-2023 16:24:15,AV18,70,2,6110.21,1482.85,1733.42,2893.94,0.0,0.0,0.0,0.0,-0.9605049999999999,-0.880375,-0.888016,-0.9990000000000001,6361.46,1684.34,1952.01,2894.88,407.98800000000006,408.935,407.55400000000003,407.475,235.43599999999998,236.118,237.94299999999998,232.247,9.84649,7.639469999999999,8.72223,13.1778,49.8897,17325400.0,20995700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1011,1.08475,1.8498599999999998,2.11598,35.066,34.1537,31.6603,50042.722909599994
23-09-2023 16:24:17,AV18,71,2,2932.49,1151.92,1216.3,564.2669999999999,2076.7,1133.52,509.783,433.39599999999996,-0.816088,-0.712777,-0.92227,-0.7930689999999999,3593.35,1616.1,1318.81,711.498,407.517,409.084,406.791,406.67699999999996,235.334,236.13299999999998,237.99599999999998,231.87400000000002,14.4187,15.3888,14.3825,13.4847,49.8914,29759900.0,33277400.0,11491100.0,-206261.0,-9057200.0,10872200.0,-56102.8,4325890.0,0.0,0.0,0.0,0.0,1.59069,1.02754,1.86873,2.14915,170.968,198.298,292.665,6635477.68449
23-09-2023 16:26:07,AV18,65,2,530.381,530.381,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.72099999999998,229.66400000000002,229.80200000000002,229.69799999999998,0.767752,2.30326,0.0,0.0,49.8986,4923440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:26:09,AV18,67,2,16170.9,5397.89,5445.94,5327.09,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,16175.7,5399.37,5447.7,5328.61,408.093,409.214,407.45,407.61400000000003,235.63099999999997,236.676,239.041,231.176,23.0593,23.0326,22.9756,23.1696,49.8614,32105100.0,32341300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292935,0.0,1.03312,1.25514,12.7217,12.4561,12.497,6548.94123044
23-09-2023 16:26:12,AV18,68,2,16638.7,4866.27,5417.18,6355.24,0.0,0.0,0.0,0.0,0.9990000000000001,-0.995182,0.9990000000000001,0.993944,16641.4,4889.83,5417.76,6393.97,406.892,407.87,406.379,406.426,234.93200000000002,235.938,237.90400000000002,230.955,26.0111,23.4622,25.123,29.4483,49.8579,29007600.0,29365500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3252,0.0,1.18223,1.22419,53.3342,45.2518,36.861,1644.20562437
23-09-2023 16:26:14,AV18,69,2,4340.93,1345.8,1613.28,1381.86,0.0,0.0,0.0,0.0,-0.829285,-0.784745,-0.85011,-0.8482120000000001,5234.55,1714.94,1897.73,1629.15,406.64,407.272,406.42199999999997,406.227,234.803,235.765,237.46900000000002,231.175,11.4978,11.4734,12.137,10.8829,49.8564,23141100.0,27766600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387,0.0,1.08263,1.09999,116.759,112.314,113.26700000000001,8974233.72391
23-09-2023 16:26:16,AV18,70,2,5761.04,1231.84,1676.11,2853.1,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9852549999999999,-0.9407479999999999,0.9800629999999999,5766.03,1250.27,1781.67,2911.14,406.86199999999997,407.97,406.181,406.434,234.919,236.09099999999998,238.227,230.44,8.647739999999999,5.46283,7.640810000000001,12.8396,49.8585,17325700.0,20996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54166,0.0,1.094,1.25311,23.718000000000004,19.5601,16.2435,50042.722909599994
23-09-2023 16:26:18,AV18,71,2,-10280.4,-3250.71,-3490.51,-3539.22,1269.75,535.015,341.42900000000003,393.309,0.992459,0.986725,0.99525,0.9938819999999999,10358.6,3294.44,3507.17,3561.0,407.038,408.14,406.394,406.58,235.06400000000002,236.185,238.495,230.513,15.7476,15.1332,15.7027,16.407,49.8574,29760100.0,33277600.0,11491200.0,-206261.0,-9057260.0,10872300.0,-56102.8,4325900.0,0.0,0.0,0.0,0.0,0.988258,0.0,1.07097,1.23504,44.4291,39.9111,39.0453,6635820.36565
23-09-2023 16:28:06,AV18,65,2,528.63,528.63,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.063,230.021,230.12400000000002,230.043,0.768112,2.3043400000000003,0.0,0.0,49.9509,4923460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:28:08,AV18,67,2,19733.6,6613.4,6575.13,6545.12,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,19734.5,6613.45,6575.47,6545.68,404.75199999999995,405.259,403.423,405.57300000000004,233.69,235.50900000000001,234.187,231.37599999999998,28.343000000000004,28.3004,28.2747,28.4537,49.9109,32105700.0,32341900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322846,0.0,1.00811,1.20226,11.7042,11.7698,11.6082,6548.94123044
23-09-2023 16:28:10,AV18,68,2,15250.5,5138.85,5114.24,4997.44,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.998159,0.9990000000000001,0.9990000000000001,15252.0,5148.33,5114.65,4997.55,403.86699999999996,404.32300000000004,402.79,404.48800000000006,233.179,234.81,233.52700000000002,231.201,24.4858,24.6345,24.5373,24.2856,49.9094,29008100.0,29366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01919,0.0,0.0,1.10222,51.6683,49.8344,50.4282,1644.20562437
23-09-2023 16:28:12,AV18,69,2,4343.91,1404.04,1547.26,1392.61,0.0,0.0,0.0,0.0,-0.8356450000000001,-0.817709,-0.8509180000000001,-0.836656,5198.27,1717.04,1818.34,1664.5,403.405,403.824,402.314,404.07599999999996,232.701,233.90200000000002,233.196,231.00599999999997,11.4456,11.5105,11.8077,11.0186,49.9108,23141200.0,27766700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350174,0.0,0.0,1.19728,114.15,113.426,113.03,8974233.72391
23-09-2023 16:28:14,AV18,70,2,6668.12,1453.42,2251.27,2963.43,0.0,0.0,0.0,0.0,-0.95954,-0.7349289999999999,-0.92164,0.9937729999999999,6949.29,1977.63,2442.68,2982.0,403.346,403.838,401.991,404.209,232.699,234.18400000000003,233.334,230.578,10.7786,8.606860000000001,10.6219,13.1071,49.9075,17325900.0,20996200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204160000000001,0.0,1.0432299999999999,1.34507,15.6435,14.3806,15.9204,50042.722909599994
23-09-2023 16:28:16,AV18,71,2,-13460.6,-4259.02,-4521.58,-4680.03,1714.17,693.997,427.033,593.139,0.9919889999999999,0.9869829999999999,0.9955700000000001,0.992064,13569.3,4315.19,4541.7,4717.47,403.51099999999997,403.991,402.211,404.33,232.794,234.252,233.435,230.69400000000002,20.3515,19.439,20.2904,21.325,49.9085,29760100.0,33277600.0,11491200.0,-206261.0,-9057600.0,10872700.0,-56102.8,4325950.0,0.0,0.0,0.0,0.0,1.0658100000000001,0.0,1.09606,1.3651,33.2314,29.9342,29.658,6636269.053180001
23-09-2023 16:30:06,AV18,65,2,534.885,534.885,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9,235.854,235.97299999999998,235.873,0.7624350000000001,2.2873,0.0,0.0,49.9241,4923470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:30:10,AV18,67,2,21903.5,7278.84,7332.24,7292.42,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,21904.5,7279.49,7332.25,7293.53,412.52,412.97,412.305,412.285,238.179,237.804,239.739,236.99400000000003,30.8343,30.8098,30.7404,30.9528,49.9268,32106400.0,32342600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335561,0.0,1.13526,1.42446,11.3181,11.1795,11.3957,6548.94123044
23-09-2023 16:30:13,AV18,68,2,15016.4,4853.94,5136.15,5026.34,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9985139999999999,-0.9990000000000001,0.998964,15016.8,4861.16,5136.72,5031.56,411.412,411.88800000000003,411.12199999999996,411.225,237.535,237.40099999999998,238.72,236.485,23.7154,23.1949,24.1353,23.816,49.926,29008600.0,29366500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430569999999999,0.0,1.03677,1.24832,53.5362,49.6769,50.2222,1644.20562437
23-09-2023 16:30:17,AV18,69,2,4312.95,1350.55,1514.89,1447.51,0.0,0.0,0.0,0.0,-0.815164,-0.805426,-0.820998,-0.818149,5290.9,1676.82,1845.18,1769.25,411.264,411.68699999999995,411.01800000000003,411.088,237.593,237.293,237.93599999999998,237.55200000000002,11.5014,11.2848,11.9736,11.2459,49.926,23141400.0,27766900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34143,0.0,0.0,1.18513,118.95200000000001,116.132,114.583,8974233.72391
23-09-2023 16:30:19,AV18,70,2,4620.06,1335.89,1448.89,1835.27,0.0,0.0,0.0,0.0,0.962139,0.9990000000000001,0.991821,0.864433,4801.86,1337.02,1460.84,2123.09,411.41,411.749,411.22,411.26099999999997,237.697,237.174,238.36599999999999,237.551,7.19326,5.86292,6.43425,9.282630000000001,49.9274,17326100.0,20996300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438680000000001,0.0,1.1122100000000001,1.51386,27.6015,30.0508,28.1442,50042.722909599994
23-09-2023 16:30:21,AV18,71,2,-12360.4,-3723.11,-4251.44,-4385.86,1922.07,737.83,437.70599999999996,746.53,0.988124,0.980923,0.994742,0.985821,12509.0,3795.51,4273.92,4448.94,408.147,408.121,406.777,409.54400000000004,235.653,236.308,235.34900000000002,235.3,18.71,17.2101,19.0431,19.8767,49.924,29760100.0,33277600.0,11491200.0,-206261.0,-9058050.0,10873100.0,-56102.8,4326020.0,0.0,0.0,0.0,0.0,1.50468,0.0,1.1907,1.6198700000000001,35.1112,30.6189,30.3272,6636681.067009999
23-09-2023 16:32:07,AV18,65,2,405.874,405.874,0.0,0.0,0.0,0.0,0.0,0.0,0.9976719999999999,0.9976719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.43,233.41,233.43400000000003,233.445,0.5868720000000001,1.76062,0.0,0.0,49.9287,4923490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:32:09,AV18,67,2,17042.8,5678.45,5692.94,5671.43,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,17043.4,5678.84,5692.96,5671.78,409.789,410.273,409.455,409.63800000000003,236.60299999999998,237.142,237.674,234.99200000000002,24.1701,24.1294,24.0812,24.2996,49.9245,32107000.0,32343200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307603,2.0068599999999996,2.65882,2.9756299999999998,11.6183,11.3384,11.4171,6548.94123044
23-09-2023 16:32:11,AV18,68,2,24113.1,7887.63,8138.72,8086.75,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.997899,-0.9990000000000001,0.9990000000000001,24118.0,7904.23,8139.64,8088.12,408.38800000000003,408.727,408.25199999999995,408.185,235.793,236.425,236.576,234.37900000000002,38.3525,37.8146,38.7757,38.467,49.9282,29009200.0,29367100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6330200000000001,1.0527799999999998,1.9278400000000002,2.06288,52.2512,49.6558,48.2556,1644.20562437
23-09-2023 16:32:13,AV18,69,2,4331.01,1349.6,1541.17,1440.23,0.0,0.0,0.0,0.0,-0.819049,-0.8002630000000001,-0.824312,-0.8310219999999999,5287.85,1686.44,1869.65,1733.09,409.642,410.50699999999995,409.269,409.149,236.799,237.144,237.514,235.738,11.5604,11.3464,12.0852,11.2495,49.9275,23141500.0,27767100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341009,0.0,1.1956200000000001,1.42888,119.405,117.212,117.14200000000001,8974233.72391
23-09-2023 16:32:15,AV18,70,2,5264.24,1378.84,1584.23,2301.17,0.0,0.0,0.0,0.0,0.998807,-0.986139,-0.9913120000000001,0.956764,5270.53,1398.22,1598.11,2405.16,410.457,410.649,410.306,410.418,236.81599999999997,237.078,237.71200000000002,235.658,7.820060000000001,6.05587,6.945989999999999,10.4583,49.9198,17326200.0,20996500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85254,0.0,1.16652,1.4680799999999998,24.9365,25.279,22.8473,50042.722909599994
23-09-2023 16:32:17,AV18,71,2,-9007.76,-2814.35,-3027.72,-3165.69,2022.17,807.4019999999999,660.293,554.48,0.975716,0.961226,0.977036,0.9850049999999999,9231.95,2927.88,3098.89,3213.88,410.858,411.001,410.777,410.795,237.109,237.50099999999998,237.96400000000003,235.863,14.1965,13.6654,14.1574,14.7666,49.9249,29760100.0,33277600.0,11491200.0,-206261.0,-9058360.0,10873400.0,-56102.8,4326080.0,0.0,0.0,0.0,0.0,1.51195,0.0,1.04871,1.34915,44.7546,41.5473,40.0454,6636981.32565
23-09-2023 16:34:05,AV18,65,2,403.968,403.968,0.0,0.0,0.0,0.0,0.0,0.0,0.996168,0.996168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.028,234.972,235.09,235.02200000000002,0.5784779999999999,1.73544,0.0,0.0,49.9672,4923500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:34:08,AV18,67,2,16083.2,5351.73,5393.24,5338.23,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,16084.3,5352.33,5393.25,5339.21,411.832,412.608,411.47,411.41900000000004,237.78099999999998,238.234,239.795,235.313,22.7111,22.666999999999998,22.6104,22.8559,49.9435,32107500.0,32343700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291033,1.03104,0.0,1.00039,11.722999999999999,11.6084,11.9501,6548.94123044
23-09-2023 16:34:10,AV18,68,2,14557.0,4651.27,5056.24,4849.53,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.9978520000000001,-0.9990000000000001,0.998769,14557.5,4661.29,5056.44,4855.51,409.786,410.30800000000005,409.67400000000004,409.37800000000004,236.597,236.99599999999998,238.201,234.595,23.0458,22.3584,23.6984,23.0806,49.9452,29009700.0,29367500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96873,0.0,0.0,0.0,53.7665,48.2079,49.2209,1644.20562437
23-09-2023 16:34:12,AV18,69,2,4363.59,1352.1,1584.52,1426.97,0.0,0.0,0.0,0.0,-0.8291350000000001,-0.795167,-0.8393809999999999,-0.849826,5262.82,1700.4,1887.72,1679.13,408.89,409.54699999999997,408.561,408.561,236.19400000000002,236.955,237.572,234.05599999999998,11.5578,11.404000000000002,12.1653,11.104000000000001,49.9422,23141700.0,27767300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482399999999995,0.0,0.0,1.01708,117.42200000000001,113.90799999999999,114.825,8974233.72391
23-09-2023 16:34:15,AV18,70,2,5585.65,1289.2,1651.13,2645.32,0.0,0.0,0.0,0.0,0.9990000000000001,-0.986223,-0.9640620000000001,0.969226,5585.65,1307.21,1712.69,2729.31,409.441,410.04900000000004,409.07,409.204,236.4,236.96900000000002,238.257,233.97400000000002,8.32405,5.70005,7.374560000000001,11.8975,49.9424,17326400.0,20996800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26335,0.0,1.05483,1.22936,24.6898,21.3883,18.7892,50042.722909599994
23-09-2023 16:34:17,AV18,71,2,-9165.27,-2875.77,-3106.21,-3183.29,2090.89,816.189,614.021,660.682,0.974951,0.9620049999999999,0.981017,0.9791340000000001,9400.74,2989.35,3166.32,3251.12,409.366,410.241,408.657,409.199,236.365,236.997,238.425,233.674,14.6297,14.1062,14.5924,15.1905,49.9402,29760100.0,33277600.0,11491200.0,-206261.0,-9058720.0,10873800.0,-56102.8,4326140.0,0.0,0.0,0.0,0.0,1.04415,1.03403,1.1677,1.2014799999999999,45.9161,42.7538,40.1513,6637286.83459
23-09-2023 16:36:06,AV18,65,2,402.535,402.535,0.0,0.0,0.0,0.0,0.0,0.0,0.995526,0.995526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.33900000000003,232.31,232.412,232.295,0.5813619999999999,1.7440900000000001,0.0,0.0,49.9888,4923520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23-09-2023 16:36:09,AV18,67,2,14723.9,4898.8,4934.05,4891.07,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,14725.3,4899.21,4934.28,4891.94,408.925,409.38300000000004,409.04900000000004,408.342,236.105,236.377,238.39,233.548,20.9056,20.8606,20.8227,21.0334,49.9663,32108000.0,32344200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134499999999997,0.0,1.26535,1.3837899999999999,11.2621,11.4805,11.0165,6548.94123044
23-09-2023 16:36:11,AV18,68,2,14579.0,4654.39,4998.21,4926.42,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9990000000000001,-0.9990000000000001,0.9984729999999999,14579.3,4656.05,4998.48,4933.96,408.216,408.475,408.41900000000004,407.754,235.692,235.98,237.488,233.607,23.0515,22.2894,23.5094,23.3556,49.9649,29010100.0,29368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970693,0.0,1.1091600000000001,1.55734,51.5692,47.8735,46.8776,1644.20562437
