15-06-2023 08:47:12,J10,58,2,8845.78,2830.69,295.823,5719.26,-615.2230000000001,-608.9,-304.723,298.4,0.99759,0.9776379999999999,0.696551,-0.998642,8867.14,2895.44,424.69599999999997,5727.04,416.483,416.524,412.381,420.54400000000004,240.322,241.59,237.71400000000003,241.66299999999998,12.5427,11.9875,1.85458,23.785999999999998,50.0805,88539600.0,89763500.0,44019.4,-8870260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:47:14,J10,63,2,11477.0,5444.43,2815.16,3217.45,-1501.29,-956.2769999999999,-6449.59,5904.58,0.991553,0.984923,0.400039,-0.47848199999999996,11574.8,5527.77,7037.21,6724.29,415.184,416.091,412.075,417.38599999999997,240.015,240.766,237.635,241.646,26.8042,22.9665,29.6666,27.7795,50.0799,8747960.0,13249500.0,3569620.0,-4200960.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,54.2739,0.0,0.0,0.0,4.1435,4.50349,10.5639,0.0
15-06-2023 08:48:57,J10,15,2,19564.5,5323.65,6976.26,7264.55,0.0,0.0,0.0,0.0,0.998318,0.9852540000000001,0.9990000000000001,0.998295,19597.4,5403.32,6979.51,7276.95,416.07,415.93,412.158,420.121,240.105,241.043,237.497,241.773,27.3685,22.4825,29.4875,30.1355,50.0738,322057000.0,324393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:49:09,J10,29,2,1454.15,1024.94,147.10399999999998,282.108,0.0,0.0,0.0,0.0,0.9586049999999999,0.9642540000000001,0.895761,0.9644729999999999,0.0,0.0,0.0,0.0,418.13599999999997,419.32599999999996,413.07300000000004,422.009,241.429,242.338,238.61,243.338,2.12372,4.408980000000001,0.726694,1.23548,50.1027,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:49:11,J10,30,2,7056.45,1110.25,4643.06,1303.14,0.0,0.0,0.0,0.0,-0.998075,-0.990038,-0.997125,0.9984639999999999,0.0,0.0,0.0,0.0,417.869,418.673,414.039,420.894,241.25900000000001,242.00099999999998,238.641,243.135,9.875210000000001,4.67512,19.5714,5.37911,50.2987,160971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:49:12,J10,58,2,8725.4,2574.67,461.445,5689.28,-718.4630000000001,-616.806,-322.97900000000004,221.322,0.996627,0.972483,0.819259,0.9990000000000001,8754.93,2647.52,563.247,5693.59,416.785,416.486,412.79400000000004,421.075,240.64700000000002,241.498,238.09099999999998,242.35299999999998,12.3396,10.9746,2.42367,23.6204,50.0703,88539900.0,89763800.0,44019.4,-8870300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:49:14,J10,63,2,11193.4,4933.0,2868.15,3392.21,-1474.09,-1156.47,-6447.93,6130.31,0.99144,0.9736030000000001,0.406423,-0.48416800000000004,11290.0,5066.75,7057.06,7006.27,415.431,415.986,412.449,417.85699999999997,239.761,240.229,237.315,241.738,26.6287,21.1323,29.7052,29.0486,50.0663,8748340.0,13250100.0,3569830.0,-4201210.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,52.705,0.0,1.1417700000000002,0.0,4.62266,4.75429,10.9893,0.0
15-06-2023 08:50:57,J10,15,2,20132.8,6201.36,6751.71,7179.77,0.0,0.0,0.0,0.0,0.997983,0.9860389999999999,0.9990000000000001,0.997398,20173.5,6289.16,6757.75,7198.5,415.749,415.244,411.56,420.44300000000004,240.05200000000002,240.239,237.512,242.40400000000002,28.1958,26.1349,28.7247,29.7278,50.0424,322057000.0,324394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:51:09,J10,29,2,2496.16,2061.24,148.555,286.36400000000003,0.0,0.0,0.0,0.0,0.984302,0.9896290000000001,0.9005479999999999,0.965981,0.0,0.0,0.0,0.0,417.858,418.954,412.219,422.402,241.275,241.959,237.865,244.00099999999998,3.53381,8.62255,0.72905,1.2498200000000002,50.0541,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:51:11,J10,30,2,6597.04,1091.04,4264.84,1241.16,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9984559999999999,-0.9971479999999999,0.988599,0.0,0.0,0.0,0.0,417.635,418.417,413.13599999999997,421.353,241.146,241.752,237.886,243.80200000000002,9.2581,4.55454,18.0343,5.18545,50.2597,160971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:51:12,J10,58,2,8784.42,2562.26,518.987,5703.17,-605.097,-619.92,-240.62900000000002,255.452,0.9976360000000001,0.971957,0.9072290000000001,-0.9989979999999999,8805.23,2636.18,572.058,5708.89,416.531,416.135,411.963,421.49300000000005,240.505,241.136,237.37900000000002,243.0,12.3292,10.9355,2.46208,23.5901,50.041000000000004,88540200.0,89764100.0,44019.4,-8870340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:51:14,J10,63,2,11743.9,5845.58,2702.58,3195.74,-1734.55,-1323.06,-6386.48,5974.99,0.989268,0.9753299999999999,0.389714,-0.471631,11871.3,5993.44,6934.77,6775.94,415.212,415.76800000000003,411.528,418.341,239.692,240.31099999999998,236.357,242.41,27.4113,24.9484,29.357,27.9284,50.0416,8748730.0,13250800.0,3570030.0,-4201470.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,56.3853,0.0,1.11769,0.0,4.69376,5.36316,9.268510000000001,0.0
15-06-2023 08:52:57,J10,15,2,23759.1,6026.34,8445.29,9287.42,0.0,0.0,0.0,0.0,0.998606,0.987355,0.9990000000000001,0.997943,23792.2,6103.52,8450.92,9306.57,416.26099999999997,415.871,412.625,420.287,240.45,239.935,239.09,242.326,33.1645,25.4615,35.5189,38.5133,50.0469,322058000.0,324394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:53:09,J10,29,2,4430.59,1842.08,147.405,2441.1,0.0,0.0,0.0,0.0,0.99724,0.994869,0.9008879999999999,0.9990000000000001,0.0,0.0,0.0,0.0,418.756,420.041,414.08,422.147,241.785,242.267,240.02599999999998,243.063,6.14525,7.648810000000001,0.730903,10.056000000000001,50.0909,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:53:10,J10,30,2,6837.13,1091.03,4515.98,1230.12,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9982639999999999,-0.996491,0.987634,0.0,0.0,0.0,0.0,418.589,419.539,415.082,421.144,241.69,242.097,240.13400000000001,242.838,9.54444,4.54967,18.9401,5.14354,50.3043,160971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:53:12,J10,58,2,8816.28,2570.75,525.1080000000001,5720.43,-547.068,-616.887,-237.86700000000002,307.686,0.99808,0.9723950000000001,0.9109,-0.9985569999999999,8833.24,2643.73,576.472,5728.7,417.26099999999997,417.031,413.55300000000005,421.199,240.959,241.3,239.38299999999998,242.19400000000002,12.4162,10.9633,2.46367,23.8216,50.0617,88540500.0,89764400.0,44019.4,-8870380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:53:14,J10,63,2,12561.0,5640.6,3679.06,3241.33,-3319.97,-1197.06,-8286.87,6163.96,0.9668,0.9782139999999999,0.405771,-0.465425,12992.3,5766.22,9066.84,6964.24,416.15,416.788,413.539,418.124,240.322,240.768,238.762,241.435,30.2633,23.9728,37.9385,28.8787,50.0656,8749140.0,13251500.0,3570260.0,-4201740.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,60.5397,0.0,0.0,0.0,6.06963,3.80996,8.05476,0.0
15-06-2023 08:54:57,J10,15,2,19571.4,5214.93,7081.35,7275.14,0.0,0.0,0.0,0.0,0.9986879999999999,0.9845790000000001,-0.9973489999999999,0.9966879999999999,19597.1,5296.61,7100.18,7299.31,417.352,416.26800000000003,413.94199999999995,421.846,240.99099999999999,239.5,240.25599999999997,243.217,27.2882,22.1616,29.6549,30.0482,50.1075,322059000.0,324395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:55:09,J10,29,2,1328.18,1099.44,0.0,228.736,0.0,0.0,0.0,0.0,0.975057,0.990965,0.0,0.830291,0.0,0.0,0.0,0.0,419.285,419.458,415.083,423.314,242.10299999999998,240.706,241.108,244.49400000000003,1.9369599999999998,4.63967,0.0,1.17123,50.1507,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:55:11,J10,30,2,6860.82,1121.18,4426.19,1313.44,0.0,0.0,0.0,0.0,-0.998664,-0.9877100000000001,-0.9960899999999999,0.986875,0.0,0.0,0.0,0.0,419.006,418.773,415.981,422.264,241.942,240.426,241.114,244.287,9.62763,4.7531099999999995,18.6446,5.48517,50.3405,160971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:55:12,J10,58,2,8770.48,2557.22,469.38699999999994,5743.87,-621.769,-607.981,-327.455,313.66700000000003,0.997497,0.972882,0.820147,-0.9985120000000001,8792.49,2628.5,572.321,5752.43,417.912,416.629,414.62,422.48800000000006,241.312,239.97400000000002,240.44099999999997,243.521,12.4074,10.9658,2.43322,23.8232,50.1138,88540800.0,89764700.0,44019.4,-8870420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:55:14,J10,63,2,10771.1,5014.0,2646.21,3110.93,-1321.39,-1039.46,-6559.77,6277.84,0.992559,0.9791799999999999,0.374107,-0.444014,10851.9,5120.61,7073.4,7006.36,416.255,415.555,414.349,418.86199999999997,240.43200000000002,238.988,239.422,242.885,26.6273,21.4425,29.6767,28.7628,50.1113,8749510.0,13252200.0,3570470.0,-4202010.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,54.6186,0.0,0.0,0.0,4.27195,5.20908,8.6492,0.0
15-06-2023 08:56:57,J10,15,2,18846.7,5303.7,6321.95,7221.04,0.0,0.0,0.0,0.0,0.998453,0.991381,-0.998959,0.9961260000000001,18875.9,5349.81,6328.54,7249.13,417.02,416.55199999999996,413.036,421.472,240.783,240.993,238.745,242.612,26.3084,22.2232,26.6416,30.0603,50.0986,322059000.0,324396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:57:09,J10,29,2,1720.78,1488.99,0.0,231.785,0.0,0.0,0.0,0.0,0.9894149999999999,0.997735,0.0,0.836267,0.0,0.0,0.0,0.0,419.24,420.345,414.17900000000003,423.194,242.065,242.703,239.555,243.938,2.44508,6.16643,0.0,1.16882,50.1209,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:57:11,J10,30,2,6994.82,1138.36,4513.08,1343.38,0.0,0.0,0.0,0.0,-0.9980870000000001,-0.964074,-0.9971450000000001,0.98661,0.0,0.0,0.0,0.0,419.06,419.83099999999996,415.184,422.165,241.96200000000002,242.49,239.653,243.745,9.82842,4.8919,18.9918,5.60154,50.3291,160972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:57:13,J10,58,2,7920.89,1692.22,471.506,5757.16,-508.301,-493.621,-323.20599999999996,308.526,0.9979469999999999,0.959991,0.8248209999999999,-0.998567,7937.18,1762.75,571.6469999999999,5765.42,417.876,417.51599999999996,413.81300000000005,422.29900000000004,241.278,241.917,238.97299999999998,242.942,11.2069,7.3071399999999995,2.45285,23.8606,50.1075,88541000.0,89765000.0,44019.4,-8870460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:57:14,J10,63,2,10669.0,4581.41,2678.65,3408.98,-1032.76,-735.069,-6576.22,6278.54,0.995348,0.9873719999999999,0.37723,-0.47716000000000003,10718.9,4640.01,7100.84,7144.31,416.625,417.157,413.566,419.154,240.518,241.09799999999998,238.09900000000002,242.358,26.183000000000003,19.2649,29.791999999999998,29.491999999999997,50.1037,8749870.0,13252800.0,3570660.0,-4202270.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,52.2512,0.0,0.0,0.0,5.04373,5.055540000000001,12.1115,0.0
15-06-2023 08:59:01,J10,15,2,17803.2,4115.79,6479.69,7207.74,0.0,0.0,0.0,0.0,0.9984219999999999,0.9836540000000001,-0.99839,0.996366,17831.4,4184.18,6490.14,7234.02,417.01,416.694,413.955,420.381,240.61,240.64700000000002,239.604,241.578,24.866999999999997,17.3793,27.2293,29.9925,50.0511,322060000.0,324396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:59:13,J10,29,2,1055.68,820.044,0.0,235.639,0.0,0.0,0.0,0.0,0.903332,0.9203620000000001,0.0,0.838968,0.0,0.0,0.0,0.0,419.29900000000004,420.211,415.531,422.155,242.095,242.331,240.77700000000002,243.176,1.6332,3.70811,0.0,1.1914799999999999,50.0777,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:59:14,J10,30,2,7268.34,1252.38,4692.08,1323.88,0.0,0.0,0.0,0.0,-0.9968440000000001,-0.953799,-0.996442,0.9873569999999999,0.0,0.0,0.0,0.0,419.11800000000005,419.675,416.472,421.207,241.99099999999999,242.13400000000001,240.825,243.016,10.1951,5.45633,19.6122,5.5169,50.2705,160972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 08:59:16,J10,58,2,6146.81,1693.0,468.584,3985.22,-1106.5,-493.6,-327.01099999999997,-285.88599999999997,0.984181,0.9600290000000001,0.820051,0.9974370000000001,6245.6,1763.49,571.408,3995.47,417.88800000000003,417.376,414.97,421.31800000000004,241.282,241.646,239.99400000000003,242.205,8.738380000000001,7.30455,2.4401200000000003,16.4705,50.0474,88541300.0,89765300.0,44019.4,-8870490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 08:59:17,J10,63,2,8924.78,4032.18,1812.73,3079.87,-268.001,-881.595,-5111.47,5725.06,0.9990000000000001,0.976922,0.33424299999999996,-0.47375900000000004,8928.8,4127.43,5423.38,6500.92,416.54,416.901,414.624,418.094,240.262,240.368,238.546,241.872,22.3052,17.1842,22.7708,26.9606,50.0423,8750210.0,13253400.0,3570860.0,-4202520.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,46.3048,0.0,0.0,0.0,4.57504,3.5690199999999996,11.2354,0.0
15-06-2023 09:00:57,J10,15,2,17867.1,3752.44,8521.04,5593.66,0.0,0.0,0.0,0.0,0.9986719999999999,0.992654,0.9990000000000001,0.9909540000000001,17890.9,3780.21,8526.07,5644.72,416.89,416.38,413.11300000000006,421.17800000000005,240.706,240.817,238.113,243.188,24.9771,15.7055,35.897,23.3288,50.0311,322061000.0,324397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:01:10,J10,29,2,489.72,252.174,0.0,237.546,0.0,0.0,0.0,0.0,0.78742,0.742446,0.0,0.83614,0.0,0.0,0.0,0.0,419.07800000000003,420.15,413.852,423.231,241.97299999999998,242.847,238.387,244.68599999999998,0.88307,1.45224,0.0,1.19697,50.0368,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:01:11,J10,30,2,7233.05,1314.88,4662.19,1255.98,0.0,0.0,0.0,0.0,-0.996144,-0.9327139999999999,-0.9972209999999999,0.9850459999999999,0.0,0.0,0.0,0.0,418.86300000000006,419.73,414.841,422.017,241.84799999999998,242.618,238.562,244.365,10.2307,5.8414,19.6166,5.23423,50.2438,160972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:01:13,J10,58,2,8204.82,1680.92,2514.59,4009.31,-1183.46,-495.087,-399.348,-289.025,0.989757,0.9592579999999999,0.9876229999999999,0.9974120000000001,8289.73,1752.31,2546.1,4019.72,417.686,417.401,413.455,422.202,241.166,241.998,237.799,243.701,11.4871,7.251360000000001,10.7175,16.4925,50.0301,88541600.0,89765500.0,44019.4,-8870530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 09:01:14,J10,63,2,9457.29,3565.99,1749.98,4141.32,1841.09,-640.509,-5038.64,7520.24,-0.9815729999999999,0.9842489999999999,0.32808699999999996,-0.482383,9634.83,3623.06,5333.88,8585.14,416.18300000000005,417.01599999999996,412.54900000000004,418.983,240.317,241.359,237.06400000000002,242.52900000000002,24.334,15.0347,22.5427,35.4248,50.0287,8750520.0,13254000.0,3571090.0,-4202710.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,49.9537,0.0,0.0,0.0,5.5334,3.18332,6.04756,0.0
15-06-2023 09:02:57,J10,15,2,15559.7,3477.09,6518.48,5564.17,0.0,0.0,0.0,0.0,0.998082,0.988648,-0.998294,0.989373,15589.6,3517.02,6529.62,5623.94,416.954,416.48800000000006,412.973,421.401,240.74099999999999,241.155,237.604,243.46400000000003,21.7722,14.6038,27.6191,23.0939,49.9784,322061000.0,324398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:03:10,J10,29,2,711.068,479.37,0.0,231.69799999999998,0.0,0.0,0.0,0.0,0.90095,0.9308360000000001,0.0,0.832367,0.0,0.0,0.0,0.0,419.279,420.415,413.866,423.55800000000005,242.095,242.926,237.982,245.375,1.11049,2.15475,0.0,1.1767299999999998,49.9883,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:03:11,J10,30,2,6895.81,1048.21,4632.89,1214.72,0.0,0.0,0.0,0.0,-0.998293,-0.944723,-0.997449,0.972318,0.0,0.0,0.0,0.0,419.006,419.707,414.977,422.334,241.93400000000003,242.53099999999998,238.09,245.18200000000002,9.76105,4.6058699999999995,19.5744,5.10291,50.1833,160972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:03:13,J10,58,2,6282.91,1690.69,522.488,4069.73,-1050.76,-496.4,-243.18099999999998,-311.178,0.986302,0.959498,0.9066129999999999,0.9970899999999999,6370.16,1762.05,576.308,4081.61,417.99800000000005,417.528,413.85699999999997,422.60900000000004,241.347,242.03400000000002,237.55,244.457,8.817089999999999,7.2852,2.47548,16.6906,49.9729,88541800.0,89765700.0,44019.4,-8870570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 09:03:15,J10,63,2,8482.65,3754.52,1672.63,3055.5,26.6338,-758.825,-5054.6,5840.06,-0.9990000000000001,0.980181,0.314158,-0.463581,8482.69,3830.44,5324.16,6591.08,416.59,416.996,413.46,419.31300000000005,240.553,241.12599999999998,236.74599999999998,243.787,21.9022,15.9133,22.5748,27.2186,49.9717,8750800.0,13254500.0,3571290.0,-4202900.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,45.6478,0.0,0.0,0.0,4.756869999999999,4.2649,11.2414,0.0
15-06-2023 09:04:57,J10,15,2,17867.3,5267.19,7038.33,5561.77,0.0,0.0,0.0,0.0,0.997175,0.9799899999999999,-0.9965719999999999,0.988246,17917.9,5374.74,7062.55,5627.93,416.366,415.29900000000004,412.608,421.19,240.412,239.47799999999998,237.8,243.959,25.2061,22.6722,29.8199,23.1261,49.8937,322062000.0,324398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:05:10,J10,29,2,2786.16,2557.39,0.0,228.766,0.0,0.0,0.0,0.0,0.983274,0.9899629999999999,0.0,0.834614,0.0,0.0,0.0,0.0,418.426,418.827,413.475,422.976,241.592,240.926,238.785,245.06400000000002,3.99071,10.8048,0.0,1.1673799999999999,49.9145,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:05:12,J10,30,2,6340.18,467.144,4619.07,1253.97,0.0,0.0,0.0,0.0,0.9990000000000001,0.9905229999999999,-0.996714,0.969817,0.0,0.0,0.0,0.0,418.223,418.277,414.44599999999997,421.94699999999995,241.489,240.774,238.834,244.858,8.96042,2.02504,19.559,5.29718,50.1021,160973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:05:13,J10,58,2,6258.27,1691.06,513.3330000000001,4053.88,-1018.77,-491.966,-242.19799999999998,-284.606,0.987008,0.960192,0.904391,0.9975450000000001,6340.65,1761.16,567.601,4063.86,417.219,416.13800000000003,413.315,422.20300000000003,240.864,240.13400000000001,238.173,244.285,8.805860000000001,7.33868,2.43065,16.6483,49.8862,88542000.0,89766000.0,44019.4,-8870600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 09:05:15,J10,63,2,9615.75,4876.65,1658.1,3081.0,-99.355,-1313.68,-5119.7,6334.03,0.9990000000000001,0.9655790000000001,0.308111,-0.43741800000000003,9616.26,5050.49,5381.51,7043.61,415.81,415.606,412.95,418.875,239.90599999999998,239.34799999999998,237.45,242.918,24.419,21.1947,22.7141,29.3482,49.8862,8751100.0,13255000.0,3571490.0,-4203100.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,53.2022,0.0,0.0,0.0,8.287560000000001,4.398569999999999,10.0368,0.0
15-06-2023 09:06:58,J10,15,2,17375.7,5300.06,6486.89,5588.78,0.0,0.0,0.0,0.0,0.996326,0.9771989999999999,-0.9964209999999999,0.9874930000000001,17439.8,5423.72,6510.19,5659.56,416.44199999999995,415.465,412.879,420.983,240.454,239.984,238.99599999999998,242.382,24.4268,22.5824,27.3395,23.3585,49.8161,322062000.0,324399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:07:10,J10,29,2,2948.66,2719.87,0.0,228.791,0.0,0.0,0.0,0.0,0.9851700000000001,0.9911120000000001,0.0,0.838835,0.0,0.0,0.0,0.0,418.434,419.07099999999997,413.88699999999994,422.345,241.59900000000002,241.894,239.908,242.99599999999998,4.1926,11.4198,0.0,1.15798,49.843999999999994,111939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:07:11,J10,30,2,6362.35,462.495,4630.51,1269.35,0.0,0.0,0.0,0.0,0.9990000000000001,0.9903270000000001,-0.9956430000000001,0.9698180000000001,0.0,0.0,0.0,0.0,418.251,418.559,414.87800000000004,421.314,241.49400000000003,241.722,239.99099999999999,242.769,8.95005,1.9992599999999998,19.445999999999998,5.40493,50.0396,160973000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15-06-2023 09:07:13,J10,58,2,6322.99,1687.72,513.811,4121.46,-1005.59,-482.156,-240.993,-282.437,0.9875889999999999,0.9615309999999999,0.9053610000000001,0.99766,6402.45,1755.24,567.52,4131.13,417.10400000000004,416.208,413.57099999999997,421.533,240.833,241.003,239.282,242.21599999999998,8.947989999999999,7.308960000000001,2.42113,17.1139,49.8262,88542200.0,89766200.0,44019.4,-8870640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
15-06-2023 09:07:15,J10,63,2,9731.54,5058.78,1777.87,2894.89,-870.988,-1321.45,-5257.45,5707.91,0.9960190000000001,0.967535,0.320341,-0.452323,9770.44,5228.53,5549.92,6400.05,415.819,415.80400000000003,413.301,418.352,240.023,240.174,238.581,241.313,24.0335,21.8539,23.2855,26.961,49.8226,8751420.0,13255600.0,3571700.0,-4203320.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,51.9165,0.0,0.0,0.0,7.36494,4.59578,10.7784,0.0
15-06-2023 09:08:57,J10,15,2,17950.5,4639.81,7584.91,5725.76,0.0,0.0,0.0,0.0,0.995619,0.972139,0.9990000000000001,0.988347,18029.5,4772.78,7591.44,5793.27,415.31199999999995,414.775,411.9,419.26099999999997,239.792,240.076,237.68400000000003,241.61599999999999,25.4456,19.9433,32.2783,24.1153,49.8196,322063000.0,324399000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
