14-06-2023 20:54:15,J10,30,2,14937.4,5095.06,6157.22,3685.12,0.0,0.0,0.0,0.0,0.9989809999999999,0.998293,0.9990000000000001,0.992542,0.0,0.0,0.0,0.0,395.936,395.69,393.222,398.897,228.641,226.266,226.06599999999997,233.59099999999998,21.9642,22.6121,27.3253,15.9553,50.2321,160833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:54:17,J10,58,2,45227.8,11084.2,18614.7,15528.8,-1622.05,-812.0139999999999,-530.053,-279.981,0.9990000000000001,0.9973270000000001,0.9990000000000001,0.9990000000000001,45256.9,11113.9,18622.3,15531.3,394.314,392.80400000000003,391.50199999999995,398.635,227.706,225.377,224.888,232.852,66.4465,49.3701,83.0888,66.8806,50.0067,88001200.0,89224300.0,43822.6,-8845430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 20:54:18,J10,63,2,63557.8,34876.3,11557.9,17123.6,4577.87,-1701.33,-24827.9,31107.1,-0.997416,0.998812,0.42203100000000004,-0.48223599999999994,63722.4,34917.8,27386.3,35508.7,393.676,393.19800000000004,391.724,396.106,227.287,224.87900000000002,224.68099999999998,232.301,143.483,155.445,122.156,152.847,50.0066,8007040.0,12147000.0,3297770.0,-3849150.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,303.008,1.02958,1.69813,1.05408,3.60581,3.7341800000000003,2.94328,0.0
14-06-2023 20:56:02,J10,15,2,105187.0,37830.6,35102.8,32253.3,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998188,105229.0,37852.5,35103.6,32311.8,396.066,394.462,393.036,400.699,228.718,225.748,226.71099999999998,233.69400000000002,153.72299999999998,167.662,155.05100000000002,138.458,50.0197,320929000.0,323263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:56:16,J10,29,2,24443.6,14205.7,2419.13,7818.77,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,396.00199999999995,395.746,392.151,400.111,228.692,225.648,226.456,233.97099999999998,35.7811,63.0677,10.7743,33.5013,50.0237,111692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:56:17,J10,30,2,13765.4,3876.05,6104.64,3784.75,0.0,0.0,0.0,0.0,0.9990000000000001,0.998884,0.9990000000000001,0.991655,0.0,0.0,0.0,0.0,395.765,395.23800000000006,392.98699999999997,399.07,228.547,225.438,226.472,233.732,20.2909,17.2776,27.2424,16.3527,50.2452,160834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:56:19,J10,58,2,51042.3,12539.9,19000.4,19501.9,-1529.27,-724.2130000000001,-568.572,-236.483,0.9990000000000001,0.9983360000000001,0.9990000000000001,0.9990000000000001,51065.2,12560.8,19008.9,19503.4,394.219,392.535,391.281,398.841,227.627,224.56900000000002,225.329,232.982,74.9113,55.998000000000005,84.58200000000001,84.1538,50.0219,88002900.0,89226000.0,43822.6,-8845490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 20:56:20,J10,63,2,67622.2,37848.5,13462.1,16311.7,-820.133,-1877.19,-28942.1,29999.1,0.9990000000000001,0.9987719999999999,0.42174799999999996,-0.47768999999999995,67627.2,37895.0,31919.8,34147.0,393.656,392.86400000000003,391.721,396.38300000000004,227.345,224.614,225.426,231.99599999999998,152.616,169.058,141.733,147.056,50.0214,8009280.0,12150500.0,3298830.0,-3850140.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,322.367,0.0,1.72532,0.0,3.72795,4.2428099999999995,2.92457,0.0
14-06-2023 20:58:01,J10,15,2,104185.0,37536.5,30665.6,35982.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9981120000000001,104223.0,37541.9,30665.6,36050.8,396.04400000000004,395.152,392.975,400.005,228.69,227.067,226.575,232.429,152.167,165.657,135.368,155.475,49.9773,320932000.0,323267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:58:14,J10,29,2,25356.2,13479.4,2417.8,9459.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.816,396.267,392.111,399.07099999999997,228.56400000000002,227.15599999999998,226.44,232.095,37.025,59.3579,10.7669,40.9503,49.9876,111692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:58:15,J10,30,2,15654.1,4094.14,6135.27,5424.67,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9972209999999999,0.0,0.0,0.0,0.0,395.464,395.593,392.829,397.968,228.002,226.896,225.24200000000002,231.86900000000003,22.9261,18.1137,27.2043,23.4604,50.1923,160834000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 20:58:17,J10,58,2,48692.2,12739.7,15952.5,20000.0,-1753.67,-747.805,-740.962,-264.902,0.9990000000000001,0.998282,0.998923,0.9990000000000001,48723.8,12761.6,15969.7,20001.8,394.056,393.05400000000003,391.19699999999995,397.917,227.358,226.166,224.892,231.015,71.3782,56.4077,70.8952,86.8316,49.9808,88004500.0,89227600.0,43822.6,-8845540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 20:58:18,J10,63,2,66708.8,34930.8,15585.2,16192.8,-4923.75,-1352.13,-31733.3,28161.7,0.997287,0.9990000000000001,0.440834,-0.498467,66890.3,34957.0,35353.9,32485.2,393.292,393.327,391.404,395.14599999999996,226.953,226.09900000000002,224.19099999999997,230.571,151.442,154.797,158.451,141.076,49.9792,8011450.0,12153800.0,3299780.0,-3851160.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,310.435,1.2167700000000001,1.7087599999999998,0.0,4.00826,3.86122,3.91359,0.0
14-06-2023 21:00:02,J10,15,2,100780.0,36803.5,29214.4,34762.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9980120000000001,100817.0,36806.4,29214.4,34831.2,395.17800000000005,394.17699999999996,392.73199999999997,398.626,228.187,226.33599999999998,226.898,231.327,147.58700000000002,163.115,128.77,150.877,49.9794,320935000.0,323270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:00:14,J10,29,2,24430.7,14358.5,2439.51,7632.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.208,394.897,392.663,398.064,227.945,224.377,228.155,231.303,35.9093,63.9458,10.7202,33.0619,49.9949,111693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:00:16,J10,30,2,16070.3,4248.38,6138.08,5683.86,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9970399999999999,0.0,0.0,0.0,0.0,394.981,394.543,393.407,396.99199999999996,227.86700000000002,224.315,228.299,230.986,23.6211,19.1011,26.9767,24.7855,50.1952,160835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:00:17,J10,58,2,46563.6,13230.9,13371.7,19961.0,-1649.96,-655.153,-626.895,-367.914,0.9990000000000001,0.998776,0.9989030000000001,0.9990000000000001,46592.8,13247.1,13386.4,19964.4,393.48199999999997,392.009,391.649,396.788,226.921,223.47,227.18,230.112,68.3271,59.3475,58.7128,86.9212,49.9788,88006100.0,89229100.0,43822.6,-8845590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:00:19,J10,63,2,67084.3,37699.2,14937.0,14448.1,-7075.53,-1476.23,-31181.6,25582.3,0.994484,0.9990000000000001,0.432021,-0.49176099999999995,67456.4,37728.1,34574.6,29380.3,392.79900000000004,392.084,391.98,394.334,226.858,223.44400000000002,227.34099999999998,229.78900000000002,149.767,168.69299999999998,152.194,128.415,49.9762,8013670.0,12157200.0,3300670.0,-3852250.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,316.714,1.19225,1.30017,0.0,4.74298,4.17548,4.63534,0.0
14-06-2023 21:02:02,J10,15,2,103155.0,36937.2,30754.4,35463.5,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998024,103193.0,36942.4,30754.4,35533.7,394.844,394.39099999999996,391.972,398.17,228.065,227.293,226.65099999999998,230.252,150.98,162.741,135.74,154.459,49.9439,320939000.0,323273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:02:15,J10,29,2,22821.8,12280.6,2252.65,8288.56,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.336,396.436,391.798,397.774,228.28400000000002,227.574,227.30900000000003,229.96900000000002,33.3779,54.0425,10.01,36.0811,49.9768,111694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:02:17,J10,30,2,16177.8,4394.27,6151.15,5632.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997691,0.0,0.0,0.0,0.0,395.055,395.85900000000004,392.62699999999995,396.67900000000003,228.115,227.29,227.40900000000002,229.645,23.7265,19.4888,27.0124,24.6783,50.1646,160835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:02:18,J10,58,2,46156.8,13108.3,13136.9,19911.6,-1720.41,-702.365,-688.862,-329.18199999999996,0.9990000000000001,0.998568,0.9986280000000001,0.9990000000000001,46188.8,13127.1,13154.9,19914.3,393.265,392.897,390.666,396.233,227.115,226.36900000000003,226.247,228.73,67.7453,57.9492,58.1002,87.1864,49.9453,88007600.0,89230700.0,43822.6,-8845650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:02:20,J10,63,2,65838.0,35720.7,15577.0,14540.3,-7837.09,-1234.13,-31503.9,24900.9,0.9929899999999999,0.9990000000000001,0.443226,-0.504252,66302.8,35742.0,35144.5,28835.3,392.93300000000005,393.533,391.204,394.061,226.94,226.167,226.40400000000002,228.24900000000002,146.881,158.269,155.667,126.706,49.9406,8015900.0,12160600.0,3301540.0,-3853350.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,305.51599999999996,1.23161,1.35903,0.0,3.96081,4.27843,3.6783699999999997,0.0
14-06-2023 21:04:02,J10,15,2,102720.0,37653.7,30364.7,34701.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9979709999999999,102736.0,37659.9,30366.0,34772.3,395.474,395.32599999999996,392.468,398.62699999999995,228.34599999999998,228.46200000000002,226.232,230.34400000000002,150.418,166.071,134.02200000000002,151.161,49.9386,320942000.0,323277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:04:14,J10,29,2,22589.8,12256.8,2220.81,8112.13,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.366,396.441,392.05199999999996,397.60400000000004,228.28900000000002,228.025,227.263,229.58,33.07,53.8387,9.85459,35.5166,49.961000000000006,111695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:04:15,J10,30,2,17956.8,4426.33,6161.41,7369.04,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998424,0.0,0.0,0.0,0.0,395.15,395.92199999999997,392.97,396.55800000000005,228.03400000000002,227.794,227.453,228.855,26.3253,19.5055,27.1893,32.2811,50.1699,160836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:04:17,J10,58,2,46654.6,13739.7,12736.3,20178.6,-1835.6,-617.664,-587.914,-630.021,0.9990000000000001,0.998991,0.998936,0.9990000000000001,46690.7,13753.5,12749.8,20188.5,393.62300000000005,393.35400000000004,391.16900000000004,396.346,226.929,227.08900000000003,226.28900000000002,227.40900000000002,68.5665,60.6537,56.2443,88.8014,49.9473,88009200.0,89232300.0,43822.6,-8845710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:04:18,J10,63,2,67451.0,36390.3,16627.5,14433.2,-10149.8,-1065.27,-33342.2,24257.6,0.988867,0.9990000000000001,0.44627700000000003,-0.5113300000000001,68210.4,36405.9,37258.2,28226.8,392.99699999999996,393.587,391.509,393.895,226.72,226.611,226.40900000000002,227.139,149.953,160.76,164.32,124.77799999999999,49.9468,8018040.0,12163900.0,3302380.0,-3854410.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,312.075,1.14121,1.36222,0.0,3.8047199999999997,4.26047,4.10081,0.0
14-06-2023 21:06:01,J10,15,2,104546.0,37177.8,30868.4,36499.4,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998082,104575.0,37179.3,30868.6,36569.5,395.931,395.281,394.20599999999996,398.305,228.611,228.174,228.43900000000002,229.21900000000002,152.75799999999998,163.102,135.487,159.686,49.8953,320946000.0,323280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:06:13,J10,29,2,21495.7,11717.1,2223.07,7555.46,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.86300000000006,396.4,393.48900000000003,397.70099999999996,228.576,227.673,228.649,229.40599999999998,31.424,51.4711,9.818589999999999,32.9824,49.9182,111695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:06:15,J10,30,2,16032.5,4508.05,6090.0,5434.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9974700000000001,0.0,0.0,0.0,0.0,395.594,395.78,394.374,396.62699999999995,228.421,227.351,228.727,229.187,23.4921,19.8921,26.7231,23.8612,50.1107,160836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:06:16,J10,58,2,51703.4,13579.1,16297.1,21827.2,-1816.18,-691.2360000000001,-684.225,-440.723,0.9990000000000001,0.998707,0.9990000000000001,0.9990000000000001,51735.3,13596.7,16311.4,21831.7,393.98800000000006,393.094,392.56699999999995,396.30300000000005,227.50599999999997,226.653,227.68599999999998,228.178,75.9012,60.0431,71.7539,95.9066,49.9007,88010800.0,89233900.0,43822.6,-8845760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:06:18,J10,63,2,67994.3,35560.8,16287.9,16145.6,-6238.06,-1072.53,-32426.8,27261.3,0.995818,0.9990000000000001,0.448855,-0.509586,68279.8,35576.9,36287.7,31683.7,393.49699999999996,393.455,393.022,394.014,227.23,226.082,227.46599999999998,228.144,152.515,157.797,159.93200000000002,139.81799999999998,49.8984,8020270.0,12167300.0,3303220.0,-3855530.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,313.175,1.38525,1.28623,0.0,3.9339199999999996,4.2049900000000004,3.8244599999999997,0.0
14-06-2023 21:08:02,J10,15,2,99857.2,36828.5,28697.5,34331.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998396,99888.7,36832.7,28697.5,34386.4,395.754,394.63,394.38,398.25300000000004,228.514,226.707,228.551,230.285,145.836,162.364,125.62700000000001,149.519,49.8965,320949000.0,323284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:08:15,J10,29,2,21449.8,11774.0,2218.81,7457.05,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.375,395.26599999999996,393.31300000000005,397.545,228.252,225.671,228.593,230.49099999999999,31.5234,52.3757,9.80123,32.3933,49.9195,111696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:08:16,J10,30,2,15864.2,4354.67,6079.59,5429.96,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997501,0.0,0.0,0.0,0.0,395.17400000000004,394.73800000000006,394.227,396.55699999999996,228.15200000000002,225.41,228.735,230.31,23.2528,19.382,26.6576,23.719,50.1279,160837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:08:18,J10,58,2,46480.1,13508.1,13079.4,19892.6,-1597.59,-623.219,-561.188,-413.18800000000005,0.9990000000000001,0.9989370000000001,0.9990000000000001,0.9990000000000001,46507.5,13522.5,13091.4,19896.9,393.776,392.30199999999996,392.689,396.337,227.002,223.898,227.78599999999997,229.32299999999998,68.1529,60.2885,57.4338,86.7363,49.9037,88012400.0,89235500.0,43822.6,-8845820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:08:19,J10,63,2,65346.2,36253.2,14947.0,14145.9,-6828.76,-1180.72,-30539.5,24891.4,0.994584,0.9990000000000001,0.439605,-0.49409,65702.0,36272.4,34001.1,28630.2,393.00300000000004,392.22900000000004,392.785,393.996,226.90200000000002,223.947,227.59400000000002,229.16400000000002,145.847,162.238,150.55100000000002,124.75299999999999,49.9039,8022540.0,12170700.0,3304070.0,-3856660.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,306.887,1.23642,1.3492899999999999,0.0,3.8095,3.69487,3.4730300000000005,0.0
14-06-2023 21:10:01,J10,15,2,101091.0,38534.4,26881.7,35675.2,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9975510000000001,101127.0,38535.4,26881.9,35762.8,394.722,393.62,393.342,397.204,227.555,225.592,227.71400000000003,229.358,148.203,170.49400000000003,118.165,155.95,49.8898,320952000.0,323287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:10:14,J10,29,2,21778.8,11978.9,2219.71,7580.21,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,394.44599999999997,394.79400000000004,392.13300000000004,396.413,227.74900000000002,225.92700000000002,228.033,229.28900000000002,31.9974,53.0651,9.83039,33.0967,49.8967,111697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:10:15,J10,30,2,15531.6,4447.49,4191.85,6892.28,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9974930000000001,0.0,0.0,0.0,0.0,394.142,394.204,392.82300000000004,395.399,227.574,225.704,227.97299999999998,229.044,22.8256,19.8073,18.4674,30.201999999999998,50.0974,160837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:10:17,J10,58,2,46098.4,13506.7,12913.2,19678.5,-1680.04,-604.685,-648.332,-427.025,0.9990000000000001,0.998999,0.998742,0.9990000000000001,46129.0,13520.3,12929.5,19683.1,392.71,391.63300000000004,391.337,395.16,226.645,224.593,227.291,228.051,67.9529,60.1832,57.113,86.5626,49.8747,88013900.0,89237000.0,43822.6,-8845870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:10:18,J10,63,2,66194.7,37069.2,15520.7,13604.8,-9353.54,-1157.12,-31811.2,23614.8,0.9901639999999999,0.9990000000000001,0.438493,-0.49919600000000003,66852.2,37087.2,35395.5,27253.4,391.79900000000004,391.855,390.879,392.663,226.245,224.705,226.293,227.739,147.611,165.46400000000003,157.407,119.963,49.8792,8024660.0,12173900.0,3304800.0,-3857750.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,311.797,1.36468,1.31721,0.0,3.575,4.1012900000000005,4.06703,0.0
14-06-2023 21:12:02,J10,15,2,107265.0,38842.8,32840.6,35581.9,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.998024,107297.0,38845.8,32840.7,35652.3,393.80699999999996,392.842,391.27,397.30800000000005,227.144,226.38299999999998,225.21200000000002,229.83599999999998,157.51,171.762,145.494,155.274,49.8427,320956000.0,323290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:12:14,J10,29,2,23808.5,14228.6,2210.55,7369.31,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.998872,0.9990000000000001,0.0,0.0,0.0,0.0,393.50300000000004,393.773,389.91,396.825,227.175,225.803,225.386,230.338,35.0077,63.0351,9.91422,32.0737,49.8701,111698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:12:16,J10,30,2,17835.1,4947.36,5977.39,6910.36,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9976729999999999,0.0,0.0,0.0,0.0,393.241,393.153,390.663,395.906,227.02700000000002,225.558,225.365,230.157,26.2878,22.1298,26.5965,30.1371,50.0782,160838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:12:17,J10,58,2,50043.4,13145.3,16798.2,20099.9,-1654.62,-698.921,-501.759,-453.944,0.9990000000000001,0.99859,0.9990000000000001,0.9990000000000001,50070.7,13163.8,16805.7,20105.0,391.773,390.629,389.156,395.535,226.107,224.815,224.368,229.139,73.7368,58.6079,75.0058,87.5967,49.8512,88015500.0,89238600.0,43822.6,-8845930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
14-06-2023 21:12:19,J10,63,2,68950.2,37661.5,15205.3,16083.3,-3922.91,-837.055,-31567.3,28481.5,0.9983850000000001,0.9990000000000001,0.43396,-0.49171099999999995,69061.7,37670.8,35038.5,32708.8,391.036,390.925,388.977,393.208,225.771,224.25400000000002,223.96599999999998,229.093,156.268,168.27900000000002,156.7,143.826,49.8457,8026930.0,12177300.0,3305650.0,-3858850.0,-0.643261,60.87,-60.8654,0.0,0.0,0.0,0.0,0.0,326.157,1.41469,1.2501200000000001,0.0,3.73069,4.08069,3.6533300000000004,0.0
14-06-2023 21:14:02,J10,15,2,104374.0,38777.6,31721.7,33874.8,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9978819999999999,104400.0,38778.1,31721.8,33946.7,393.06800000000004,392.157,390.42800000000005,396.621,226.968,225.549,225.82,229.53599999999997,153.572,172.101,140.656,147.959,49.8369,320959000.0,323294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:14:14,J10,29,2,25737.1,14565.8,2205.25,8966.03,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9988950000000001,0.0,0.0,0.0,0.0,392.894,392.959,389.805,395.918,226.838,224.58700000000002,225.778,230.149,37.9744,64.9824,9.85365,39.0872,49.8429,111698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:14:16,J10,30,2,17433.9,4360.14,6187.68,6886.08,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.997599,0.0,0.0,0.0,0.0,392.659,392.42800000000005,390.67800000000005,394.87199999999996,226.521,224.05599999999998,225.59900000000002,229.907,25.6974,19.6109,27.3944,30.0869,50.0675,160839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14-06-2023 21:14:17,J10,58,2,47455.8,13103.2,16470.8,17881.8,-1651.49,-726.785,-535.783,-388.92199999999997,0.9990000000000001,0.9984649999999999,0.9990000000000001,0.9990000000000001,47484.5,13123.3,16479.5,17886.0,391.059,389.699,388.866,394.611,225.84099999999998,223.669,224.957,228.896,70.1388,58.803999999999995,73.3742,78.2382,49.8309,88017100.0,89240200.0,43822.6,-8845980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.45326208
