14-07-2023 05:38:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.13599999999997,425.499,429.972,425.93699999999995,246.61,245.408,246.856,247.565,0.0,0.0,0.0,0.0,49.9208,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:40:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.256,425.098,429.977,426.69199999999995,246.525,244.66400000000002,246.94099999999997,247.97,0.0,0.0,0.0,0.0,49.9269,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:42:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.175,424.121,428.135,426.27,245.952,244.695,245.692,247.468,0.0,0.0,0.0,0.0,49.931000000000004,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:44:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.009,425.673,429.165,426.189,246.53599999999997,245.642,246.516,247.449,0.0,0.0,0.0,0.0,49.9183,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:46:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.39099999999996,424.45,428.69800000000004,426.026,246.165,244.701,246.327,247.46900000000002,0.0,0.0,0.0,0.0,49.9263,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:48:33,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.273,424.152,428.457,426.209,246.109,244.768,245.97299999999998,247.585,0.0,0.0,0.0,0.0,49.9703,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:50:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.977,424.014,428.07800000000003,425.837,245.935,244.622,245.69299999999998,247.49,0.0,0.0,0.0,0.0,49.9358,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:52:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.338,424.69599999999997,428.19300000000004,426.124,246.146,245.196,245.782,247.46099999999998,0.0,0.0,0.0,0.0,49.9703,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:54:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.515,423.64599999999996,427.80199999999996,425.097,245.671,244.53099999999998,245.524,246.959,0.0,0.0,0.0,0.0,49.951,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:56:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.344,423.29900000000004,427.505,425.228,245.57299999999998,244.40200000000002,245.327,246.989,0.0,0.0,0.0,0.0,49.9231,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 05:58:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.727,424.275,427.349,425.556,245.78900000000002,245.213,245.39700000000002,246.757,0.0,0.0,0.0,0.0,49.934,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:00:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.306,424.115,428.60699999999997,426.19699999999995,246.128,244.64700000000002,246.14700000000002,247.59099999999998,0.0,0.0,0.0,0.0,50.0023,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:02:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.42,424.324,428.655,426.282,246.19400000000002,244.979,246.08700000000002,247.517,0.0,0.0,0.0,0.0,50.0231,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:04:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.361,422.935,428.019,425.129,245.62599999999998,244.111,245.699,247.06799999999998,0.0,0.0,0.0,0.0,49.9428,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:06:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.254,423.587,427.406,424.769,245.521,244.47299999999998,245.503,246.588,0.0,0.0,0.0,0.0,49.8735,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:08:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.469,423.49699999999996,427.897,425.014,245.646,244.3,245.713,246.923,0.0,0.0,0.0,0.0,49.8429,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:10:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.976,423.38699999999994,427.13599999999997,424.406,245.452,244.75799999999998,245.22400000000002,246.37400000000002,0.0,0.0,0.0,0.0,49.8323,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:12:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.565,422.94599999999997,426.76599999999996,423.98400000000004,245.11700000000002,244.062,245.024,246.265,0.0,0.0,0.0,0.0,49.8882,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:14:36,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.12800000000004,422.07599999999996,426.30400000000003,424.005,244.725,243.39700000000002,244.91299999999998,245.865,0.0,0.0,0.0,0.0,49.9204,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:16:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.58099999999996,422.759,426.648,424.335,245.13299999999998,243.896,245.12599999999998,246.375,0.0,0.0,0.0,0.0,49.9228,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:18:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.69800000000004,422.782,426.959,424.352,245.2,243.93099999999998,245.142,246.52700000000002,0.0,0.0,0.0,0.0,49.9757,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:20:44,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.314,423.535,427.07199999999995,425.335,245.582,244.511,245.49099999999999,246.743,0.0,0.0,0.0,0.0,49.9835,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:22:39,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.037,421.80199999999996,426.51800000000003,423.792,244.813,243.231,244.835,246.37099999999998,0.0,0.0,0.0,0.0,49.9321,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:24:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.921,420.36800000000005,424.235,421.161,243.46400000000003,242.065,243.71099999999998,244.61700000000002,0.0,0.0,0.0,0.0,49.9275,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:26:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.92800000000005,419.98699999999997,424.10400000000004,421.69300000000004,243.601,242.342,243.417,245.042,0.0,0.0,0.0,0.0,49.9345,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:28:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.005,419.615,424.44800000000004,421.952,243.645,242.19099999999997,243.637,245.109,0.0,0.0,0.0,0.0,49.9515,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:30:40,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.411,419.908,424.88699999999994,422.439,243.88,242.391,243.799,245.449,0.0,0.0,0.0,0.0,50.0132,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:32:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.55,420.44,424.98199999999997,422.228,243.96,242.583,243.761,245.535,0.0,0.0,0.0,0.0,50.0487,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:34:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.957,420.944,425.293,422.63300000000004,244.287,243.23,243.99099999999999,245.64,0.0,0.0,0.0,0.0,49.9819,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:36:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.966,420.004,424.10900000000004,421.784,243.563,242.459,243.355,244.87599999999998,0.0,0.0,0.0,0.0,49.9374,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:38:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.474,419.87,424.08,420.471,243.34,242.237,243.467,244.31599999999997,0.0,0.0,0.0,0.0,49.9268,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:40:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.153,420.44800000000004,424.327,421.686,243.74400000000003,242.87400000000002,243.49900000000002,244.859,0.0,0.0,0.0,0.0,49.9838,68583.6,75443.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061728350029998e-276,0.0,0.0
14-07-2023 06:42:28,PM1,28,2,4610.58,1446.86,1586.45,1577.27,0.0,0.0,0.0,0.0,-0.924314,-0.9189790000000001,-0.9394379999999999,-0.9131520000000001,4988.11,1574.42,1688.72,1727.29,419.434,416.74699999999996,422.38599999999997,419.168,242.12,240.771,242.043,243.545,6.87055,6.54168,6.97127,7.0987,49.9977,68719.8,75590.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246338,0.0,0.0,0.0,3.6997199999999997,1.0155408166900002e+91,0.0,0.0
14-07-2023 06:44:27,PM1,28,2,4079.86,1275.54,1388.65,1415.67,0.0,0.0,0.0,0.0,-0.908535,-0.896756,-0.9281889999999999,-0.898898,4490.59,1422.4,1496.09,1574.89,420.184,417.54900000000004,422.535,420.466,242.593,241.27200000000002,242.24,244.269,6.17805,5.89507,6.18727,6.45182,50.0191,68860.8,75744.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401199999999998,0.0,0.0,0.0,4.47929,5.845054381009996e-276,0.0,0.0
14-07-2023 06:46:28,PM1,28,2,4052.4,1271.02,1380.66,1400.71,0.0,0.0,0.0,0.0,-0.9090799999999999,-0.8979860000000001,-0.9279149999999999,-0.8996790000000001,4457.69,1415.42,1487.92,1556.91,419.88300000000004,417.474,422.277,419.899,242.419,241.153,241.968,244.136,6.139819999999999,5.87427,6.16054,6.38465,50.0191,68997.4,75895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227600000000002,0.0,0.0,0.0,4.51869,4.970428184130001e+100,0.0,0.0
14-07-2023 06:48:27,PM1,28,2,4026.89,1277.9,1361.61,1387.38,0.0,0.0,0.0,0.0,-0.912927,-0.9026700000000001,-0.9281709999999999,-0.9067799999999999,4410.97,1415.69,1466.98,1530.01,417.881,415.777,419.995,417.871,241.24200000000002,240.908,240.303,242.515,6.10179,5.87984,6.1085199999999995,6.31701,49.9997,69131.1,76041.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213698,0.0,0.0,0.0,4.4450400000000005,4.487409490899997e-309,0.0,0.0
14-07-2023 06:50:27,PM1,28,2,3997.11,1242.62,1362.55,1391.94,0.0,0.0,0.0,0.0,-0.9154700000000001,-0.903841,-0.9355389999999999,-0.9050239999999999,4366.19,1374.82,1456.43,1538.02,416.423,413.485,419.036,416.74699999999996,240.43599999999998,239.457,239.735,242.11599999999999,6.06631,5.75967,6.07832,6.360930000000001,49.9716,69264.7,76188.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710399999999998,0.0,0.0,0.0,3.9590400000000003,3.895043951799998e-263,0.0,0.0
14-07-2023 06:52:27,PM1,28,2,4000.48,1253.79,1355.46,1391.23,0.0,0.0,0.0,0.0,-0.9143389999999999,-0.902062,-0.93305,-0.9061790000000001,4375.27,1389.92,1452.72,1535.27,417.055,414.533,419.408,417.224,240.787,239.882,239.794,242.685,6.06002,5.79326,6.05645,6.33033,50.0211,69398.2,76334.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20795999999999998,0.0,0.0,0.0,3.98314,3.529789775369998e-219,0.0,0.0
14-07-2023 06:54:27,PM1,28,2,3988.68,1242.41,1346.63,1399.64,0.0,0.0,0.0,0.0,-0.913251,-0.8977459999999999,-0.935069,-0.9046790000000001,4367.56,1383.92,1440.14,1547.11,417.418,414.56699999999995,419.55300000000005,418.134,240.995,239.908,240.005,243.072,6.0526800000000005,5.77619,6.0121400000000005,6.36972,49.9921,69531.4,76480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20973699999999998,0.0,0.0,0.0,4.49348,1.8808391988799995e-61,0.0,0.0
14-07-2023 06:56:26,PM1,28,2,4005.53,1246.86,1353.57,1405.1,0.0,0.0,0.0,0.0,-0.907486,-0.890625,-0.930174,-0.899291,4413.88,1399.98,1455.18,1562.46,420.98800000000006,418.00300000000004,423.288,421.67199999999997,243.05700000000002,241.753,242.271,245.14700000000002,6.0636,5.78731,6.01985,6.38366,49.9499,69663.2,76624.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212044,0.0,0.0,0.0,4.46568,2.6281366975000006e+91,0.0,0.0
14-07-2023 06:58:26,PM1,28,2,4007.99,1261.66,1360.33,1386.0,0.0,0.0,0.0,0.0,-0.907768,-0.8965690000000001,-0.925949,-0.899307,4415.22,1407.21,1469.12,1541.19,420.784,418.37699999999995,423.075,420.899,242.94,241.97299999999998,242.204,244.643,6.06529,5.82033,6.075069999999999,6.30046,49.9967,69796.6,76771.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212627,0.0,0.0,0.0,4.6470199999999995,1.1598219482200006e+276,0.0,0.0
14-07-2023 07:00:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.275,421.031,425.22900000000004,423.56300000000005,244.37599999999998,243.601,243.511,246.017,0.0,0.0,0.0,0.0,49.9912,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:02:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.311,421.33099999999996,427.475,424.12699999999995,244.99599999999998,243.75900000000001,244.894,246.334,0.0,0.0,0.0,0.0,50.0499,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:04:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.458,420.096,426.55,423.728,244.46900000000002,242.993,244.392,246.021,0.0,0.0,0.0,0.0,50.0486,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:06:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.233,420.718,426.26300000000003,422.718,244.324,243.21200000000002,244.27,245.489,0.0,0.0,0.0,0.0,50.0185,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:08:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.714,419.72,426.106,422.315,244.058,242.715,244.15200000000002,245.30700000000002,0.0,0.0,0.0,0.0,50.0053,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:10:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.901,419.725,426.186,422.79400000000004,244.166,242.66,244.27900000000002,245.558,0.0,0.0,0.0,0.0,50.0161,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:12:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.163,420.13599999999997,426.11699999999996,423.23699999999997,244.317,243.132,244.15900000000002,245.658,0.0,0.0,0.0,0.0,50.0153,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:14:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.405,420.119,425.18199999999996,421.912,243.791,243.06,243.07,245.24400000000003,0.0,0.0,0.0,0.0,49.9815,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:16:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.01199999999994,419.723,425.01800000000003,421.293,243.63400000000001,242.66,243.53,244.71099999999998,0.0,0.0,0.0,0.0,49.9838,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:18:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.51800000000003,418.907,424.524,421.12199999999996,243.364,242.206,243.23,244.65599999999998,0.0,0.0,0.0,0.0,50.0067,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:20:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.975,419.673,424.615,421.63599999999997,243.63099999999997,243.05,243.16,244.68200000000002,0.0,0.0,0.0,0.0,50.0409,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:22:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.142,419.63300000000004,424.83099999999996,421.96,243.69299999999998,242.868,243.22400000000002,244.987,0.0,0.0,0.0,0.0,50.042,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:24:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.986,419.418,424.78,421.76099999999997,243.636,243.06900000000002,242.89,244.949,0.0,0.0,0.0,0.0,50.0205,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:26:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.371,419.80699999999996,425.161,422.14599999999996,243.859,243.067,243.389,245.122,0.0,0.0,0.0,0.0,50.0513,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
14-07-2023 07:28:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.083,418.38300000000004,423.832,421.034,243.112,242.111,242.59900000000002,244.62599999999998,0.0,0.0,0.0,0.0,50.06100000000001,69827.8,76805.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45977103301e+98,0.0,0.0
