09-08-2023 05:52:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.999,426.712,425.212,426.07300000000004,245.865,246.518,245.107,245.96900000000002,0.0,0.0,0.0,0.0,50.0235,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:54:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.31699999999995,427.256,425.44199999999995,426.255,246.13299999999998,246.967,245.56799999999998,245.864,0.0,0.0,0.0,0.0,50.0131,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:56:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.48699999999997,427.281,426.32300000000004,425.85699999999997,246.19400000000002,246.56099999999998,246.06900000000002,245.951,0.0,0.0,0.0,0.0,49.9946,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 05:58:21,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.444,427.527,425.773,426.032,246.204,246.90400000000002,245.763,245.94400000000002,0.0,0.0,0.0,0.0,49.9829,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:02:22,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.226,429.16,427.47,428.04900000000004,247.24900000000002,248.1,246.71900000000002,246.928,0.0,0.0,0.0,0.0,50.0902,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:04:22,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.97900000000004,427.801,427.05199999999996,426.085,246.40400000000002,247.11,246.50599999999997,245.595,0.0,0.0,0.0,0.0,50.0505,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:00:22,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.165,429.116,427.55,427.83099999999996,247.15400000000002,247.958,246.68599999999998,246.81900000000002,0.0,0.0,0.0,0.0,50.0509,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:06:22,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.656,427.26599999999996,426.546,426.156,246.326,246.726,246.13299999999998,246.11900000000003,0.0,0.0,0.0,0.0,49.9258,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:08:22,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.616,425.42800000000005,423.69599999999997,424.724,245.16,245.843,244.56400000000002,245.075,0.0,0.0,0.0,0.0,49.8629,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:10:23,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.30300000000005,423.94699999999995,422.486,423.477,244.365,245.016,243.9,244.178,0.0,0.0,0.0,0.0,49.8375,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:12:23,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.22,424.292,422.561,422.806,244.345,244.986,244.082,243.967,0.0,0.0,0.0,0.0,49.8719,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:14:23,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.434,424.907,422.786,422.60900000000004,244.47,245.235,244.37400000000002,243.80200000000002,0.0,0.0,0.0,0.0,49.8901,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:16:23,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.48900000000003,424.435,423.403,422.631,244.502,244.919,244.565,244.02200000000002,0.0,0.0,0.0,0.0,49.9004,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:18:24,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.63800000000003,425.69599999999997,424.599,423.62,245.227,245.919,245.132,244.62900000000002,0.0,0.0,0.0,0.0,49.8784,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:20:24,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.163,426.314,424.776,424.4,245.465,246.032,245.424,244.94,0.0,0.0,0.0,0.0,49.8468,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:22:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.528,427.584,426.24199999999996,425.75699999999995,246.255,246.795,246.243,245.72799999999998,0.0,0.0,0.0,0.0,49.8371,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:24:24,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.43800000000005,429.18300000000005,428.34,427.791,247.358,247.854,247.273,246.94799999999998,0.0,0.0,0.0,0.0,49.802,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:26:24,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.13699999999994,430.006,428.64599999999996,428.76,247.764,248.301,247.479,247.51,0.0,0.0,0.0,0.0,49.8659,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:28:24,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.04900000000004,427.73699999999997,426.309,427.101,246.585,247.07,246.02700000000002,246.658,0.0,0.0,0.0,0.0,49.9075,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:30:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.406,429.213,427.81699999999995,428.189,247.36599999999999,248.01,246.78599999999997,247.303,0.0,0.0,0.0,0.0,49.8992,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:32:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.426,428.565,425.725,427.98900000000003,246.81099999999998,248.002,245.562,246.86900000000003,0.0,0.0,0.0,0.0,49.9686,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:34:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.39099999999996,425.375,423.55,424.24699999999996,245.183,246.38,244.415,244.755,0.0,0.0,0.0,0.0,49.9293,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:36:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.25199999999995,425.24199999999996,423.37,424.144,244.94,245.701,244.27900000000002,244.84,0.0,0.0,0.0,0.0,49.8913,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:38:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.24,423.88300000000004,423.26,422.57599999999996,244.389,244.666,244.47799999999998,244.024,0.0,0.0,0.0,0.0,49.9288,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:40:25,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.152,423.917,422.343,423.195,244.262,244.97799999999998,243.653,244.15599999999998,0.0,0.0,0.0,0.0,49.8773,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:42:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.668,422.015,421.561,421.426,243.363,243.77599999999998,243.02700000000002,243.285,0.0,0.0,0.0,0.0,49.8729,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:44:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.26199999999994,423.921,422.611,423.254,244.354,245.275,243.68200000000002,244.104,0.0,0.0,0.0,0.0,49.8655,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:46:26,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.74699999999996,422.92699999999996,422.971,422.343,243.893,244.165,243.80200000000002,243.713,0.0,0.0,0.0,0.0,49.9079,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:48:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.898,425.49199999999996,424.83,424.37199999999996,245.329,245.699,245.143,245.145,0.0,0.0,0.0,0.0,49.9845,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:50:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.36400000000003,426.82800000000003,426.225,426.039,246.16,246.67700000000002,245.795,246.01,0.0,0.0,0.0,0.0,50.0158,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:52:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.5,425.82800000000003,425.381,425.289,245.695,246.18900000000002,245.38299999999998,245.513,0.0,0.0,0.0,0.0,50.0403,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:54:27,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.798,428.05400000000003,426.19599999999997,426.14300000000003,246.41099999999997,247.21900000000002,246.155,245.858,0.0,0.0,0.0,0.0,50.0192,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:56:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.341,420.673,422.42400000000004,420.926,243.247,243.93,242.355,243.457,0.0,0.0,0.0,0.0,50.0168,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 06:58:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.915,419.35400000000004,420.406,419.983,242.43099999999998,243.167,241.231,242.894,0.0,0.0,0.0,0.0,49.9993,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:00:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.472,420.649,422.7,421.06800000000004,243.205,243.82299999999998,242.217,243.575,0.0,0.0,0.0,0.0,50.0709,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:02:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.871,420.069,421.611,420.931,242.976,243.726,241.898,243.30599999999998,0.0,0.0,0.0,0.0,50.1132,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:04:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.215,419.523,421.409,419.713,242.49900000000002,243.153,241.446,242.898,0.0,0.0,0.0,0.0,50.083999999999996,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:06:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.60900000000004,417.462,418.111,417.255,241.05599999999998,241.97299999999998,239.84900000000002,241.347,0.0,0.0,0.0,0.0,50.0216,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:08:28,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.79400000000004,417.37800000000004,418.401,417.602,241.21400000000003,242.135,239.86599999999999,241.64,0.0,0.0,0.0,0.0,49.9771,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:10:29,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.897,418.62,419.065,419.005,242.063,242.845,240.77599999999998,242.56799999999998,0.0,0.0,0.0,0.0,49.9886,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:12:29,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.119,417.619,418.909,417.829,241.354,242.041,240.465,241.55599999999998,0.0,0.0,0.0,0.0,49.9762,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:14:30,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.281,420.855,421.319,421.66900000000004,243.123,244.433,241.747,243.18900000000002,0.0,0.0,0.0,0.0,49.9887,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:16:29,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.695,420.05199999999996,421.181,420.852,242.893,244.347,241.24900000000002,243.083,0.0,0.0,0.0,0.0,49.9499,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:18:29,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.639,417.64599999999996,419.295,418.977,241.71099999999998,242.922,240.11700000000002,242.09400000000002,0.0,0.0,0.0,0.0,49.9471,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:20:30,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.901,420.337,422.001,420.366,243.176,244.22,242.06,243.247,0.0,0.0,0.0,0.0,49.9297,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:22:30,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.39599999999996,417.542,419.50800000000004,418.13800000000003,241.62900000000002,242.766,239.972,242.148,0.0,0.0,0.0,0.0,49.9146,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:24:30,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.616,419.274,421.972,420.602,242.873,243.46099999999998,241.857,243.303,0.0,0.0,0.0,0.0,49.876000000000005,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:26:30,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.54400000000004,417.80400000000003,419.339,418.49,241.604,242.84099999999998,240.38,241.59099999999998,0.0,0.0,0.0,0.0,49.8736,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:28:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.827,419.19800000000004,420.63699999999994,419.647,242.39,243.76,240.952,242.458,0.0,0.0,0.0,0.0,49.9348,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:30:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.394,417.603,419.971,417.608,241.635,242.486,240.843,241.577,0.0,0.0,0.0,0.0,49.9632,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:32:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.3,418.425,420.25699999999995,419.217,242.08599999999998,243.222,240.833,242.202,0.0,0.0,0.0,0.0,49.9391,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01403,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:34:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.83099999999996,420.092,421.671,420.72900000000004,242.967,243.99099999999999,241.62099999999998,243.28799999999998,0.0,0.0,0.0,0.0,49.8386,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:36:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.835,419.653,420.608,419.24199999999996,242.43599999999998,244.04,241.03799999999998,242.23,0.0,0.0,0.0,0.0,49.8334,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:38:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.73699999999997,419.153,420.811,419.24699999999996,242.235,243.356,241.141,242.208,0.0,0.0,0.0,0.0,49.8526,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:40:31,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.86800000000005,419.469,422.598,420.538,243.02900000000002,244.04,241.709,243.338,0.0,0.0,0.0,0.0,49.9407,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:42:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.346,420.49800000000005,422.184,421.356,243.267,244.612,241.898,243.28900000000002,0.0,0.0,0.0,0.0,50.0252,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:44:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.841,420.675,422.958,421.889,243.553,244.63299999999998,242.132,243.894,0.0,0.0,0.0,0.0,50.0294,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
09-08-2023 07:46:32,PM1,28,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.181,422.69300000000004,425.365,424.48699999999997,244.903,245.919,243.428,245.362,0.0,0.0,0.0,0.0,50.0097,235282.0,259841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.113221400003,0.0,0.0
