09-08-2023 12:22:22,PM2,68,2,2412.31,819.0039999999999,795.063,798.2389999999999,0.0,0.0,0.0,0.0,-0.857651,-0.862914,-0.8600979999999999,-0.8497709999999999,2812.69,949.1139999999999,924.3860000000001,939.3580000000001,412.865,413.96,412.62699999999995,412.00800000000004,238.385,238.39700000000002,238.614,238.144,3.9276199999999997,3.97741,3.8656900000000003,3.93975,49.9905,249270.0,294458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784300000000002,1.67173,2.09859,1.8105799999999999,4.131130000000001,4.39438,3.86597,0.0
09-08-2023 12:23:14,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.736,414.788,415.83,413.589,239.438,242.107,235.06900000000002,241.139,0.0,0.0,0.0,0.0,50.0258,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40374,2.20624,1.75655,0.0,564423.105919,0.003,0.0
09-08-2023 12:23:21,PM2,68,2,2411.24,824.808,789.62,796.816,0.0,0.0,0.0,0.0,-0.8583629999999999,-0.863368,-0.8578120000000001,-0.853707,2809.12,955.3380000000001,920.505,933.36,412.585,413.963,411.858,411.934,238.074,238.576,237.915,237.731,3.92939,4.00436,3.8637300000000003,3.9200800000000005,50.0254,249309.0,294504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19603900000000002,1.57037,2.28966,1.8626599999999998,4.07367,4.73393,3.87379,0.0
09-08-2023 12:25:14,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.272,415.586,416.12800000000004,414.101,239.72099999999998,242.514,235.72099999999998,240.92700000000002,0.0,0.0,0.0,0.0,49.9979,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467,2.18534,1.82332,0.0,564423.105919,0.003,0.0
09-08-2023 12:26:22,PM2,68,2,2405.75,816.2410000000001,791.7330000000001,797.7710000000001,0.0,0.0,0.0,0.0,-0.8580129999999999,-0.862441,-0.8599969999999999,-0.851484,2803.86,946.431,920.623,936.919,412.82599999999996,413.726,412.66,412.092,238.428,238.68,238.266,238.33900000000003,3.9249,3.977,3.86346,3.93424,49.9758,249430.0,294645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728099999999998,1.6023399999999999,2.24024,1.75665,4.1077900000000005,4.28925,3.76203,0.0
09-08-2023 12:27:14,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.853,416.264,416.564,414.73,239.967,242.44799999999998,236.16,241.291,0.0,0.0,0.0,0.0,49.9808,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64852,2.57824,1.98338,0.0,564423.105919,0.003,0.0
09-08-2023 12:27:21,PM2,68,2,2412.69,820.827,793.715,798.15,0.0,0.0,0.0,0.0,-0.8559969999999999,-0.861044,-0.857232,-0.84955,2818.57,953.293,925.904,939.498,413.964,414.93300000000005,413.846,413.11400000000003,239.13400000000001,239.484,238.959,238.96,3.92596,3.9750400000000004,3.87225,3.9306,49.9808,249470.0,294692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19663699999999998,1.7181799999999998,2.33014,1.91267,4.3051699999999995,4.50432,3.8365400000000003,0.0
09-08-2023 12:29:15,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.43800000000005,414.79400000000004,415.555,412.965,239.50400000000002,242.64700000000002,232.83700000000002,243.03,0.0,0.0,0.0,0.0,49.9866,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8409,2.29833,1.79108,0.0,564423.105919,0.003,0.0
09-08-2023 12:30:01,PM2,78,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4782300000000004,5.70605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:30:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.586,418.92199999999997,411.45099999999996,413.38599999999997,239.342,236.56400000000002,241.084,240.378,0.0,0.0,0.0,0.0,50.0,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5728,1.7328299999999999,1.2960399999999999,0.0,0.0,0.0,217.34328715
09-08-2023 12:30:04,PM2,68,2,2410.31,818.716,791.133,800.461,0.0,0.0,0.0,0.0,-0.8574870000000001,-0.861467,-0.8599950000000001,-0.85091,2810.9,950.3739999999999,919.927,940.711,412.936,413.79,412.754,412.26300000000003,238.47799999999998,238.71599999999998,238.232,238.486,3.9296900000000003,3.9836400000000003,3.85949,3.94595,49.9929,249579.0,294819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198139,1.6129,2.23375,1.5943200000000002,4.13909,4.67823,4.02893,0.0
09-08-2023 12:31:11,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.411,416.787,414.4,415.046,239.88400000000001,235.43200000000002,241.852,242.37,0.0,0.0,0.0,0.0,50.0115,3.9261,6.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23582,1.93999,1.2181799999999998,0.0,0.0,0.0,0.0
09-08-2023 12:31:12,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.541,415.24,414.67900000000003,413.704,239.364,234.512,241.429,242.15099999999998,0.0,0.0,0.0,0.0,50.0119,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2214400000000003,1.76794,1.1903,0.0,0.0,0.0,217.34328715
09-08-2023 12:31:14,PM2,68,2,2405.56,817.6419999999999,788.658,799.263,0.0,0.0,0.0,0.0,-0.856397,-0.8596219999999999,-0.858237,-0.851266,2808.93,951.165,918.928,938.9110000000001,413.43699999999995,414.48800000000006,413.094,412.73,238.705,239.093,238.46400000000003,238.55700000000002,3.9185199999999996,3.9743699999999995,3.84934,3.93186,50.0113,249626.0,294874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196983,1.64755,2.18614,1.9306599999999998,4.17234,4.74771,4.12679,0.0
09-08-2023 12:31:14,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.608,415.204,415.588,413.033,239.54,242.352,234.66,241.607,0.0,0.0,0.0,0.0,50.0061,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16629,2.17742,1.9932,0.0,564423.105919,0.003,0.0
09-08-2023 12:33:15,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.02099999999996,412.777,412.841,410.44599999999997,237.87599999999998,239.203,235.69400000000002,238.731,0.0,0.0,0.0,0.0,49.9383,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50245,2.08865,1.9599400000000002,0.0,564423.105919,0.003,0.0
09-08-2023 12:33:22,PM2,68,2,2398.96,815.748,786.4680000000001,796.7489999999999,0.0,0.0,0.0,0.0,-0.858935,-0.8637600000000001,-0.859791,-0.8531209999999999,2792.95,944.414,914.72,933.923,411.42,412.47900000000004,411.105,410.67699999999996,237.607,237.81099999999998,237.358,237.65099999999998,3.91917,3.9788,3.84709,3.9316199999999997,49.9376,249711.0,294972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196856,1.57649,2.26032,1.91124,4.37502,4.77226,4.148280000000001,0.0
09-08-2023 12:35:14,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.30199999999996,414.45300000000003,415.538,412.916,239.125,239.665,238.188,239.52200000000002,0.0,0.0,0.0,0.0,49.8932,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85071,2.7906400000000002,3.0651200000000003,0.0,564423.105919,0.003,0.0
09-08-2023 12:35:21,PM2,68,2,2395.34,817.638,787.0139999999999,790.689,0.0,0.0,0.0,0.0,-0.857784,-0.8616739999999999,-0.857202,-0.8543290000000001,2792.47,948.8939999999999,918.12,925.5089999999999,412.184,413.36400000000003,411.906,411.281,237.916,238.41299999999998,237.614,237.722,3.9092,3.97499,3.85,3.9026,49.8869,249791.0,295066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195707,1.63655,2.10867,1.6049799999999999,4.3996,4.8102599999999995,4.13319,0.0
09-08-2023 12:37:15,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.885,410.616,410.98900000000003,408.048,236.50400000000002,238.56799999999998,232.949,237.993,0.0,0.0,0.0,0.0,49.8134,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6823099999999998,2.17827,1.7473599999999998,0.0,564423.105919,0.003,0.0
09-08-2023 12:38:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.67900000000003,410.714,409.01099999999997,409.31300000000005,236.542,233.07299999999998,237.96599999999998,238.58900000000003,0.0,0.0,0.0,0.0,49.8002,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603599999999997,1.85582,1.3684,0.0,0.0,0.0,0.0
09-08-2023 12:38:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.156,410.029,408.505,408.935,236.285,232.679,237.481,238.69400000000002,0.0,0.0,0.0,0.0,49.8004,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03342,1.7951400000000002,1.30083,0.0,0.0,0.0,217.34328715
09-08-2023 12:38:04,PM2,68,2,2382.07,812.544,779.456,790.07,0.0,0.0,0.0,0.0,-0.857175,-0.857353,-0.8603459999999999,-0.8538549999999999,2778.98,947.735,905.98,925.298,411.19199999999995,412.281,410.608,410.68699999999995,237.47099999999998,237.752,237.48,237.18099999999998,3.89835,3.96593,3.82551,3.9036,49.8011,249899.0,295192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196681,1.5872700000000002,2.31032,2.04415,4.4461900000000005,4.97564,4.09854,0.0
09-08-2023 12:39:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.934,411.061,409.33099999999996,409.412,236.641,233.187,237.908,238.828,0.0,0.0,0.0,0.0,49.7887,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45602,2.07842,1.4048,0.0,0.0,0.0,0.0
09-08-2023 12:39:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.465,410.526,408.994,408.87699999999995,236.424,232.81400000000002,237.628,238.829,0.0,0.0,0.0,0.0,49.7956,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0645,1.8660400000000001,1.16309,0.0,0.0,0.0,217.34328715
09-08-2023 12:39:19,PM2,68,2,2380.64,812.5269999999999,780.655,787.4580000000001,0.0,0.0,0.0,0.0,-0.8575870000000001,-0.86561,-0.8554129999999999,-0.851413,2775.98,938.676,912.6060000000001,924.8839999999999,411.032,411.95599999999996,410.939,410.20099999999996,237.30900000000003,237.52200000000002,237.047,237.356,3.89974,3.96616,3.8290800000000003,3.9039900000000003,49.7966,249947.0,295249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196155,1.6128200000000001,2.24192,1.99869,4.4371,4.81724,3.99709,0.0
09-08-2023 12:39:27,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.166,410.14300000000003,411.413,408.94199999999995,236.97799999999998,239.59099999999998,232.993,238.34900000000002,0.0,0.0,0.0,0.0,49.8046,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74951,2.3115900000000003,1.74673,0.0,564423.105919,0.003,0.0
09-08-2023 12:41:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.03,410.01199999999994,408.92900000000003,408.151,235.99200000000002,230.15099999999998,239.102,238.72400000000002,0.0,0.0,0.0,0.0,49.8166,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76479,1.62185,1.53254,0.0,0.0,0.0,0.0
09-08-2023 12:41:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.82099999999997,409.486,408.556,408.42,236.044,231.507,237.718,238.907,0.0,0.0,0.0,0.0,49.8287,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3378400000000004,1.69123,1.24526,0.0,0.0,0.0,217.34328715
09-08-2023 12:41:20,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.904,410.256,410.69199999999995,408.764,236.74400000000003,239.824,231.896,238.512,0.0,0.0,0.0,0.0,49.8367,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63253,2.36915,1.58625,0.0,564423.105919,0.003,0.0
09-08-2023 12:41:23,PM2,68,2,2389.65,811.2339999999999,788.27,790.148,0.0,0.0,0.0,0.0,-0.858131,-0.862419,-0.859024,-0.852816,2784.72,940.65,917.6339999999999,926.5160000000001,411.026,411.86699999999996,410.84,410.371,237.34599999999998,237.31799999999998,237.622,237.09799999999998,3.9064699999999997,3.95241,3.84485,3.92216,49.8393,250030.0,295345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197215,1.6166200000000002,2.22765,1.5990799999999998,4.33589,4.72792,3.93594,0.0
09-08-2023 12:43:16,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.39099999999996,409.542,410.42199999999997,408.208,236.582,238.38400000000001,231.957,239.405,0.0,0.0,0.0,0.0,49.867,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6759400000000002,2.25022,2.10336,0.0,564423.105919,0.003,0.0
09-08-2023 12:44:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.714,409.608,408.33,408.205,236.143,232.708,237.73,237.99200000000002,0.0,0.0,0.0,0.0,49.8687,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07157,1.84769,1.41456,0.0,0.0,0.0,0.0
09-08-2023 12:44:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.385,408.93800000000005,407.759,408.459,235.90400000000002,232.57299999999998,237.43200000000002,237.708,0.0,0.0,0.0,0.0,49.8682,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611599999999998,1.86937,1.3784299999999998,0.0,0.0,0.0,217.34328715
09-08-2023 12:44:04,PM2,68,2,2386.56,810.373,781.47,794.7180000000001,0.0,0.0,0.0,0.0,-0.8580979999999999,-0.862606,-0.858876,-0.852714,2781.22,939.447,909.8760000000001,931.987,410.565,411.75699999999995,409.95599999999996,409.983,237.092,236.967,237.107,237.203,3.9064900000000002,3.96255,3.8239199999999998,3.93299,49.8702,250137.0,295470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197446,1.55067,2.31924,2.0545400000000003,4.42018,4.94479,4.13819,0.0
09-08-2023 12:45:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.44300000000004,411.38,410.275,409.675,237.08,233.8,238.435,239.00400000000002,0.0,0.0,0.0,0.0,49.8948,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662599999999998,1.65885,1.27765,0.0,0.0,0.0,0.0
09-08-2023 12:45:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.94599999999997,410.95,409.67,409.219,236.718,233.375,238.025,238.75400000000002,0.0,0.0,0.0,0.0,49.8967,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00075,1.80675,1.4046299999999998,0.0,0.0,0.0,217.34328715
09-08-2023 12:45:18,PM2,68,2,2395.51,814.829,788.096,792.582,0.0,0.0,0.0,0.0,-0.856083,-0.861339,-0.859231,-0.8475030000000001,2798.22,946.003,917.211,935.198,413.08,413.86400000000003,412.694,412.681,238.52,238.547,238.605,238.407,3.9123699999999997,3.9680199999999997,3.84876,3.92034,49.8982,250186.0,295527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197062,1.57721,2.32051,1.9888,4.36789,4.81576,4.04804,0.0
09-08-2023 12:45:27,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.223,411.51800000000003,412.134,410.017,237.454,239.639,233.907,238.81599999999997,0.0,0.0,0.0,0.0,49.9,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62265,2.21908,1.7642,0.0,564423.105919,0.003,0.0
09-08-2023 12:47:21,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.67199999999997,411.91900000000004,412.591,410.506,238.03599999999997,240.774,234.00900000000001,239.325,0.0,0.0,0.0,0.0,49.9185,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598900000000002,2.3826,2.17552,0.0,564423.105919,0.003,0.0
09-08-2023 12:48:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.94699999999995,411.718,411.088,410.036,237.266,234.15400000000002,238.56099999999998,239.082,0.0,0.0,0.0,0.0,49.9168,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02773,1.7421200000000001,1.35915,0.0,0.0,0.0,0.0
09-08-2023 12:48:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.329,411.12199999999996,409.94300000000004,409.921,236.97799999999998,233.798,238.208,238.929,0.0,0.0,0.0,0.0,49.9173,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14264,1.7599900000000002,1.3630200000000001,0.0,0.0,0.0,217.34328715
09-08-2023 12:48:04,PM2,68,2,2397.66,815.206,788.084,794.37,0.0,0.0,0.0,0.0,-0.856967,-0.85975,-0.859914,-0.851167,2797.84,948.19,916.4689999999999,933.2710000000001,412.23199999999997,413.13199999999995,411.92800000000005,411.63599999999997,237.989,237.933,238.033,238.002,3.91535,3.9708699999999997,3.8473699999999997,3.9278,49.9188,250297.0,295656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197266,1.66491,2.3000700000000003,1.9620099999999998,4.530390000000001,4.84053,4.22467,0.0
09-08-2023 12:49:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,409.616,410.971,409.105,408.772,236.597,232.03599999999997,238.257,239.498,0.0,0.0,0.0,0.0,49.9274,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3452900000000003,2.00145,1.41668,0.0,0.0,0.0,0.0
09-08-2023 12:49:12,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.95,409.977,408.60699999999997,408.267,236.141,232.359,237.546,238.518,0.0,0.0,0.0,0.0,49.9314,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1808,1.99223,1.27863,0.0,0.0,0.0,217.34328715
09-08-2023 12:49:14,PM2,68,2,2394.65,815.413,786.298,792.941,0.0,0.0,0.0,0.0,-0.8585459999999999,-0.8632290000000001,-0.858943,-0.8533120000000001,2789.2,944.6080000000001,915.425,929.2510000000001,411.038,412.055,410.714,410.345,237.328,237.498,237.304,237.18200000000002,3.9125400000000004,3.9759599999999997,3.8416900000000003,3.9199699999999997,49.9288,250343.0,295709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196704,1.6782,2.22532,1.9772599999999998,4.3155,4.68444,3.9936300000000005,0.0
09-08-2023 12:49:16,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.235,410.67800000000005,411.235,408.793,236.727,239.546,232.512,238.123,0.0,0.0,0.0,0.0,49.9297,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1939799999999998,2.16106,1.96485,0.0,564423.105919,0.003,0.0
09-08-2023 12:51:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.505,412.779,411.08099999999996,410.654,237.706,233.59099999999998,239.13099999999997,240.395,0.0,0.0,0.0,0.0,49.927,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10751,2.21569,1.36124,0.0,0.0,0.0,0.0
09-08-2023 12:51:13,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.105,411.809,411.55800000000005,409.94599999999997,237.30200000000002,232.653,239.166,240.08599999999998,0.0,0.0,0.0,0.0,49.9333,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10375,1.8561,1.2668,0.0,0.0,0.0,217.34328715
09-08-2023 12:51:14,PM2,68,2,2400.83,814.2310000000001,795.895,790.705,0.0,0.0,0.0,0.0,-0.8567459999999999,-0.8631610000000001,-0.857432,-0.849406,2802.27,943.313,928.2310000000001,930.8919999999999,413.28,414.079,413.67800000000005,412.085,238.584,238.64700000000002,238.912,238.192,3.9157900000000003,3.9521300000000004,3.87638,3.91885,49.9318,250423.0,295803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688599999999998,1.7822799999999999,1.90772,1.62532,4.30601,4.727130000000001,4.04477,0.0
09-08-2023 12:51:17,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.279,412.12199999999996,413.1,411.61400000000003,238.127,241.102,233.43900000000002,239.84,0.0,0.0,0.0,0.0,49.9317,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6750099999999999,2.17502,2.08296,0.0,564423.105919,0.003,0.0
09-08-2023 12:53:16,PM2,77,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.05,413.36199999999997,413.921,411.86699999999996,238.627,241.81,233.53400000000002,240.537,0.0,0.0,0.0,0.0,49.9657,22.3266,34.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296700000000001,2.12276,1.9676799999999999,0.0,564423.105919,0.003,0.0
09-08-2023 12:54:01,PM2,78,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.439,414.898,412.793,412.626,238.755,234.579,240.174,241.513,0.0,0.0,0.0,0.0,50.0105,7.30076,11.4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00027,2.02265,1.7708599999999999,0.0,0.0,0.0,0.0
09-08-2023 12:54:03,PM2,79,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.67900000000003,414.126,412.152,411.759,238.32,234.113,239.666,241.18099999999998,0.0,0.0,0.0,0.0,50.01,848.4169999999999,1412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90778,1.9926,1.7516900000000002,0.0,0.0,0.0,217.34328715
09-08-2023 12:54:04,PM2,68,2,2414.88,822.062,796.418,796.3939999999999,0.0,0.0,0.0,0.0,-0.8554309999999999,-0.860823,-0.856792,-0.8484700000000001,2822.99,954.972,929.535,938.6239999999999,415.024,416.17699999999996,414.474,414.42,239.58900000000003,239.692,239.565,239.50900000000001,3.92741,3.98547,3.87155,3.9252199999999995,50.0166,250537.0,295936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689,1.8851200000000001,2.40675,1.82125,4.34141,4.79356,4.09626,0.0
