09-08-2023 13:18,AV11,27,2,24647.57,9027.329,7274.1274,8346.112,0,0,0,0,0.999,0.999,0.9935883,0.999,24670.1,9027.564,7321.068,8347.67,420.158,419.1835,420.83237,420.4581,242.58183,242.09457,242.10864,243.54227,40.664127,43.46679,37.28301,41.242577,49.986675,14104741,16200736,0,0,0,0,0,0,0,0,0,0,8.349593,1.0087887,0,1.1491573,60.447926,73.2652,68.032196,146961112.2
09-08-2023 13:18,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,428.18344,430.0931,423.46643,430.99072,247.1516,252.50255,244.14429,244.80792,0,0,0,0,49.983162,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.1774905,1.7724384,1.7427541,0,0,0,0
09-08-2023 13:20,AV11,23,2,201160.33,77656.06,58973.566,64530.695,99664.375,34096.508,34657.74,30910.13,-0.896053,-0.91562843,-0.86214244,-0.901875,224496,84811.77,68403.51,71551.7,423.93582,424.49875,423.18607,424.12265,244.807,245.24933,244.9273,244.24438,308.57965,347.52808,284.52676,293.68417,50.00415,2880430600,3320340700,1066261950,-74330660,0,0,0,0,-0.8675106,4941964.5,0,0,111.54941,1.7893798,2.2469397,1.8633611,10.443867,15.59212,13.663491,911413.9455
09-08-2023 13:20,AV11,29,2,19463.826,10312.238,861.7458,8289.843,0,0,0,0,-0.48891488,-0.5923525,-0.07123802,-0.692512,0,0,0,0,425.31934,425.7103,424.2232,426.02448,245.5063,245.93045,245.61572,244.97275,58.892193,72.62757,52.319878,51.72914,50.173676,562171460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:20,AV11,31,2,16841.035,9779.162,7061.8735,0,0,0,0,0,-0.9768872,-0.9937301,-0.93907344,0,0,0,0,0,306.0021,426.6045,250.54053,240.8613,163.78079,245.69255,245.64981,0,32.29317,40.28474,30.787031,25.80774,50.041527,471170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:20,AV11,33,2,9749.679,1150.7687,1663.1038,6935.8057,0,0,0,0,-0.92755246,-0.5688898,0.9975526,-0.9458232,0,0,0,0,425.83554,427.28082,424.60898,425.6167,245.91382,246.2781,246.07939,245.38396,27.084787,23.25149,19.829205,38.173668,50.10806,223510610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465894.514
09-08-2023 13:20,AV11,40,2,17276.146,0,8636.436,8639.711,0,0,0,0,-0.9988585,0,-0.99657065,0.999,0,0,0,0,425.15518,426.4117,424.1723,424.8815,245.4493,245.83316,245.64694,244.8678,24.108782,0,36.68093,35.64541,50.059544,219465260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:20,AV11,41,2,828.66064,466.11047,224.71933,137.83083,0,0,0,0,0.8890969,0.90621006,0.8749348,0.851847,0,0,0,0,425.68887,426.893,423.5416,426.63202,245.77986,246.19687,245.88303,245.25969,1.7789768,2.7965114,1.5682777,0.9721411,50.0947,129568150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:20,AV11,42,2,30201.793,14598.691,468.45572,15134.646,0,0,0,0,-0.8693705,-0.88547975,0.78237337,-0.8373947,0,0,0,0,425.75204,426.7541,424.58667,425.91534,245.81624,246.16057,246.02832,245.2598,48.216106,66.94578,4.134858,73.56767,50.091644,510222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:20,AV11,43,2,14124.271,3431.4978,502.205,10190.569,14228.314,5038.326,5357.3496,3832.639,-0.70450723,-0.5629196,-0.09333214,-0.9359912,20048.441,6095.893,5380.8364,10887.462,421.76416,422.6474,421.73972,420.90546,243.71729,244.16853,243.81696,243.16635,31.721693,26.079311,23.69687,45.388893,50.0091,10894806,11784631,3632347,-24169.617,-1778268.9,1950788.9,-2286.1123,401969.53,0,0,0,0,37.92289,1.9827111,2.3846464,2.107636,28.601643,29.872017,18.446894,53340837.64
09-08-2023 13:20,AV11,44,2,2660.2388,244.2451,0,2415.9937,0,0,0,0,-0.9691066,-0.59528226,0,-0.9898219,0,0,0,0,425.4839,424.69662,424.92975,426.82526,245.6607,245.95268,245.84036,245.18906,4.1564445,2.4946644,0,9.974669,50.05803,97796750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:20,AV11,49,2,8251.944,2593.3538,3348.9355,2309.6545,0,0,0,0,0.98455364,0.97354764,0.99507827,0.9750978,0,0,0,0,425.5175,425.7792,424.79434,425.97894,245.69775,245.95772,245.90955,245.226,13.820019,13.49001,15.936194,12.03385,50.174454,93755976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:20,AV11,50,2,51413.566,17198.973,17151.018,17063.574,0,0,0,0,0.999,0.999,0.99772596,0.999,51449.53,17204.496,17190.11,17066.742,422.32523,422.4652,421.7689,422.74158,243.87666,244.37129,244.92264,242.33606,70.71843,70.970924,70.514626,70.66974,50.01016,307410720,309757000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:20,AV11,57,2,27482.098,9981.736,8330.532,9169.83,2400.6743,1028.9424,342.0517,1029.68,-0.9962064,-0.994729,-0.999,-0.99375445,27586.75,10034.63,8337.551,9227.461,419.58325,419.14777,420.07346,419.5285,242.24652,242.10413,241.91211,242.72333,43.503418,46.682755,40.216545,43.610947,50.00158,21841412,23866794,1105665,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,8.356449,0,1.1020244,1.0529355,53.318054,61.22716,58.04174,189.3242044
09-08-2023 13:20,AV11,27,2,23209.562,8670.108,6899.4395,7640.013,0,0,0,0,0.99866086,0.999,0.9943898,0.999,23240.686,8671.912,6938.365,7645.5747,421.5765,420.67365,422.45026,421.6056,243.3979,242.90875,243.01355,244.27142,38.508083,41.659065,35.60408,38.261097,50.005405,14105522,16201518,0,0,0,0,0,0,0,0,0,0,8.023542,0,0,1.0459156,60.040848,74.5593,71.84035,146961112.2
09-08-2023 13:20,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,428.94266,430.18585,424.65054,431.9916,247.65672,252.72995,244.55893,245.68127,0,0,0,0,50.00543,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.3534772,1.9155225,1.8751433,0,0,0,0
09-08-2023 13:22,AV11,23,2,214733.2,84761.05,60602.742,69369.414,101388.84,34276.31,35616.656,31495.877,-0.9042697,-0.9270675,-0.8621332,-0.9105428,237465.88,91429.21,70293.945,76184.68,423.32962,423.4772,423.11288,423.39877,244.41805,244.48839,244.77475,243.99104,326.16672,376.18954,287.46753,314.84305,50.003292,2880437800,3320348200,1066265400,-74330660,0,0,0,0,-0.8675108,4941975.5,0,0,120.19097,1.9307762,2.1063545,2.27309,10.025981,14.419672,12.0848675,911413.9455
09-08-2023 13:22,AV11,29,2,21654.146,9014.189,640.2482,11999.71,0,0,0,0,-0.5140336,-0.530681,-0.0543074,-0.76930016,0,0,0,0,424.6757,424.7693,423.9052,425.3526,245.19592,245.36209,245.47505,244.75058,63.105335,71.06955,51.07454,67.17192,50.166786,562172160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:22,AV11,31,2,17110.23,10091.096,7019.1343,0,0,0,0,0,-0.9765815,-0.99356353,-0.93690526,0,0,0,0,0,305.24036,425.69638,249.75803,240.26663,163.47923,245.11446,245.32321,0,32.83429,41.803337,30.694242,26.005283,50.05312,471170660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:22,AV11,33,2,10388.458,753.2205,2291.869,7343.3677,0,0,0,0,-0.91469306,-0.3652766,0.999,-0.9432305,0,0,0,0,425.1459,426.3069,424.21768,424.91318,245.4674,245.63924,245.77324,244.98972,26.977434,22.461731,19.366705,39.103867,50.10252,223510900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465894.514
09-08-2023 13:22,AV11,40,2,17054.773,0,8416.421,8638.353,0,0,0,0,-0.9989643,0,-0.99659806,0.999,0,0,0,0,424.4109,425.45758,423.51367,424.2614,245.04308,245.23772,245.45622,244.43527,23.748701,0,35.583786,35.662315,50.046677,219465840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:22,AV11,41,2,814.34314,457.93088,222.04266,134.36957,0,0,0,0,0.88825226,0.90470517,0.87641335,0.8494091,0,0,0,0,425.05087,425.8413,423.25702,426.0543,245.41034,245.56381,245.74687,244.92029,1.7532691,2.7474165,1.5457901,0.96660054,50.08358,129568180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:22,AV11,42,2,42369.387,21900.049,476.24615,19993.09,0,0,0,0,-0.91762096,-0.93913674,0.7544115,-0.88066494,0,0,0,0,425.0094,425.81842,423.90094,425.30878,245.38814,245.56596,245.73804,244.86038,64.068245,94.96156,4.311869,92.931305,50.13153,510223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:22,AV11,43,2,15113.345,4355.941,96.36872,10661.036,14640.478,5858.8677,4921.275,3860.3354,-0.7182539,-0.5966452,-0.019578312,-0.9402572,21041.787,7300.7227,4922.2183,11338.425,421.0984,421.5079,421.2451,420.54218,243.00482,243.17934,243.65952,242.1756,33.26827,30.75957,21.677011,47.36822,50.008392,10895314,11785304,3632719.2,-24169.617,-1778275.8,1950902.8,-2286.1123,402083.16,0,0,0,0,35.592598,1.9418364,2.1851127,1.7512163,26.815308,28.663319,16.914827,53340837.64
09-08-2023 13:22,AV11,44,2,2707.1406,247.92136,0,2459.2192,0,0,0,0,-0.971919,-0.6132098,0,-0.9907911,0,0,0,0,424.71548,423.74396,424.24,426.16254,245.21715,245.36844,245.55423,244.72876,4.214823,2.447938,0,10.196529,50.055145,97796840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:22,AV11,49,2,8215.003,2564.302,3316.041,2334.6602,0,0,0,0,0.98349786,0.97099066,0.9937304,0.97725534,0,0,0,0,424.76346,424.84293,424.08203,425.3654,245.24672,245.40508,245.5748,244.76025,13.749738,13.309856,15.8149,12.124456,50.169685,93756250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:22,AV11,50,2,52712.91,17663.268,17525.602,17524.041,0,0,0,0,0.999,0.999,0.99787986,0.999,52751.023,17670.438,17562.838,17527.709,421.7908,421.78165,420.8125,422.7783,243.56352,244.1132,244.1907,242.38667,72.81827,73.0885,72.73522,72.63109,50.00294,307412480,309758750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:22,AV11,57,2,23914.41,8977.417,7081.634,7855.359,1420.8501,679.6741,229.56422,511.6118,-0.9982396,-0.9971463,-0.999,-0.9978858,23956.582,9003.109,7085.354,7872.0015,419.33926,418.72394,420.0076,419.28625,242.10583,241.87633,241.76976,242.67145,38.087997,41.853874,34.569016,37.841095,50.007175,21842316,23867702,1105738.6,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,8.178695,1.073945,1.1290457,1.1329924,52.485058,63.968586,60.782513,189.3242044
09-08-2023 13:22,AV11,27,2,19675.967,7701.1797,5658.888,6315.899,0,0,0,0,0.9946527,0.9982461,0.98998547,0.99247324,19781.746,7714.7104,5716.133,6363.7974,421.3014,420.35757,422.20447,421.3422,243.2387,242.7454,242.84843,244.12224,33.308292,37.090103,30.017967,32.816807,50.01523,14106283,16202281,0,0,0,0,0,0,0,0,0,0,7.8740983,1.025357,1.0817101,1.0742607,60.75867,79.26367,75.6564,146961112.2
09-08-2023 13:22,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,427.98892,429.31653,423.21753,431.43274,247.04594,252.42987,243.89392,244.81403,0,0,0,0,50.00709,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,1.9439038,1.8864373,1.830456,0,0,0,0
09-08-2023 13:24,AV11,23,2,214936.2,84057.76,62331.81,68546.64,111429.58,36381.22,41159.68,33888.68,-0.8877863,-0.91773003,-0.8344821,-0.89643025,242103.53,91593.12,74695.2,76466.23,422.21072,422.28125,422.06305,422.2879,243.77132,243.90875,244.01442,243.39082,334.12033,377.07178,308.17242,317.11682,50.003788,2880445200,3320356600,1066269060,-74330660,0,0,0,0,-0.86751086,4941986.5,0,0,108.5362,2.0069675,2.0704832,1.7461289,9.59795,12.998978,12.207778,911413.9455
09-08-2023 13:24,AV11,29,2,29179.56,11523.425,4439.4727,13216.663,0,0,0,0,-0.55630356,-0.5659672,-0.27862465,-0.7544399,0,0,0,0,423.4037,423.4876,422.49365,424.22983,244.46074,244.82422,244.52396,244.03403,75.29146,85.05201,67.51148,73.31089,50.170433,562173060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:24,AV11,31,2,17450.885,10007.844,7443.041,0,0,0,0,0,-0.97110236,-0.99374515,-0.9202901,0,0,0,0,0,304.4342,424.49017,248.83505,239.97737,163.01485,244.627,244.41753,0,33.500546,41.510307,33.189167,25.802156,50.01016,471171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:24,AV11,33,2,6866.794,-722.3633,385.36304,6481.4307,0,0,0,0,-0.7067779,0.276815,-0.22927439,-0.9216069,0,0,0,0,423.94937,425.11386,422.90228,423.83197,244.77614,245.13419,244.88791,244.30632,25.611063,22.21714,18.041967,36.57408,50.109833,223511340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9465918.593
09-08-2023 13:24,AV11,40,2,17718.889,0,8951.079,8767.809,0,0,0,0,0.999,0,0.999,0.999,0,0,0,0,423.10965,424.1622,422.0229,423.14386,244.2915,244.69756,244.46402,243.71289,24.791601,0,38.11114,36.26366,50.043537,219466430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:24,AV11,41,2,827.85034,461.09424,230.17677,136.57935,0,0,0,0,0.88864374,0.9047324,0.87415767,0.85665673,0,0,0,0,423.76828,424.58984,421.86166,424.8532,244.66914,244.98886,244.83041,244.18814,1.7989775,2.764307,1.6411562,0.991469,50.095963,129568200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:24,AV11,42,2,34613.31,18177.21,491.29904,15944.797,0,0,0,0,-0.8850743,-0.9147745,0.7706235,-0.83320445,0,0,0,0,423.7483,424.5446,422.53046,424.16983,244.65955,245.00916,244.80185,244.16765,54.62723,81.11807,4.3148975,78.448715,50.13561,510224860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:24,AV11,43,2,15482.43,4445.5103,791.0049,10245.915,14675.578,5428.157,5565.553,3681.867,-0.7257651,-0.63360405,-0.14071107,-0.9410823,21332.562,7016.228,5621.483,10887.374,419.90698,420.4806,420.05542,419.18488,242.39601,243.01622,242.55927,241.61253,33.35324,29.890194,24.412468,45.75706,50.00955,10895873,11786060,3633142.8,-24169.617,-1778277.1,1950955.1,-2286.1123,402135.4,0,0,0,0,35.80503,1.9901534,1.9332184,1.7778343,28.269148,30.199076,18.752964,53340837.64
09-08-2023 13:24,AV11,44,2,2659.3032,254.88863,0,2404.4146,0,0,0,0,-0.97150576,-0.6098663,0,-0.9913906,0,0,0,0,423.30423,422.30484,422.76083,424.84702,244.40132,244.69182,244.54887,243.9633,4.182421,2.5568416,0,9.990421,50.063282,97796940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:24,AV11,49,2,8172.7417,2532.851,3279.1094,2360.7808,0,0,0,0,0.9838157,0.9744495,0.99360937,0.97551924,0,0,0,0,423.30862,423.32953,422.5711,424.02524,244.40588,244.70451,244.52559,243.98755,13.737786,13.208177,15.727037,12.278143,50.165607,93756520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:24,AV11,50,2,55169.484,18535.656,18381.23,18252.598,0,0,0,0,0.999,0.999,0.9986212,0.999,55204.316,18542.52,18406.61,18259.18,420.16336,420.07874,419.26727,421.14407,242.62134,243.55647,243.10521,241.2023,76.6767,76.75688,76.66312,76.61009,50.003933,307414270,309760480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:24,AV11,57,2,28021.592,10613.271,8325.356,9082.964,2918.8218,1206.7004,807.4381,904.68317,-0.9946187,-0.99359846,-0.99532986,-0.99507624,28173.201,10681.65,8364.42,9127.907,417.91553,417.16193,418.54852,418.03607,241.26164,241.04349,240.9245,241.81693,43.27092,48.26047,39.275352,42.276924,50.012478,21843138,23868528,1105799.8,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,9.103171,1.1596339,1.2234881,1.1460557,44.29711,53.476677,52.214302,189.3242044
09-08-2023 13:24,AV11,27,2,19542.58,7644.5225,5616.6387,6281.419,0,0,0,0,0.9943875,0.9983004,0.98852384,0.9924812,19652.88,7657.5376,5681.844,6329.006,419.57877,418.18433,420.5693,419.98267,242.23488,241.54749,241.9423,243.21484,33.11202,36.8211,29.889446,32.62551,50.01364,14106947,16202950,0,0,0,0,0,0,0,0,0,0,7.8811774,1.0602475,1.1308224,1.0376805,59.375046,77.6334,75.48267,146961112.2
09-08-2023 13:24,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,426.3994,427.83966,422.26422,429.0943,246.20088,251.01736,243.48225,244.10306,0,0,0,0,50.00852,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.2583408,2.0169396,1.9461522,0,0,0,0
09-08-2023 13:26,AV11,23,2,210756,81862.34,59868.38,69025.27,106497.46,35575.047,38066.473,32855.934,-0.8925228,-0.9171408,-0.8438631,-0.90292776,236135.14,89258.21,70945.61,76446.06,421.67612,422.04395,421.49506,421.48932,243.46178,243.6501,243.83884,242.89635,325.44412,366.1712,293.97556,316.1856,49.97632,2880451800,3320364300,1066272500,-74330660,0,0,0,0,-0.86751086,4941997.5,0,0,105.90596,1.9505358,2.0676036,1.9341999,9.814956,13.99858,12.306627,911413.9455
09-08-2023 13:26,AV11,29,2,25847.648,10005.648,3977.775,11864.225,0,0,0,0,-0.5147707,-0.5232649,-0.2506969,-0.7212822,0,0,0,0,423.06543,423.34686,422.46085,423.38858,244.26445,244.50407,244.60112,243.68814,72.18445,79.832466,67.212975,69.5079,50.13943,562173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:26,AV11,31,2,17627.887,10357.737,7270.148,0,0,0,0,0,-0.97251993,-0.99506086,-0.915874,0,0,0,0,0,304.18307,424.04883,248.8887,239.6117,162.85977,244.15828,244.42102,0,33.79541,42.958084,32.612682,25.815468,50.000847,471171870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:26,AV11,33,2,3500.9465,-2930.2908,-2950.259,3500.9465,0,0,0,0,-0.5875143,0.8422375,0.99587226,-0.79432434,0,0,0,0,423.5586,424.88373,422.7907,423.0013,244.54887,244.79184,244.89981,243.95493,24.600172,25.40862,20.98653,27.405361,50.08761,223511470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466114.611
09-08-2023 13:26,AV11,40,2,18134.637,0,9499.072,8635.563,0,0,0,0,0.999,0,0.999,0.999,0,0,0,0,422.7554,424.09454,421.9843,422.18732,244.08519,244.35873,244.595,243.30179,25.33656,0,40.22463,35.785038,50.0189,219467020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:26,AV11,41,2,674.88116,382.1538,178.8389,113.88845,0,0,0,0,0.8863915,0.9025178,0.8667706,0.8611772,0,0,0,0,423.45438,424.39542,421.83673,424.131,244.48688,244.6995,244.86617,243.89494,1.3957764,2.1970198,1.196146,0.7941632,50.080513,129568230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:26,AV11,42,2,41475.79,18889.3,516.4187,22070.068,0,0,0,0,-0.9164976,-0.9165345,0.779956,-0.9065632,0,0,0,0,423.39023,424.354,422.5064,423.31024,244.45148,244.67404,244.87044,243.8099,62.873863,84.29587,4.445797,99.87992,50.114433,510226100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:26,AV11,43,2,14563.037,3504.685,1015.3709,10042.981,14316.003,5107.9546,5563.753,3644.295,-0.71312934,-0.5657575,-0.17953227,-0.9400247,20421.312,6194.6772,5655.6455,10683.742,419.51782,420.31857,419.71152,418.5234,242.22997,242.60957,242.73218,241.34816,31.949528,26.297493,24.644054,44.90704,49.985508,10896346,11786795,3633603.8,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,36.95972,2.0020852,2.0240493,1.9173957,28.305838,30.150808,17.192732,53340837.64
09-08-2023 13:26,AV11,44,2,2589.8237,245.29811,0,2344.526,0,0,0,0,-0.9728525,-0.61476356,0,-0.9918394,0,0,0,0,423.18546,422.31992,422.89282,424.34366,244.33202,244.52937,244.69719,243.76949,4.079629,2.5309505,0,9.707936,50.03176,97797020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:26,AV11,49,2,8219.851,2546.0166,3363.1711,2310.6633,0,0,0,0,0.98513824,0.9707628,0.9952889,0.9794341,0,0,0,0,423.19638,423.4059,422.73764,423.4455,244.33995,244.53354,244.72285,243.7634,13.776547,13.323397,16.000307,12.005937,50.151077,93756800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
09-08-2023 13:26,AV11,50,2,56261.11,18831.266,18777.598,18652.246,0,0,0,0,0.999,0.999,0.9981151,0.999,56296.195,18835.738,18813.059,18657.025,420.57394,420.74893,419.805,421.16782,242.84589,243.54099,243.78305,241.21361,77.86068,77.99735,77.599945,77.98475,49.97782,307416200,309762460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.83097438
09-08-2023 13:26,AV11,57,2,28079.197,10788.821,8247.12,9043.257,3040.5378,1312.999,902.5532,824.9855,-0.9941883,-0.99267584,-0.9940648,-0.9958646,28243.34,10868.423,8296.361,9080.81,417.51025,417.14407,417.7113,417.67548,241.0498,241.1071,240.58133,241.461,43.49574,49.00003,39.147797,42.33939,49.98466,21844074,23869468,1105899.9,-4680044,-189.7596,39199.793,-39199.066,0,0,0,0,0,9.162778,1.0281909,1.0825058,1.1314903,45.39138,55.05906,53.14632,189.3242044
09-08-2023 13:26,AV11,27,2,19875.537,7875.8643,5649.6587,6350.015,0,0,0,0,0.99528736,0.9988494,0.9924506,0.99095017,19969.648,7884.9365,5692.635,6408.007,419.47983,418.77322,420.03354,419.63275,242.17662,241.86731,241.727,242.93553,33.74692,37.960323,30.148712,33.13173,49.985332,14107612,16203619,0,0,0,0,0,0,0,0,0,0,7.9494863,0,1.1149155,0,60.014683,80.46214,74.89257,146961112.2
09-08-2023 13:26,AV11,76,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,426.43088,427.8283,421.55014,429.91415,246.2107,251.55635,243.19896,243.8768,0,0,0,0,49.98333,1556686.1,1728686.8,0,0,0,0,0,0,0,0,0,0,0,2.2291615,2.0903866,1.9212071,0,0,0,0
09-08-2023 13:28,AV11,23,2,228685.72,87145,67795.36,73745.37,112990.8,37195.54,41499.297,34295.957,-0.89653736,-0.91972613,-0.8528965,-0.9067409,255076.62,94751.03,79488.375,81330.14,421.22495,421.9336,420.56262,421.1786,243.20174,243.65797,243.4429,242.50433,352.64938,391.20602,328.93787,337.80426,49.972786,2880459300,3320372500,1066276160,-74330660,0,0,0,0,-0.8675109,4942008.5,0,0,102.764366,1.9476883,2.360301,1.9114131,8.8972435,13.133362,11.57504,911413.9455
09-08-2023 13:28,AV11,29,2,36152.664,15626.435,6664.76,13861.47,0,0,0,0,-0.6367262,-0.6844851,-0.39897013,-0.7608994,0,0,0,0,422.50818,423.1645,421.42194,422.93808,243.94307,244.44754,244.16135,243.2203,80.662704,94.727325,70.623924,76.636856,50.1379,562175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40838928.95
09-08-2023 13:28,AV11,31,2,20520.15,12089.672,8430.479,0,0,0,0,0,-0.9577322,-0.98751724,-0.8935859,0,0,0,0,0,304.02,423.92758,248.52852,239.60379,162.69524,244.04622,244.03946,0,39.86195,50.746624,38.874638,29.964584,50.003517,471172480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.8847744
09-08-2023 13:28,AV11,33,2,4543.102,-1855.3318,-288.45935,4543.102,0,0,0,0,-0.7292116,0.7307471,-0.9952507,-0.8713517,0,0,0,0,422.95963,424.6441,421.70654,422.52823,244.20366,244.70593,244.42656,243.47847,23.245134,23.174498,16.977198,29.5837,50.08451,223511620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9466186.071
09-08-2023 13:28,AV11,40,2,17915.98,0,8987.558,8928.424,0,0,0,0,0.999,0,0.999,0.999,0,0,0,0,422.17896,423.687,420.95053,421.89932,243.75305,244.28767,244.03418,242.93729,24.973139,0,37.843555,37.075855,50.011642,219467620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:28,AV11,41,2,791.3304,378.07785,298.03867,115.21386,0,0,0,0,0.896073,0.9033991,0.9082577,0.8371974,0,0,0,0,422.86682,424.19745,420.77402,423.62897,244.14757,244.6272,244.41377,243.40169,1.691038,2.1645143,2.1212833,0.787316,50.066048,129568250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:28,AV11,42,2,40583.2,18239.768,500.6442,21842.787,0,0,0,0,-0.8968427,-0.8882798,0.7839882,-0.89343286,0,0,0,0,422.76965,424.14566,421.35968,422.80353,244.09346,244.61328,244.38254,243.28459,62.976574,83.87152,4.4559073,100.602295,50.09446,510227420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09-08-2023 13:28,AV11,43,2,21070.146,6564.121,2148.716,12357.307,15787.421,5677.0693,5584.5,4525.852,-0.8002768,-0.7563637,-0.35910013,-0.939003,26328.572,8678.525,5983.613,13160.029,418.43918,419.3188,417.94803,418.05066,241.54901,242.35268,241.776,240.51836,39.19995,36.53371,25.951544,55.114594,49.974937,10896982,11787666,3634102,-24169.617,-1778277.1,1950965.8,-2286.1123,402146.16,0,0,0,0,37.88816,1.9816048,2.3500826,1.890008,20.640078,27.103697,13.83598,53340837.64
09-08-2023 13:28,AV11,44,2,2847.6482,245.78076,108.162445,2493.705,0,0,0,0,-0.9812741,-0.63019425,0.984452,-0.9939547,0,0,0,0,422.51126,422.0376,421.70117,423.795,243.94295,244.41602,244.17935,243.23349,4.5183377,2.3322449,0.88540846,10.33736,50.02648,97797110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131878.3181
09-08-2023 13:28,AV11,49,2,8191.3125,2606.5356,3312.4321,2272.3442,0,0,0,0,0.9844494,0.97119826,0.9962676,0.97336614,0,0,0,0,422.5127,423.1103,421.53613,422.89166,243.94566,244.40402,244.20732,243.22563,13.860813,13.7066965,15.967593,11.908151,50.14064,93757064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8099.106764
