17-08-2023 13:06:54,JB8,46,2,1252.66,287.14835,965.5117,0.0,0.0,0.0,0.0,0.0,-0.9851485000000001,0.9990000000000001,-0.9759889,0.0,0.0,0.0,0.0,0.0,418.99917999999997,419.8331,418.07574,419.08862,241.92817999999997,241.54067999999998,240.71074,243.53311000000002,1.7861574,1.2201334,4.1383386,0.0,50.07864,75845800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:06:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.54092,420.33826,419.49768,418.7868,242.23087999999998,242.1347,242.75157000000002,241.80637000000002,0.0,0.0,0.0,0.0,50.019264,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:06:54,JB8,75,2,4826.1455,1560.4731,1628.5698,1637.1024,0.0,0.0,0.0,0.0,-0.8934004999999999,-0.89934456,-0.8879019,-0.8931344999999999,5401.995,1735.1227,1834.1776,1832.9854,418.87387,418.17905,418.7632,419.67932,241.87917000000002,241.5209,242.39917000000003,241.71745,7.440685,7.1864905,7.565417,7.5701447,50.019875,3035713.0,3345173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230895000000001,0.0,0.0,0.0,2.2316778,2.4226425,2.3152466,0.0
17-08-2023 13:06:54,JB8,77,2,3067.363,1001.8311,1018.6116300000001,1046.9204,0.0,0.0,0.0,0.0,-0.8478332000000001,-0.84561044,-0.82999486,-0.86708164,0.0,0.0,0.0,0.0,417.6583,417.7049,417.8456,417.42432,241.15442000000002,240.73459,242.81021,239.91846,5.0056376,4.926144,5.062998,5.027769999999999,50.155476,30201.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:08:53,JB8,45,2,974.9802,0.0,974.9802,0.0,0.0,0.0,0.0,0.0,-0.9912511999999999,0.0,-0.9912511999999999,0.0,0.0,0.0,0.0,0.0,413.7144,415.2037,412.0689,413.8705,238.87342999999998,238.71976,237.42700000000002,240.47351,1.3872341000000001,0.0,4.1617026,0.0,50.09545,278109570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:08:54,JB8,46,2,1473.9219,467.40842000000004,1006.5133699999999,0.0,0.0,0.0,0.0,0.0,-0.99013877,-0.99885255,-0.98332804,0.0,0.0,0.0,0.0,0.0,414.0212,415.22763,413.07574,413.76016,239.04987999999997,238.73812999999998,237.61465,240.79688,2.106111,1.9799441999999998,4.338389,0.0,50.05715,75845840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:08:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.32802999999996,416.7322,415.0899,414.16202000000004,239.80012999999997,240.23827000000003,240.10132000000002,239.06076000000002,0.0,0.0,0.0,0.0,49.983554999999996,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571052,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:08:54,JB8,75,2,4766.2056,1534.9673,1609.0232,1622.215,0.0,0.0,0.0,0.0,-0.9000745000000001,-0.9065190999999999,-0.89335585,-0.90053463,5295.345,1693.2542,1801.1,1801.3911,414.79868,414.3213,415.01752,415.05713,239.41223,238.90498,239.77517999999998,239.55655,7.373907000000001,7.0947337,7.514316,7.5126734,49.98397,3035872.0,3345350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188545999999999,0.0,1.0818225000000001,0.0,2.4416046000000002,2.4713526000000003,2.4663537,0.0
17-08-2023 13:08:54,JB8,77,2,3048.5515,999.1458,1010.23505,1039.1705,0.0,0.0,0.0,0.0,-0.8519146000000001,-0.8496009,-0.8342360999999999,-0.87105817,0.0,0.0,0.0,0.0,412.74917999999997,412.32187000000005,412.70557,413.22006,238.25337000000002,237.9636,240.06421,236.7323,5.0086889999999995,4.941072,5.0453258000000005,5.039669,50.126259999999995,30302.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:10:53,JB8,45,2,975.3620599999999,0.0,975.3620599999999,0.0,0.0,0.0,0.0,0.0,-0.9910438,0.0,-0.9910438,0.0,0.0,0.0,0.0,0.0,414.85605,416.1559,413.2859,415.12628,239.56236,239.41116,238.14067000000003,241.13522000000003,1.3790784,0.0,4.1372349999999996,0.0,50.135979999999996,278109600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:10:54,JB8,46,2,1466.7041,468.86127,997.84283,0.0,0.0,0.0,0.0,0.0,-0.9900024,-0.9987825,-0.98310053,0.0,0.0,0.0,0.0,0.0,415.2175,416.2499,414.17856,415.22393999999997,239.77192999999997,239.60242000000002,238.29352999999998,241.41983,2.0912108,1.9801503,4.293482,0.0,50.066998,75845890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:10:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.20914,416.8347,416.45592999999997,415.3368,240.27386,240.08226000000002,240.87862,239.86072000000001,0.0,0.0,0.0,0.0,50.02754,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562551,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:10:54,JB8,75,2,4790.7983,1554.5486,1616.2906,1619.9591,0.0,0.0,0.0,0.0,-0.89827585,-0.9039306999999999,-0.89392555,-0.8971273000000001,5333.326,1719.7651,1808.0819,1805.7183,415.75797,415.22900000000004,415.22552,416.81937,239.97563,240.05637000000002,240.23192000000003,239.6386,7.3972025,7.1617465,7.5080523,7.5218077,50.027733000000005,3036030.8,3345527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184429,0.0,1.0460902,0.0,2.3229792000000002,2.5998685,2.3836939999999998,0.0
17-08-2023 13:10:54,JB8,77,2,3059.1875,1000.6806,1017.4335,1041.0732,0.0,0.0,0.0,0.0,-0.8509146000000001,-0.84870374,-0.83124214,-0.8719495999999999,0.0,0.0,0.0,0.0,413.8859,413.77588,413.92132999999995,413.96045,239.01762000000002,238.79008,240.69463,237.56812000000002,5.0117709999999995,4.939571,5.061587,5.034155,50.17029,30404.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:12:53,JB8,45,2,987.91516,0.0,987.91516,0.0,0.0,0.0,0.0,0.0,-0.9912162,0.0,-0.9912162,0.0,0.0,0.0,0.0,0.0,418.79507,419.92026,417.07617,419.38873,241.81037999999998,241.50436000000002,240.17952999999997,243.74727000000001,1.3886908000000002,0.0,4.166073,0.0,50.104490000000006,278109600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:12:54,JB8,46,2,1484.0166,471.58078,1012.43585,0.0,0.0,0.0,0.0,0.0,-0.9904218000000001,0.9990000000000001,-0.98275614,0.0,0.0,0.0,0.0,0.0,419.11107999999996,419.96564000000006,417.95273,419.41486000000003,241.98833,241.63777000000002,240.3226,244.00456,2.1009889,1.9827038000000001,4.320263,0.0,50.06296,75845940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:12:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.02625,420.71265,419.76404,419.60202000000004,242.50726,242.45004,242.66707000000002,242.40466,0.0,0.0,0.0,0.0,50.014065,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:12:54,JB8,75,2,4831.8820000000005,1568.5431,1626.0735,1637.2653,0.0,0.0,0.0,0.0,-0.8917905999999999,-0.8984106,-0.8871464,-0.88998914,5418.179,1745.9088,1832.9257,1839.6462,419.19424,418.3465,419.33408,419.90216,242.11377000000002,241.97118999999998,242.31878999999998,242.0513,7.4490185,7.214069,7.541012299999999,7.5919743,50.017952,3036190.0,3345704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232398,0.0,0.0,0.0,2.4317374,2.4005394,2.3610215,0.0
17-08-2023 13:12:55,JB8,77,2,3065.7790000000005,1000.00415,1023.0382,1042.7366,0.0,0.0,0.0,0.0,-0.84763134,-0.84151876,-0.83049107,-0.8700110999999999,0.0,0.0,0.0,0.0,417.8119,417.95346,417.75018,417.73193,241.23506,240.845,243.2958,239.56436000000002,5.0011554,4.929751400000001,5.062379,5.011335,50.158207,30506.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:14:54,JB8,45,2,978.7583,0.0,978.7583,0.0,0.0,0.0,0.0,0.0,-0.9912563,0.0,-0.9912563,0.0,0.0,0.0,0.0,0.0,416.58847000000003,418.63715,413.399,417.7292,240.23022000000003,240.58968,238.47582999999997,241.62512,1.3823736,0.0,4.1471205,0.0,50.1054,278109630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:14:54,JB8,46,2,1423.1492,461.97513,961.1741300000001,0.0,0.0,0.0,0.0,0.0,-0.98700756,0.9990000000000001,-0.97538424,0.0,0.0,0.0,0.0,0.0,417.51627,418.7691,416.1849,417.59482,240.50352,240.94101,238.66806,241.90146000000001,2.0294726,1.9537136999999998,4.1347036,0.0,50.060036,75845990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:14:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.52676,418.9008,417.30199999999996,416.3775,241.10747999999998,242.59076000000002,240.15617000000003,240.57552,0.0,0.0,0.0,0.0,50.010094,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:14:54,JB8,75,2,4791.2065,1555.6655,1595.9602,1639.5804,0.0,0.0,0.0,0.0,-0.89694303,-0.9072493,-0.88933885,-0.894367,5341.7065,1714.7058,1794.5469,1833.2301,417.05102999999997,415.8663,417.28812,417.9987,240.78679,240.13086,239.69249,242.53702,7.406341,7.157342999999999,7.4920964,7.5695834,50.01044,3036349.2,3345881.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51943684,0.0,0.0,0.0,2.2817266,2.3350427000000002,2.2643285,0.0
17-08-2023 13:14:55,JB8,77,2,3054.39,1002.5299699999999,1015.06573,1036.7941,0.0,0.0,0.0,0.0,-0.8493252,-0.8449424999999999,-0.8331803,-0.86912054,0.0,0.0,0.0,0.0,416.09604,416.00692999999995,415.89545,416.38565,239.6618,239.89664,241.16841000000002,237.92032000000003,5.0083,4.9594684,5.048825,5.0166059999999995,50.157932,30607.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:16:54,JB8,45,2,1937.0941,0.0,1937.0941,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,415.3617,416.2811,413.4936,416.31036,239.90546,239.95292999999998,237.9617,241.80171,2.7284943999999998,0.0,8.185483,0.0,50.107566999999996,278109700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:16:54,JB8,46,2,1411.0085,460.0919,950.9167,0.0,0.0,0.0,0.0,0.0,-0.9880707000000001,0.9990000000000001,-0.9765625,0.0,0.0,0.0,0.0,0.0,416.03085,416.92203,414.84076,416.32968,240.21,240.2006,238.4209,242.0085,2.0114465,1.9362462,4.0980935,0.0,50.050465,75846040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:16:55,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.90372,417.85672,416.71207000000004,416.14232999999996,240.7346,240.70586,241.10835,240.38957000000002,0.0,0.0,0.0,0.0,49.995003000000004,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:16:56,JB8,75,2,4782.139,1550.7705,1610.5299,1620.8386,0.0,0.0,0.0,0.0,-0.89765674,-0.90420663,-0.89295834,-0.8959782,5327.3584,1715.0621,1803.5891,1809.0157,416.06763,415.12924,416.17548,416.89822000000004,240.22400000000002,239.85204,240.5991,240.22086000000002,7.3910756,7.1487490000000005,7.496742,7.527736,49.99593,3036510.2,3346060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176685999999999,0.0,0.0,0.0,2.2567441,2.314013,2.2067158,0.0
17-08-2023 13:16:56,JB8,77,2,3061.0752,998.92035,1018.6393400000001,1043.5155,0.0,0.0,0.0,0.0,-0.8507761999999999,-0.8460304,-0.833427,-0.8719529,0.0,0.0,0.0,0.0,414.31383999999997,414.4686,414.23175,414.24115,239.21828,239.12149,241.09998,237.43337999999997,5.0135603,4.9357486,5.0648165,5.0401172999999995,50.144264,30709.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:18:54,JB8,45,2,1970.5079999999998,0.0,1970.5079999999998,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,407.82653999999997,408.9761,406.19547,408.30798,235.45064,235.2476,233.3164,237.78787000000003,2.8408234,0.0,8.52247,0.0,50.096558,278109760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:18:54,JB8,46,2,1549.9560000000001,445.64783,1104.3081,0.0,0.0,0.0,0.0,0.0,-0.9818538,0.9990000000000001,-0.9678726000000001,0.0,0.0,0.0,0.0,0.0,408.1775,409.04816,407.1485,408.33575,235.67737999999997,235.3706,233.51294,238.14858999999998,2.2769932999999996,1.9216273999999998,4.9093523,0.0,50.055187,75846080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:18:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.68124,409.35233,408.85083,407.84064,236.0222,237.59782,234.69969,235.76908999999998,0.0,0.0,0.0,0.0,50.000187,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:18:54,JB8,75,2,5075.0786,1653.4108,1696.8970000000002,1724.7705,0.0,0.0,0.0,0.0,-0.92189014,-0.9295181,-0.91708183,-0.91913176,5505.0796,1778.7827,1850.3223,1876.5215,407.99777,407.6021,407.6258,408.7654,235.55012999999997,235.41637999999998,234.19336,237.04065,7.7892345999999995,7.549150999999999,7.9015135999999995,7.9170394,50.00034,3036673.2,3346239.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478824000000001,0.0,0.0,0.0,1.8661726000000003,2.2667227000000003,1.8723545,0.0
17-08-2023 13:18:55,JB8,77,2,3038.9316,989.4942599999999,1015.4586,1033.9789,0.0,0.0,0.0,0.0,-0.85676646,-0.8507256999999999,-0.8402658000000002,-0.8783801,0.0,0.0,0.0,0.0,406.74802,406.78152,406.7616,406.70083999999997,234.85492999999997,234.52582999999998,237.35152000000002,232.68747000000002,5.0295234,4.958696,5.083714499999999,5.046158999999999,50.165079999999996,30810.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:20:54,JB8,45,2,2094.842,0.0,2094.842,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,415.99365,417.54028,413.8924,416.54825,240.19603999999998,240.42505,237.56953,242.59355,2.9640044999999997,0.0,8.892014,0.0,50.170547,278109820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:20:54,JB8,46,2,1591.3705,458.17435,1133.1962,0.0,0.0,0.0,0.0,0.0,-0.9811169,-0.9989048,-0.9683139999999999,0.0,0.0,0.0,0.0,0.0,416.358,417.62372,414.86742999999996,416.58276,240.40471000000002,240.55061,237.77042000000003,242.89307000000002,2.2848083999999997,1.9396346999999998,4.91479,0.0,50.09805,75846136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:20:55,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.32617,418.72064,416.93655,416.32135,240.93939,241.2681,241.22716,240.32292,0.0,0.0,0.0,0.0,50.072594,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:20:56,JB8,75,2,5180.123,1672.3269,1742.1512,1765.6454,0.0,0.0,0.0,0.0,-0.9114690000000001,-0.9187464,-0.9058046000000001,-0.9100286,5683.269,1820.2268,1923.319,1940.2086,416.49194,415.4354,417.01236,417.02814,240.45337999999998,239.84386,240.7259,240.79039,7.8652690000000005,7.581155,7.9836526,8.031001,50.071533,3036846.2,3346428.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554678000000001,0.0,0.0,0.0,1.9753453,2.1993926,2.0385014999999997,0.0
17-08-2023 13:20:56,JB8,77,2,3074.6479999999997,1006.5131,1024.7242,1043.4106,0.0,0.0,0.0,0.0,-0.85209936,-0.8473973,-0.8362209,-0.87195563,0.0,0.0,0.0,0.0,414.9047,414.95087,414.50934,415.2539,239.56513999999999,239.69603999999998,242.05005,236.94931,5.0273566,4.9697742,5.0605397000000005,5.051756,50.2167,30913.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:22:54,JB8,45,2,2093.2295,0.0,2093.2295,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,410.36792,411.63443,408.22427000000005,411.24503,236.75898999999998,236.30200000000002,234.19457999999997,239.78036,3.0087318,0.0,9.026196,0.0,50.141009999999994,278109900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:22:54,JB8,46,2,1621.4587,451.4501,1170.0087,0.0,0.0,0.0,0.0,0.0,-0.9868546999999999,0.9990000000000001,-0.97786695,0.0,0.0,0.0,0.0,0.0,410.99422999999996,411.70599999999996,409.9899,411.28677000000005,237.30537,236.97863999999998,234.92155,240.01595,2.3502533,1.9314417000000002,5.119318499999999,0.0,50.09789,75846184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:22:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.43883999999997,412.2666,411.46036000000004,410.5896,237.27027999999999,239.12827000000001,235.20337999999998,237.4792,0.0,0.0,0.0,0.0,50.044807,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:22:55,JB8,75,2,5102.36,1671.1070000000002,1695.7192,1735.5333,0.0,0.0,0.0,0.0,-0.91900235,-0.9287315,-0.9144415000000001,-0.9138207,5552.064,1799.3436,1854.3770000000002,1899.2056,410.33597000000003,409.86432,409.81555,411.3281,236.92168999999998,237.49254,234.70154,238.571,7.8051314,7.578403,7.8964229999999995,7.940568400000001,50.04056,3037015.8,3346613.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54787254,0.0,0.0,0.0,1.5724917999999999,2.1369597999999996,1.9606921999999998,0.0
17-08-2023 13:22:55,JB8,77,2,3044.8687,991.8543,1021.0019,1032.0121,0.0,0.0,0.0,0.0,-0.8558425999999999,-0.8486758,-0.8398435,-0.8781770000000001,0.0,0.0,0.0,0.0,408.676,408.8128,408.80536,408.40982,236.10054,235.5228,239.27072,233.50813,5.0260763,4.9494066,5.08893,5.0398903,50.186820000000004,31013.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:24:54,JB8,45,2,2098.2202,0.0,2098.2202,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,404.85,405.60526,403.62115,405.32358,233.75768,232.60938,232.07913,236.5845,3.0387134999999996,0.0,9.11614,0.0,50.098907000000004,278109950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:24:54,JB8,46,2,1584.1859,445.27924,1138.9067,0.0,0.0,0.0,0.0,0.0,-0.9857875,0.9990000000000001,-0.9762509,0.0,0.0,0.0,0.0,0.0,405.19205,405.65637000000004,404.48157000000003,405.43826,233.95105,232.76577999999998,232.2376,236.84977999999998,2.3316336,1.9450261999999998,5.049875,0.0,50.073555,75846240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:24:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,406.19125,407.08786000000003,406.23856,405.24728,234.49182000000002,234.73067000000003,234.73895,234.00586,0.0,0.0,0.0,0.0,50.019954999999996,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:24:55,JB8,75,2,5052.3726,1631.7206,1709.911,1710.7408,0.0,0.0,0.0,0.0,-0.9251533000000002,-0.9302746,-0.9203179,-0.92499834,5461.119000000001,1754.0204,1857.957,1849.4528,405.41832999999997,404.78986000000003,405.46988,405.9952,234.06242000000003,233.66698,234.26047999999997,234.25983,7.778651700000001,7.515960000000001,7.91775,7.9022436,50.019768,3037185.2,3346797.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54677796,0.0,0.0,0.0,1.7355962,2.3358123,2.041558,0.0
17-08-2023 13:24:55,JB8,77,2,3034.5440000000003,981.6889,1014.4060699999999,1038.4489,0.0,0.0,0.0,0.0,-0.8604164000000001,-0.85642296,-0.84109604,-0.8826073,0.0,0.0,0.0,0.0,403.73874,403.7753,404.1031,403.3377,233.11366,231.8964,236.0347,231.40991,5.043421299999999,4.953437999999999,5.111048,5.0657773,50.16799,31114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71742.537768
17-08-2023 13:26:54,JB8,45,2,5054.2344,0.0,5054.2344,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,407.3763,408.16135,405.82315,408.14435,235.1792,234.23401,232.31477,238.9888,7.2957716,0.0,21.887316000000002,0.0,50.144484999999996,278110050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:26:54,JB8,46,2,1545.0687,438.8948,1106.1738,0.0,0.0,0.0,0.0,0.0,-0.98403037,0.9990000000000001,-0.9726133,0.0,0.0,0.0,0.0,0.0,407.71756,408.2225,406.75714,408.173,235.37761,234.34329,232.55388,239.23564,2.2739286,1.9079026999999997,4.913883,0.0,50.082817,75846296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:26:54,JB8,59,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.2505,409.18182,408.43674,407.13297,235.61516,235.60817999999998,236.00749,235.2298,0.0,0.0,0.0,0.0,50.03552,520762.8,542370.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17-08-2023 13:26:55,JB8,75,2,5074.0483,1642.0278,1718.9227,1713.0978,0.0,0.0,0.0,0.0,-0.9232389000000001,-0.9275582,-0.9194401,-0.9228438,5495.9214,1770.2694,1869.5320000000002,1856.3247,407.46948,406.82867000000005,407.40783999999996,408.17188,235.30687000000003,234.97316,235.88904,235.0584,7.787033,7.534396000000001,7.926775,7.899928599999999,50.033879999999996,3037354.2,3346980.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54701364,0.0,0.0,0.0,1.7394383999999998,2.2049587,1.9261314999999999,0.0
