13-07-2023 18:29:31,Durga,1,0.0,1.0,0.0,159.744,239.544,0.0,239.6879,79.99116,239.9735,0.0,0.0,0.0,0.0,0.0,0.0,49.96967,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:29:31,Durga,2,0.0,1.0,0.0,159.668,239.5912,0.0,239.4128,80.11996,240.3599,0.0,0.0,0.0,0.0,0.0,0.0,49.97143,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:29:31,Durga,3,0.0,1.0,0.0,159.7731,239.7243,0.0,239.595,80.08531,240.2559,0.0,0.0,0.0,0.0,0.0,0.0,49.97081,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:29:31,Durga,4,0.0,1.0,0.0,159.8879,239.7683,0.0,239.8954,80.09846,240.2954,0.0,0.0,0.0,0.0,0.0,0.0,49.97091,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:29:31,Durga,5,0.0,1.0,0.0,160.0609,240.1496,0.0,240.0332,80.16659,240.4998,0.0,0.0,0.0,0.0,0.0,0.0,49.97578,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:29:31,Durga,6,0.0,1.0,0.0,159.7402,239.7735,0.0,239.4472,80.10914,240.3274,0.0,0.0,0.0,0.0,0.0,0.0,49.97889,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:29:31,Durga,7,0.0,1.0,0.0,159.3124,238.9689,0.0,238.9683,79.90776,239.7233,0.0,0.0,0.0,0.0,0.0,0.0,49.98355,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:29:31,Durga,8,0.0,1.0,0.0,159.9342,240.0676,0.0,239.735,80.1123,240.3369,0.0,0.0,0.0,0.0,0.0,0.0,49.98738,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:29:31,Durga,9,0.0,1.0,0.0,159.9057,239.9141,0.0,239.8029,80.09682,240.2905,0.0,0.0,0.0,0.0,0.0,0.0,49.9873,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:29:31,Durga,10,0.0,1.0,0.0,159.5335,239.3033,0.0,239.2971,80.0414,240.1242,0.0,0.0,0.0,0.0,0.0,0.0,49.98634,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:29:31,Durga,11,0.0,1.0,0.0,159.7825,239.6484,0.0,239.6992,80.11607,240.3482,0.0,0.0,0.0,0.0,0.0,0.0,49.98665,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:29:31,Durga,12,0.0,1.0,0.0,159.6545,239.4238,0.0,239.5396,80.08587,240.2576,0.0,0.0,0.0,0.0,0.0,0.0,49.99153,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:29:31,Durga,13,0.0,1.0,0.0,159.7582,239.7653,0.0,239.5093,80.0616,240.1848,0.0,0.0,0.0,0.0,0.0,0.0,49.98793,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:29:31,Durga,14,0.0,1.0,0.0,159.5557,239.4127,0.0,239.2544,80.00809,240.0243,0.0,0.0,0.0,0.0,0.0,0.0,49.98294,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:29:31,Durga,15,0.0,1.0,0.0,159.6781,239.3839,0.0,239.6505,80.09591,240.2877,0.0,0.0,0.0,0.0,0.0,0.0,49.98283,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:29:31,Durga,16,0.0,1.0,0.0,159.4598,239.1603,0.0,239.219,79.94982,239.8495,0.0,0.0,0.0,0.0,0.0,0.0,49.98315,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:29:31,Durga,17,0.0,1.0,0.0,159.6867,239.5827,0.0,239.4772,80.06902,240.207,0.0,0.0,0.0,0.0,0.0,0.0,49.97837,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:29:31,Durga,18,0.0,1.0,0.0,159.5063,239.3205,0.0,239.1984,79.95108,239.8532,0.0,0.0,0.0,0.0,0.0,0.0,49.97313,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:29:31,Durga,19,0.0,1.0,0.0,159.6188,239.4185,0.0,239.4379,79.92702,239.7811,0.0,0.0,0.0,0.0,0.0,0.0,49.96756,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:29:31,Durga,20,0.0,1.0,0.0,159.4623,239.17,0.0,239.2169,80.07444,240.2233,0.0,0.0,0.0,0.0,0.0,0.0,49.96401,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:29:31,Durga,21,0.0,1.0,0.0,159.2511,238.9177,0.0,238.8358,79.89654,239.6896,0.0,0.0,0.0,0.0,0.0,0.0,49.9653,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:29:31,Durga,22,0.0,1.0,0.0,159.5542,239.1369,0.0,239.5257,79.96126,239.8838,0.0,0.0,0.0,0.0,0.0,0.0,49.95853,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:29:31,Durga,23,0.0,1.0,0.0,159.3843,239.1436,0.0,239.0095,79.83683,239.5105,0.0,0.0,0.0,0.0,0.0,0.0,49.95977,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:29:31,Durga,24,0.0,1.0,0.0,159.678,239.5911,0.0,239.4427,79.94662,239.8399,0.0,0.0,0.0,0.0,0.0,0.0,49.95961,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:29:31,Durga,25,0.0,1.0,0.0,79.92336,119.8574,119.9127,0.0,80.30944,120.4408,0.0,120.4876,0.0,0.0,0.0,0.0,49.95848,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:29:31,Durga,26,0.0,1.0,0.0,159.5757,239.3881,0.0,239.3389,79.84507,239.5352,0.0,0.0,0.0,0.0,0.0,0.0,49.95597,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:29:31,Durga,27,0.0,1.0,0.0,160.1147,240.19,0.0,240.154,80.31134,240.934,0.0,0.0,0.0,0.0,0.0,0.0,49.95268,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:29:31,Durga,28,0.0,1.0,0.0,160.0534,239.9455,0.0,240.2146,80.21841,240.6552,0.0,0.0,0.0,0.0,0.0,0.0,49.9565,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:29:31,Durga,29,0.0,1.0,0.0,159.9989,240.1008,0.0,239.8959,80.14983,240.4495,0.0,0.0,0.0,0.0,0.0,0.0,49.95662,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:29:31,Durga,30,0.0,1.0,0.0,159.7123,239.5625,0.0,239.5744,80.02469,240.0741,0.0,0.0,0.0,0.0,0.0,0.0,49.95812,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:29:31,Durga,31,0.0,1.0,0.0,160.2049,240.3954,0.0,240.2193,80.27073,240.8122,0.0,0.0,0.0,0.0,0.0,0.0,49.95747,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:29:31,Durga,32,0.0,1.0,0.0,159.8722,239.6962,0.0,239.9204,80.03172,240.0952,0.0,0.0,0.0,0.0,0.0,0.0,49.96403,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:29:31,Durga,33,0.0,1.0,0.0,160.0365,240.1631,0.0,239.9464,80.21041,240.6312,0.0,0.0,0.0,0.0,0.0,0.0,49.96716,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:29:31,Durga,34,0.0,1.0,0.0,159.9423,239.8186,0.0,240.0083,80.18071,240.5421,0.0,0.0,0.0,0.0,0.0,0.0,49.9692,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:29:31,Durga,35,0.0,1.0,0.0,160.0714,240.2025,0.0,240.0117,80.28756,240.8627,0.0,0.0,0.0,0.0,0.0,0.0,49.97287,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:29:31,Durga,36,0.0,1.0,0.0,159.9232,239.9889,0.0,239.7806,80.14454,240.4336,0.0,0.0,0.0,0.0,0.0,0.0,49.97311,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:29:31,Durga,37,0.0,1.0,0.0,160.1892,240.3346,0.0,240.233,80.19785,240.5936,0.0,0.0,0.0,0.0,0.0,0.0,49.97602,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:29:31,Durga,38,0.0,1.0,0.0,159.9081,239.8075,0.0,239.917,80.22593,240.6778,0.0,0.0,0.0,0.0,0.0,0.0,49.97827,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:29:31,Durga,39,0.0,1.0,0.0,159.8068,239.7157,0.0,239.7049,80.27248,240.8175,0.0,0.0,0.0,0.0,0.0,0.0,49.97904,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:29:31,Durga,40,0.0,1.0,0.0,160.2459,240.4927,0.0,240.2449,80.26495,240.7949,0.0,0.0,0.0,0.0,0.0,0.0,49.9734,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:32:08,Durga,1,0.0,1.0,0.0,159.5756,239.2938,0.0,239.4331,79.9079,239.7237,0.0,0.0,0.0,0.0,0.0,0.0,49.97964,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:32:08,Durga,2,0.0,1.0,0.0,159.9328,239.9701,0.0,239.8283,80.24766,240.743,0.0,0.0,0.0,0.0,0.0,0.0,49.97315,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:32:08,Durga,3,0.0,1.0,0.0,159.9134,239.9349,0.0,239.8052,80.15689,240.4707,0.0,0.0,0.0,0.0,0.0,0.0,49.97901,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:32:08,Durga,4,0.0,1.0,0.0,160.0013,239.9386,0.0,240.0654,80.15479,240.4644,0.0,0.0,0.0,0.0,0.0,0.0,49.97543,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:32:08,Durga,5,0.0,1.0,0.0,160.2047,240.366,0.0,240.248,80.23776,240.7133,0.0,0.0,0.0,0.0,0.0,0.0,49.98221,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:32:08,Durga,6,0.0,1.0,0.0,159.9058,240.022,0.0,239.6953,80.19296,240.5789,0.0,0.0,0.0,0.0,0.0,0.0,49.97952,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:32:08,Durga,7,0.0,1.0,0.0,159.841,239.7598,0.0,239.7631,80.17332,240.52,0.0,0.0,0.0,0.0,0.0,0.0,49.98072,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:32:08,Durga,8,0.0,1.0,0.0,160.1085,240.323,0.0,240.0026,80.19984,240.5995,0.0,0.0,0.0,0.0,0.0,0.0,49.98144,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:32:08,Durga,9,0.0,1.0,0.0,160.0519,240.1335,0.0,240.0223,80.17071,240.5121,0.0,0.0,0.0,0.0,0.0,0.0,49.98654,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:32:08,Durga,10,0.0,1.0,0.0,159.6025,239.4053,0.0,239.4021,80.07499,240.225,0.0,0.0,0.0,0.0,0.0,0.0,49.98259,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:32:08,Durga,11,0.0,1.0,0.0,159.8957,239.8195,0.0,239.8675,80.17245,240.5174,0.0,0.0,0.0,0.0,0.0,0.0,49.98201,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:32:08,Durga,12,0.0,1.0,0.0,159.7303,239.5363,0.0,239.6547,80.12304,240.3691,0.0,0.0,0.0,0.0,0.0,0.0,49.98468,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:32:08,Durga,13,0.0,1.0,0.0,159.8276,239.8675,0.0,239.6153,80.09553,240.2866,0.0,0.0,0.0,0.0,0.0,0.0,49.9822,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:32:08,Durga,14,0.0,1.0,0.0,159.6337,239.53,0.0,239.3712,80.04693,240.1408,0.0,0.0,0.0,0.0,0.0,0.0,49.9748,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:32:08,Durga,15,0.0,1.0,0.0,159.7833,239.5409,0.0,239.8091,80.14841,240.4452,0.0,0.0,0.0,0.0,0.0,0.0,49.96644,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:32:08,Durga,16,0.0,1.0,0.0,159.6938,239.7059,0.0,239.3757,79.99912,239.9974,0.0,0.0,0.0,0.0,0.0,0.0,49.96489,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:32:08,Durga,17,0.0,1.0,0.0,159.8994,239.7485,0.0,239.9496,80.12397,240.3719,0.0,0.0,0.0,0.0,0.0,0.0,49.95771,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:32:08,Durga,18,0.0,1.0,0.0,159.8159,239.7839,0.0,239.6637,80.10611,240.3183,0.0,0.0,0.0,0.0,0.0,0.0,49.95211,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:32:08,Durga,19,0.0,1.0,0.0,159.8557,239.7769,0.0,239.7902,80.0435,240.1305,0.0,0.0,0.0,0.0,0.0,0.0,49.94802,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:32:08,Durga,20,0.0,1.0,0.0,159.3523,239.0072,0.0,239.0497,80.01804,240.0541,0.0,0.0,0.0,0.0,0.0,0.0,49.94321,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:32:08,Durga,21,0.0,1.0,0.0,159.4368,239.1964,0.0,239.1141,79.98888,239.9666,0.0,0.0,0.0,0.0,0.0,0.0,49.94182,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:32:08,Durga,22,0.0,1.0,0.0,159.7452,239.4237,0.0,239.8121,80.04751,240.1425,0.0,0.0,0.0,0.0,0.0,0.0,49.93643,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:32:08,Durga,23,0.0,1.0,0.0,159.5336,239.3687,0.0,239.2321,79.91018,239.7305,0.0,0.0,0.0,0.0,0.0,0.0,49.93436,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:32:08,Durga,24,0.0,1.0,0.0,159.8484,239.8461,0.0,239.6992,80.03187,240.0956,0.0,0.0,0.0,0.0,0.0,0.0,49.9355,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:32:08,Durga,25,0.0,1.0,0.0,80.01893,120.0004,120.0564,0.0,80.40536,120.5845,0.0,120.6316,0.0,0.0,0.0,0.0,49.9357,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:32:08,Durga,26,0.0,1.0,0.0,159.7633,239.6596,0.0,239.6302,79.95024,239.8507,0.0,0.0,0.0,0.0,0.0,0.0,49.93365,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:32:08,Durga,27,0.0,1.0,0.0,160.0109,240.0355,0.0,239.9972,80.2604,240.7812,0.0,0.0,0.0,0.0,0.0,0.0,49.93251,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:32:08,Durga,28,0.0,1.0,0.0,159.9301,239.7609,0.0,240.0293,80.15704,240.4711,0.0,0.0,0.0,0.0,0.0,0.0,49.93209,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:32:08,Durga,29,0.0,1.0,0.0,159.8422,239.8399,0.0,239.6868,80.07986,240.2396,0.0,0.0,0.0,0.0,0.0,0.0,49.9315,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:32:08,Durga,30,0.0,1.0,0.0,159.5944,239.3893,0.0,239.394,79.96576,239.8973,0.0,0.0,0.0,0.0,0.0,0.0,49.92823,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:32:08,Durga,31,0.0,1.0,0.0,160.0532,240.1665,0.0,239.9931,80.1946,240.5838,0.0,0.0,0.0,0.0,0.0,0.0,49.92719,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:32:08,Durga,32,0.0,1.0,0.0,159.7156,239.4606,0.0,239.6863,79.95295,239.8588,0.0,0.0,0.0,0.0,0.0,0.0,49.92677,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:32:08,Durga,33,0.0,1.0,0.0,159.8453,239.8762,0.0,239.6597,80.11435,240.343,0.0,0.0,0.0,0.0,0.0,0.0,49.92413,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:32:08,Durga,34,0.0,1.0,0.0,159.7309,239.5021,0.0,239.6906,80.07417,240.2225,0.0,0.0,0.0,0.0,0.0,0.0,49.92732,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:32:08,Durga,35,0.0,1.0,0.0,159.8196,239.8237,0.0,239.6351,80.16095,240.4828,0.0,0.0,0.0,0.0,0.0,0.0,49.92543,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:32:08,Durga,36,0.0,1.0,0.0,159.7101,239.6633,0.0,239.4669,80.03995,240.1198,0.0,0.0,0.0,0.0,0.0,0.0,49.92958,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:32:08,Durga,37,0.0,1.0,0.0,159.9634,239.9966,0.0,239.8937,80.0843,240.2529,0.0,0.0,0.0,0.0,0.0,0.0,49.92972,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:32:08,Durga,38,0.0,1.0,0.0,159.6481,239.4226,0.0,239.5217,80.09338,240.2801,0.0,0.0,0.0,0.0,0.0,0.0,49.93159,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:32:08,Durga,39,0.0,1.0,0.0,159.5164,239.2802,0.0,239.269,80.12431,240.3729,0.0,0.0,0.0,0.0,0.0,0.0,49.93255,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:32:08,Durga,40,0.0,1.0,0.0,159.9902,240.1045,0.0,239.8663,80.13782,240.4135,0.0,0.0,0.0,0.0,0.0,0.0,49.93282,56.31974,56.32077,0.0,56.31974,0.0,0.0,
13-07-2023 18:34:46,Durga,1,0.0,1.0,0.0,159.9299,239.8236,0.0,239.966,80.08371,240.2511,0.0,0.0,0.0,0.0,0.0,0.0,49.93623,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 18:34:46,Durga,2,0.0,1.0,0.0,159.7918,239.7615,0.0,239.614,80.17648,240.5294,0.0,0.0,0.0,0.0,0.0,0.0,49.93781,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 18:34:46,Durga,3,0.0,1.0,0.0,159.8842,239.8931,0.0,239.7593,80.14052,240.4216,0.0,0.0,0.0,0.0,0.0,0.0,49.93881,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 18:34:46,Durga,4,0.0,1.0,0.0,159.9278,239.8285,0.0,239.955,80.11781,240.3534,0.0,0.0,0.0,0.0,0.0,0.0,49.93697,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 18:34:46,Durga,5,0.0,1.0,0.0,160.1134,240.2285,0.0,240.1117,80.19262,240.5779,0.0,0.0,0.0,0.0,0.0,0.0,49.93832,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 18:34:46,Durga,6,0.0,1.0,0.0,159.8145,239.8864,0.0,239.5572,80.14606,240.4382,0.0,0.0,0.0,0.0,0.0,0.0,49.93923,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 18:34:46,Durga,7,0.0,1.0,0.0,159.7473,239.6195,0.0,239.6223,80.1265,240.3795,0.0,0.0,0.0,0.0,0.0,0.0,49.9361,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 18:34:46,Durga,8,0.0,1.0,0.0,160.0024,240.1639,0.0,239.8434,80.14668,240.44,0.0,0.0,0.0,0.0,0.0,0.0,49.94034,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 18:34:46,Durga,9,0.0,1.0,0.0,159.933,239.9551,0.0,239.8438,80.11103,240.3331,0.0,0.0,0.0,0.0,0.0,0.0,49.93717,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 18:34:46,Durga,10,0.0,1.0,0.0,159.5394,239.3121,0.0,239.306,80.04304,240.1291,0.0,0.0,0.0,0.0,0.0,0.0,49.93825,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 18:34:46,Durga,11,0.0,1.0,0.0,159.8423,239.7406,0.0,239.7864,80.14614,240.4384,0.0,0.0,0.0,0.0,0.0,0.0,49.94184,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 18:34:46,Durga,12,0.0,1.0,0.0,159.7095,239.5065,0.0,239.6221,80.11295,240.3389,0.0,0.0,0.0,0.0,0.0,0.0,49.94009,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 18:34:46,Durga,13,0.0,1.0,0.0,159.8405,239.8878,0.0,239.6336,80.10188,240.3056,0.0,0.0,0.0,0.0,0.0,0.0,49.9418,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 18:34:46,Durga,14,0.0,1.0,0.0,159.6804,239.5999,0.0,239.4413,80.07043,240.2113,0.0,0.0,0.0,0.0,0.0,0.0,49.94162,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 18:34:46,Durga,15,0.0,1.0,0.0,159.8643,239.6619,0.0,239.9309,80.1896,240.5688,0.0,0.0,0.0,0.0,0.0,0.0,49.94437,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 18:34:46,Durga,16,0.0,1.0,0.0,159.9666,239.9154,0.0,239.9844,80.20214,240.6064,0.0,0.0,0.0,0.0,0.0,0.0,49.94644,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 18:34:46,Durga,17,0.0,1.0,0.0,160.0515,239.9755,0.0,240.1789,80.20039,240.6012,0.0,0.0,0.0,0.0,0.0,0.0,49.94787,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 18:34:46,Durga,18,0.0,1.0,0.0,159.9704,240.0162,0.0,239.895,80.18436,240.5531,0.0,0.0,0.0,0.0,0.0,0.0,49.94761,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 18:34:46,Durga,19,0.0,1.0,0.0,159.9292,239.8831,0.0,239.9044,80.08192,240.2458,0.0,0.0,0.0,0.0,0.0,0.0,49.9491,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 18:34:46,Durga,20,0.0,1.0,0.0,159.7722,239.6334,0.0,239.6831,80.2293,240.6879,0.0,0.0,0.0,0.0,0.0,0.0,49.95399,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 18:34:46,Durga,21,0.0,1.0,0.0,159.6369,239.4974,0.0,239.4135,80.0896,240.2688,0.0,0.0,0.0,0.0,0.0,0.0,49.95421,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 18:34:46,Durga,22,0.0,1.0,0.0,159.9358,239.7093,0.0,240.0981,80.14325,240.4297,0.0,0.0,0.0,0.0,0.0,0.0,49.9556,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 18:34:46,Durga,23,0.0,1.0,0.0,159.6977,239.6127,0.0,239.4804,79.99301,239.979,0.0,0.0,0.0,0.0,0.0,0.0,49.95658,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 18:34:46,Durga,24,0.0,1.0,0.0,159.5822,239.4407,0.0,239.3059,79.89848,239.6954,0.0,0.0,0.0,0.0,0.0,0.0,49.95396,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 18:34:46,Durga,25,0.0,1.0,0.0,80.0425,120.0327,120.0948,0.0,80.43171,120.6211,0.0,120.674,0.0,0.0,0.0,0.0,49.95446,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 18:34:46,Durga,26,0.0,1.0,0.0,159.9209,239.898,0.0,239.8648,80.02892,240.0868,0.0,0.0,0.0,0.0,0.0,0.0,49.95365,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 18:34:46,Durga,27,0.0,1.0,0.0,160.1183,240.1958,0.0,240.1591,80.31408,240.9422,0.0,0.0,0.0,0.0,0.0,0.0,49.95494,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 18:34:46,Durga,28,0.0,1.0,0.0,160.0804,239.9842,0.0,240.257,80.23241,240.6973,0.0,0.0,0.0,0.0,0.0,0.0,49.95286,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 18:34:46,Durga,29,0.0,1.0,0.0,159.9756,240.04,0.0,239.8869,80.14666,240.44,0.0,0.0,0.0,0.0,0.0,0.0,49.95494,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 18:34:46,Durga,30,0.0,1.0,0.0,159.717,239.5699,0.0,239.5811,80.02637,240.0791,0.0,0.0,0.0,0.0,0.0,0.0,49.95837,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 18:34:46,Durga,31,0.0,1.0,0.0,160.2266,240.4262,0.0,240.2537,80.28115,240.8435,0.0,0.0,0.0,0.0,0.0,0.0,49.95737,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 18:34:46,Durga,32,0.0,1.0,0.0,159.8326,239.6363,0.0,239.8613,80.01195,240.0358,0.0,0.0,0.0,0.0,0.0,0.0,49.96093,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 18:34:46,Durga,33,0.0,1.0,0.0,159.9804,240.0791,0.0,239.8621,80.18171,240.5451,0.0,0.0,0.0,0.0,0.0,0.0,49.95929,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 18:34:46,Durga,34,0.0,1.0,0.0,159.8356,239.6862,0.0,239.8206,80.13561,240.4068,0.0,0.0,0.0,0.0,0.0,0.0,49.96737,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 18:34:46,Durga,35,0.0,1.0,0.0,159.9513,240.0222,0.0,239.8317,80.22717,240.6815,0.0,0.0,0.0,0.0,0.0,0.0,49.96798,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 18:34:46,Durga,36,0.0,1.0,0.0,159.8178,239.8249,0.0,239.6286,80.09409,240.2823,0.0,0.0,0.0,0.0,0.0,0.0,49.9669,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 18:34:46,Durga,37,0.0,1.0,0.0,160.0554,240.1341,0.0,240.0321,80.13032,240.3909,0.0,0.0,0.0,0.0,0.0,0.0,49.96497,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 18:34:46,Durga,38,0.0,1.0,0.0,159.7518,239.5778,0.0,239.6777,80.1452,240.4356,0.0,0.0,0.0,0.0,0.0,0.0,49.96386,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 18:34:46,Durga,39,0.0,1.0,0.0,159.6613,239.4992,0.0,239.4846,80.19708,240.5912,0.0,0.0,0.0,0.0,0.0,0.0,49.96697,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 18:34:46,Durga,40,0.0,1.0,0.0,160.1024,240.2738,0.0,240.0335,80.1935,240.5805,0.0,0.0,0.0,0.0,0.0,0.0,49.96334,56.31974,56.32077,0.0,56.31974,0.0,0.0,
