13-07-2023 19:30:12,Durga,1,0.0,1.0,0.0,160.1241,240.1148,0.0,240.2574,80.18061,240.5418,0.0,0.0,0.0,0.0,0.0,0.0,50.01349,56.2895,56.29174,0.0,56.2895,0.0,0.0,
13-07-2023 19:30:12,Durga,2,0.0,1.0,0.0,159.9456,239.9732,0.0,239.8637,80.26215,240.7865,0.0,0.0,0.0,0.0,0.0,0.0,50.0084,287.902,287.9038,0.0,287.902,0.0,0.0,
13-07-2023 19:30:12,Durga,3,0.0,1.0,0.0,160.0582,240.1322,0.0,240.0423,80.23394,240.7018,0.0,0.0,0.0,0.0,0.0,0.0,50.01138,288.0034,288.0079,0.0,288.0034,0.0,0.0,
13-07-2023 19:30:12,Durga,4,0.0,1.0,0.0,160.1142,240.0927,0.0,240.2499,80.21457,240.6437,0.0,0.0,0.0,0.0,0.0,0.0,50.01511,287.5971,287.6021,0.0,287.5971,0.0,0.0,
13-07-2023 19:30:12,Durga,5,0.0,1.0,0.0,160.3095,240.5115,0.0,240.4171,80.29505,240.8852,0.0,0.0,0.0,0.0,0.0,0.0,50.01488,281.0472,281.048,0.0,281.0472,0.0,0.0,
13-07-2023 19:30:12,Durga,6,0.0,1.0,0.0,159.9962,240.1393,0.0,239.8494,80.24504,240.7351,0.0,0.0,0.0,0.0,0.0,0.0,50.01511,287.8723,287.8746,0.0,287.8723,0.0,0.0,
13-07-2023 19:30:12,Durga,7,0.0,1.0,0.0,159.9426,239.897,0.0,239.9309,80.23106,240.6932,0.0,0.0,0.0,0.0,0.0,0.0,50.01101,287.6403,287.6433,0.0,287.6403,0.0,0.0,
13-07-2023 19:30:12,Durga,8,0.0,1.0,0.0,160.1879,240.4179,0.0,240.1459,80.24876,240.7463,0.0,0.0,0.0,0.0,0.0,0.0,50.01093,287.7727,287.7743,0.0,287.7727,0.0,0.0,
13-07-2023 19:30:12,Durga,9,0.0,1.0,0.0,160.1015,240.1824,0.0,240.122,80.20753,240.6226,0.0,0.0,0.0,0.0,0.0,0.0,50.01216,287.9585,287.9603,0.0,287.9585,0.0,0.0,
13-07-2023 19:30:12,Durga,10,0.0,1.0,0.0,159.7361,239.5843,0.0,239.6239,80.14846,240.4454,0.0,0.0,0.0,0.0,0.0,0.0,50.01464,287.2246,287.2265,0.0,287.2246,0.0,0.0,
13-07-2023 19:30:12,Durga,11,0.0,1.0,0.0,160.019,239.9819,0.0,240.075,80.24384,240.7315,0.0,0.0,0.0,0.0,0.0,0.0,50.01371,287.6512,287.6538,0.0,287.6512,0.0,0.0,
13-07-2023 19:30:12,Durga,12,0.0,1.0,0.0,159.9099,239.7804,0.0,239.9492,80.2256,240.6768,0.0,0.0,0.0,0.0,0.0,0.0,50.01403,287.9832,287.985,0.0,287.9832,0.0,0.0,
13-07-2023 19:30:12,Durga,13,0.0,1.0,0.0,160.0699,240.2091,0.0,240.0007,80.22646,240.6794,0.0,0.0,0.0,0.0,0.0,0.0,50.01478,288.0264,288.0274,0.0,288.0264,0.0,0.0,
13-07-2023 19:30:12,Durga,14,0.0,1.0,0.0,159.895,239.8968,0.0,239.7883,80.18761,240.5628,0.0,0.0,0.0,0.0,0.0,0.0,50.0118,287.0003,287.0022,0.0,287.0003,0.0,0.0,
13-07-2023 19:30:12,Durga,15,0.0,1.0,0.0,160.0932,239.9833,0.0,240.2963,80.31356,240.9407,0.0,0.0,0.0,0.0,0.0,0.0,50.0069,287.784,287.7856,0.0,287.784,0.0,0.0,
13-07-2023 19:30:12,Durga,16,0.0,1.0,0.0,160.1916,240.227,0.0,240.3479,80.32637,240.9791,0.0,0.0,0.0,0.0,0.0,0.0,50.0122,287.7259,287.7275,0.0,287.7259,0.0,0.0,
13-07-2023 19:30:12,Durga,17,0.0,1.0,0.0,160.2359,240.2268,0.0,240.4808,80.30243,240.9073,0.0,0.0,0.0,0.0,0.0,0.0,50.01037,287.9269,287.9295,0.0,287.9269,0.0,0.0,
13-07-2023 19:30:12,Durga,18,0.0,1.0,0.0,160.1329,240.2347,0.0,240.164,80.27485,240.8245,0.0,0.0,0.0,0.0,0.0,0.0,50.01648,287.8512,287.8556,0.0,287.8512,0.0,0.0,
13-07-2023 19:30:12,Durga,19,0.0,1.0,0.0,160.0667,240.0684,0.0,240.1319,80.15983,240.4795,0.0,0.0,0.0,0.0,0.0,0.0,50.01423,286.9018,286.9024,0.0,286.9018,0.0,0.0,
13-07-2023 19:30:12,Durga,20,0.0,1.0,0.0,159.8912,239.7842,0.0,239.8894,80.29499,240.885,0.0,0.0,0.0,0.0,0.0,0.0,50.01678,287.9805,287.9838,0.0,287.9805,0.0,0.0,
13-07-2023 19:30:12,Durga,21,0.0,1.0,0.0,159.7077,239.5787,0.0,239.5443,80.13436,240.4031,0.0,0.0,0.0,0.0,0.0,0.0,50.01124,286.9814,286.9826,0.0,286.9814,0.0,0.0,
13-07-2023 19:30:12,Durga,22,0.0,1.0,0.0,160.0077,239.7955,0.0,240.2275,80.18916,240.5675,0.0,0.0,0.0,0.0,0.0,0.0,50.01376,287.5547,287.5584,0.0,287.5547,0.0,0.0,
13-07-2023 19:30:12,Durga,23,0.0,1.0,0.0,159.8005,239.7461,0.0,239.6555,80.05228,240.1569,0.0,0.0,0.0,0.0,0.0,0.0,50.01213,12.3925,12.39275,0.0,12.3925,0.0,0.0,
13-07-2023 19:30:12,Durga,24,0.0,1.0,0.0,160.0581,240.1381,0.0,240.0361,80.14901,240.447,0.0,0.0,0.0,0.0,0.0,0.0,50.01313,287.5522,287.555,0.0,287.5522,0.0,0.0,
13-07-2023 19:30:12,Durga,25,0.0,1.0,0.0,80.10949,120.1386,120.1899,0.0,80.51942,120.7569,0.0,120.8013,0.0,0.0,0.0,0.0,50.00623,144.1694,144.1708,0.0,144.1694,0.0,0.0,
13-07-2023 19:30:12,Durga,26,0.0,1.0,0.0,159.9148,239.8676,0.0,239.8769,80.03612,240.1084,0.0,0.0,0.0,0.0,0.0,0.0,50.01136,287.0884,287.0901,0.0,287.0884,0.0,0.0,
13-07-2023 19:30:12,Durga,27,0.0,1.0,0.0,160.1967,240.2973,0.0,240.2927,80.36253,241.0876,0.0,0.0,0.0,0.0,0.0,0.0,50.0079,287.6464,287.6486,0.0,287.6464,0.0,0.0,
13-07-2023 19:30:12,Durga,28,0.0,1.0,0.0,160.1101,240.0096,0.0,240.3207,80.25816,240.7745,0.0,0.0,0.0,0.0,0.0,0.0,50.00708,291.2394,291.2444,0.0,291.2394,0.0,0.0,
13-07-2023 19:30:12,Durga,29,0.0,1.0,0.0,160.0302,240.1078,0.0,239.9829,80.18125,240.5438,0.0,0.0,0.0,0.0,0.0,0.0,50.00004,287.2696,287.2713,0.0,287.2696,0.0,0.0,
13-07-2023 19:30:12,Durga,30,0.0,1.0,0.0,159.6917,239.5203,0.0,239.5547,80.02013,240.0604,0.0,0.0,0.0,0.0,0.0,0.0,50.0073,286.9071,286.9113,0.0,286.9071,0.0,0.0,
13-07-2023 19:30:12,Durga,31,0.0,1.0,0.0,160.1691,240.3277,0.0,240.1796,80.25922,240.7777,0.0,0.0,0.0,0.0,0.0,0.0,50.00463,287.4479,287.4533,0.0,287.4479,0.0,0.0,
13-07-2023 19:30:12,Durga,32,0.0,1.0,0.0,159.822,239.6076,0.0,239.8584,80.01177,240.0353,0.0,0.0,0.0,0.0,0.0,0.0,50.00257,286.9959,286.9975,0.0,286.9959,0.0,0.0,
13-07-2023 19:30:12,Durga,33,0.0,1.0,0.0,160.0253,240.1268,0.0,239.9492,80.20815,240.6245,0.0,0.0,0.0,0.0,0.0,0.0,50.00727,302.5191,302.5245,0.0,287.6689,3.399527,11.45071,
13-07-2023 19:30:12,Durga,34,0.0,1.0,0.0,159.8453,239.6615,0.0,239.8745,80.13743,240.4123,0.0,0.0,0.0,0.0,0.0,0.0,50.00464,56.28548,56.28579,0.0,56.28548,0.0,0.0,
13-07-2023 19:30:12,Durga,35,0.0,1.0,0.0,159.9579,240.0264,0.0,239.8475,80.23277,240.6983,0.0,0.0,0.0,0.0,0.0,0.0,50.00919,0.0,0.0,0.0,0.0,0.0,0.0,
13-07-2023 19:30:12,Durga,36,0.0,1.0,0.0,159.8069,239.7978,0.0,239.6229,80.08972,240.2692,0.0,0.0,0.0,0.0,0.0,0.0,50.01004,56.16918,56.16975,0.0,56.16918,0.0,0.0,
13-07-2023 19:30:12,Durga,37,0.0,1.0,0.0,160.0252,240.0788,0.0,239.9967,80.11761,240.3528,0.0,0.0,0.0,0.0,0.0,0.0,50.01516,56.30955,56.31023,0.0,56.30955,0.0,0.0,
13-07-2023 19:30:12,Durga,38,0.0,1.0,0.0,159.7084,239.5068,0.0,239.6184,80.12577,240.3773,0.0,0.0,0.0,0.0,0.0,0.0,50.01682,56.28855,56.28909,0.0,56.28855,0.0,0.0,
13-07-2023 19:30:12,Durga,39,0.0,1.0,0.0,159.6075,239.4108,0.0,239.4118,80.17135,240.514,0.0,0.0,0.0,0.0,0.0,0.0,50.01312,56.38804,56.38879,0.0,56.38804,0.0,0.0,
13-07-2023 19:30:12,Durga,40,0.0,1.0,0.0,160.0661,240.2134,0.0,239.985,80.17686,240.5306,0.0,0.0,0.0,0.0,0.0,0.0,50.01617,56.31974,56.32077,0.0,56.31974,0.0,0.0,
