11-08-2023 09:32:49,AV15,55,2,132859.38,45719.184,42599.508,44540.69,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9964463,0.9990000000000001,132988.62,45729.223,42751.434,44559.734000000004,406.87097,407.95297,406.0713,406.5886,234.90922999999998,235.64982999999998,234.69919,234.37867999999997,192.10045,197.69021999999998,185.64655,192.9646,49.901623,1579194600.0,1630569100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:32:50,AV15,56,2,193112.1,60249.335999999996,67164.805,65697.95,-7797.508000000001,-7007.641,810.50433,-1600.3717,0.9990000000000001,0.99330384,-0.9990000000000001,0.9990000000000001,193269.47,60655.496,67169.69,65717.445,407.8618,408.84912,406.57912999999996,408.1571,235.5106,236.13435,235.44648999999998,234.95094,275.66033999999996,258.8023,287.31754,280.8611,49.911694,1797470600.0,1846981400.0,7395677.5,-305221300.0,-8553.67,9281.796,-704.1178,1100.7094,2012613400.0,3284939.5,125079.37,17.146810000000002,42.586791999999996,0.0,0.0,0.0,12.386244,12.007344,10.4717865,183.353557587
11-08-2023 09:32:52,AV15,57,2,-36659.336,-35133.824,-38874.676,37349.164,0.0,0.0,0.0,0.0,-0.9718283999999999,-0.98934025,-0.99874836,0.99887586,37722.027,35512.375,38923.395,37391.195,408.81152000000003,409.81534,408.02945,408.58975,236.02927999999997,236.74057000000002,235.73353999999998,235.61372000000003,158.9575,151.05534,166.13577,159.68137,49.893757,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144782098.86271083
11-08-2023 09:32:53,AV15,26,2,343.7901,343.7901,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.99545926,-0.99545926,1.0,1.0,345.35828,345.35828,0.0,0.0,162.72453000000002,244.19035,0.0,243.98322000000002,81.22955999999999,243.68868999999998,0.0,0.0,0.48521670000000006,1.4556502,0.0,0.0,49.90518,732488.94,769922.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4550399,1.1004506,0.0,0.0,22.114805,0.0,0.0,0.0
11-08-2023 09:34:01,AV15,3,2,122192.84,44510.668,35578.367,42103.812000000005,32001.031000000003,11391.843,8432.35,12176.84,-0.96737576,-0.96877456,-0.9730440999999999,-0.96063197,126313.734,45945.332,36563.98,43829.285,421.3392,419.41046,421.95914000000005,422.64795,243.26367000000002,242.20744,245.07939,242.50418,173.75711,189.75471000000002,149.7784,181.73821999999998,49.861847,3630429400.0,3871679000.0,1126192800.0,-58229428.0,0.0,0.0,0.0,0.0,-0.9376886000000001,5332058.5,0.0,0.0,44.049686,1.7462268,1.6189982,0.9108285,5.256721,7.092199000000001,4.848047,65715.2810877
11-08-2023 09:34:03,AV15,4,2,2313.606,-444.68167,-1133.9832,2313.606,0.0,0.0,0.0,0.0,-0.28186378,0.16760601,0.35675374,-0.7106668,0.0,0.0,0.0,0.0,413.18506,422.5728,411.8269,405.1555,238.32103999999998,243.08025,245.78637999999998,226.09651000000002,13.054278,11.307441,13.219007500000002,14.636387,49.9315,669886700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403040.6942644017
11-08-2023 09:34:04,AV15,5,2,57164.973,32428.6,0.0,24736.375,0.0,0.0,0.0,0.0,-0.8959121999999999,-0.9160796,0.0,-0.8680201,0.0,0.0,0.0,0.0,302.9502,242.4393,243.61885,422.7924,161.82866,241.84273,0.0,243.64323,124.67886000000001,146.55606,110.38405,117.09650400000001,49.94435,1647101400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 09:34:16,AV15,7,2,39616.96,13835.285,11910.066,13871.608999999999,0.0,0.0,0.0,0.0,-0.7939563000000001,-0.82731646,-0.77305406,-0.7788761,0.0,0.0,0.0,0.0,422.94717,422.2911,423.06323,423.48715,244.19392000000002,243.3446,245.67122999999998,243.56596000000002,68.12921,68.65790600000001,62.786415000000005,72.943306,50.002316,403810700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:34:28,AV15,9,2,577.6619999999999,577.6619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9609385,0.9609385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8982,241.8982,0.0,0.0,2.5843903999999998,2.5843903999999998,0.0,0.0,49.85058,9179911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:34:30,AV15,18,2,203938.19,55700.4,74530.22,73707.57,12006.312,4861.729,3716.4106,3428.1719,-0.9982716,-0.9962124,-0.99875903,-0.99892014,204291.3,55912.17,74622.82,73787.25,415.98804,417.54287999999997,413.4914,416.92984,240.17181000000002,241.87146,239.10237,239.54161000000002,284.441,233.17279,312.2939,307.85632000000004,49.877327,3267337700.0,3368136400.0,153905090.0,-458034620.0,0.0,0.0,0.0,0.0,0.9700728999999999,4694575.5,0.0,0.0,87.00506,2.3650767999999998,1.7512541000000001,1.123777,11.931519,7.241384,6.6438413,3896.08225912
11-08-2023 09:34:31,AV15,19,2,2561.313,844.61865,867.83417,848.8601699999999,0.0,0.0,0.0,0.0,0.46777052,0.45795855,0.4837093,0.46194273,0.0,0.0,0.0,0.0,416.30017000000004,417.83374,414.00952,417.05728,240.35411000000002,242.39444,238.8053,239.8626,7.8562307,7.895372999999999,7.803077,7.8702397,49.977447999999995,79482424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 09:34:43,AV15,21,2,121606.46,52022.324,0.0,69584.13,0.0,0.0,0.0,0.0,-0.9623689000000001,-0.9431235,0.0,-0.97456574,0.0,0.0,0.0,0.0,417.75793,420.23837000000003,415.01495,418.02042,241.19655,243.29837,239.73471,240.5566,175.34648,228.0513,0.0,297.98812999999996,49.952843,2384668200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:34:45,AV15,53,2,249157.22,80201.72,88806.46,80149.02,78927.33,28728.592,27300.222999999998,22898.514,-0.9533119000000001,-0.941425,-0.9558540999999999,-0.96152776,261359.6,85191.83,92907.97,83355.914,410.49854,409.28763,411.9552,410.25275,236.94933999999998,236.21967999999998,236.66648999999998,237.96184,368.7091,361.6105,393.4115,351.10544,49.888397,1728557700.0,1812700800.0,428122600.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824821800.0,2960747.5,229438.67,0.53945893,39.23579,0.41385594,1.6274939,1.2246791000000001,5.449496,5.0791583,5.407061,1066.58281517
11-08-2023 09:34:46,AV15,54,2,191312.31,65490.06,65638.87,60183.383,0.0,0.0,0.0,0.0,-0.8780546,-0.8801572,-0.8721834,-0.8821251,217882.02,74407.234,75258.11,68225.45,409.8909,409.0354,411.61432,409.023,236.6544,236.02642999999998,236.22122000000002,237.71552999999997,307.2766,315.2122,318.83774,287.77988,49.875427,1601391000.0,1796716800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:34:48,AV15,55,2,132217.42,45731.453,42394.816,44091.168,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9967992,0.9990000000000001,132336.05,45747.176,42530.95,44102.56,406.9235,407.78378,406.1021,406.8846,234.93956,235.73065,234.58495,234.50307,191.5022,198.35345,185.22361999999998,190.92956999999998,49.871790000000004,1579199000.0,1630573400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:34:49,AV15,56,2,208441.33,64503.105,72753.25,71184.97,-1732.4337,-5314.778,3429.5068,152.83736000000002,0.9990000000000001,0.9966226999999999,-0.9988908000000001,-0.9990000000000001,208448.53,64721.69,72834.04,71185.13,407.78647,408.04044,406.7354,408.58353,235.45795,236.02785,235.24794,235.09804,297.20482999999996,275.92282,311.71234,303.9794,49.887679999999996,1797477000.0,1846988000.0,7395724.0,-305221570.0,-8553.67,9281.796,-704.1178,1100.7094,2012618900.0,3284952.8,125079.37,17.146810000000002,45.66652,0.40399159999999995,0.0,0.0,12.161493,11.194905,9.697687,183.353557587
11-08-2023 09:34:51,AV15,57,2,-44306.457,-42980.52,-49236.73,47910.797,0.0,0.0,0.0,0.0,-0.9323594999999999,-0.9706829,-0.9879950999999999,0.9990000000000001,47520.79,44278.64,49834.996,47924.867,408.8741,409.64392000000004,408.11713,408.86127,236.07832000000002,236.80467000000002,235.7058,235.72453,201.98215,188.07855,212.90111000000002,204.9668,49.879303,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144785172.77104416
11-08-2023 09:34:53,AV15,26,2,341.5245,341.5245,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.9961706,-0.9961706,1.0,1.0,342.83737,342.83737,0.0,0.0,162.92899,244.47482000000002,0.0,244.31212999999997,81.34142,244.02426,0.0,0.0,0.48235375,1.4470613,0.0,0.0,49.884209999999996,732500.4,769933.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453118999999999,1.1496621,0.0,0.0,25.780447,0.0,0.0,0.0
11-08-2023 09:36:01,AV15,3,2,125261.34,43026.652,37246.24,44988.445,30144.59,10085.067,8157.486,11902.038,-0.9722429,-0.9736128000000001,-0.9768459,-0.96674067,128837.49,44192.777,38129.086,46536.21,422.45435,420.49307000000005,423.04699999999997,423.82305999999994,243.87384,243.23384,245.48996,242.8977,176.78891000000002,181.66284,156.47179,192.23209,49.839954,3630432800.0,3871683000.0,1126193800.0,-58229428.0,0.0,0.0,0.0,0.0,-0.9376886000000001,5332064.0,0.0,0.0,35.056854,1.9748539,1.4698619,1.0072746,6.091583,5.4054055,3.7953172,65715.2810877
11-08-2023 09:36:03,AV15,4,2,5078.6445,-1477.1825,785.8932,4292.7515,0.0,0.0,0.0,0.0,-0.54998416,0.5259781,-0.25953764,-0.8729101999999999,0.0,0.0,0.0,0.0,418.28952000000004,423.76715,418.24,412.8614,241.49688999999998,244.13745,246.24605,234.10715,15.199079999999999,11.856033,12.558287,21.182917,49.941162,669886850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403089.9336809064
11-08-2023 09:36:04,AV15,5,2,59084.21,31872.379,0.0,27211.83,0.0,0.0,0.0,0.0,-0.9104476999999999,-0.92219806,0.0,-0.89611924,0.0,0.0,0.0,0.0,303.76215,243.68034,243.77986,423.82623,162.29773,243.08812999999998,0.0,243.80505,125.746284,142.27345,110.21716,124.748245,49.921394,1647103400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 09:36:16,AV15,7,2,39303.293,13690.614,11860.363000000001,13752.315,0.0,0.0,0.0,0.0,-0.7929895,-0.8248216,-0.7742414000000001,-0.7777044,0.0,0.0,0.0,0.0,423.34365999999994,422.58325,423.70428,423.7435,244.42248999999998,243.74991,245.90971000000002,243.60779,67.78645999999999,68.16154,62.52548,72.67235600000001,49.972775,403811970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:36:28,AV15,9,2,278.02713,278.02713,0.0,0.0,0.0,0.0,0.0,0.0,0.8721491,0.8721491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.58162000000002,241.58162000000002,0.0,0.0,1.3741976,1.3741976,0.0,0.0,49.80851,9179928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:36:30,AV15,18,2,200869.12,59837.234000000004,71163.125,69868.766,13302.788,5377.036,5357.235,2568.5164,-0.9978142,-0.99598676,-0.99717844,0.9990000000000001,201309.14,60078.344000000005,71364.484,69915.96,415.1912,416.2435,413.62317,415.70687999999996,239.81599999999997,241.21965,238.86942000000002,239.35893,281.8092,251.64792000000003,300.10455,293.67517000000004,49.827892,3267344600.0,3368143600.0,153905630.0,-458034620.0,0.0,0.0,0.0,0.0,0.97007287,4694585.5,0.0,0.0,65.49549,2.0889418,1.7036359,1.383594,12.082441000000001,6.5357165,6.4043446,3896.08225912
11-08-2023 09:36:31,AV15,19,2,2554.7368,837.0131,837.2312599999999,880.4924,0.0,0.0,0.0,0.0,0.47057995,0.46180147,0.46813710000000003,0.48161092,0.0,0.0,0.0,0.0,415.4674,417.02407999999997,413.2408,416.13736,239.87389,241.51018,238.80463999999998,239.30681,7.8186502,7.8074965,7.734247,7.9142075,49.905727,79482504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 09:36:43,AV15,21,2,130061.78,60395.38,0.0,69666.41,0.0,0.0,0.0,0.0,-0.9697521000000001,-0.95807576,0.0,-0.9785235999999999,0.0,0.0,0.0,0.0,416.51932,418.73624,414.006,416.81577000000004,240.48134,242.09557999999998,239.38962,239.95882999999998,186.43438999999998,262.74197000000004,0.0,296.5612,49.888683,2384672500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:36:45,AV15,53,2,284411.06,92049.68,104498.42,87862.96,92488.875,32701.688,31500.338,28286.846,-0.9509796999999999,-0.94230217,-0.9574450999999999,-0.9518859000000001,299071.62,97685.95,109142.984,92304.09,409.0231,407.51462000000004,410.60028,408.95453,236.15153999999998,235.51127999999997,235.59921,237.34409,422.35693,415.51904,463.54803,388.0037,49.826183,1728566700.0,1812710500.0,428125500.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824827600.0,2960770.0,229438.67,0.53945893,60.086307999999995,0.0,1.5198871,0.20374873,4.6973395,3.6292160000000004,4.5711584,1066.58281517
11-08-2023 09:36:46,AV15,54,2,225579.78,78512.85,79045.08,68021.84,0.0,0.0,0.0,0.0,-0.88565016,-0.8915755,-0.88777393,-0.8762225,254705.28,88060.8,89037.4,77630.79,408.0861,407.05582000000004,410.42566,406.77686,235.61393999999999,234.8212,235.14657999999997,236.87401,360.56064,375.64642000000003,378.40286000000003,327.63266,49.804429999999996,1601397900.0,1796724600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:36:48,AV15,55,2,134510.75,46654.25,42721.44,45135.06,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9967705,0.9990000000000001,134605.1,46659.905999999995,42859.86,45143.445,407.1527,407.8575,406.1643,407.43627999999995,235.07164,235.9178,234.59306,234.70406,194.20293999999998,201.55023,186.14700000000002,194.91158000000001,49.799725,1579203700.0,1630578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:36:49,AV15,56,2,212176.27,63761.2,74677.516,73737.555,-36378.72,-16246.803,-8094.474,-12037.441,0.9856179,0.96903646,0.9941768,0.98693573,215272.34,65798.555,75114.93,74713.63,408.7672,408.9931,407.76505,409.5435,235.93886,236.59833999999998,235.56909,235.64915,307.39532,281.55496,322.01232999999996,318.61868,49.819503999999995,1797484500.0,1846995600.0,7395819.0,-305222300.0,-8553.67,9281.796,-704.1178,1100.7094,2012624500.0,3284969.8,125079.37,17.146810000000002,50.36357,1.0793612,0.0,0.0,12.029249,10.700185000000001,9.856857000000002,183.353557587
11-08-2023 09:36:51,AV15,57,2,-46037.082,-43112.984000000004,-49636.746,46712.65,0.0,0.0,0.0,0.0,-0.9318993,-0.9677271000000001,-0.9852953000000001,0.9990000000000001,49401.35,44550.765999999996,50377.53,46751.91,409.12955,409.76248,408.17932,409.44696,236.2126,237.02277,235.65822999999997,235.95682999999997,201.26176,189.20099,214.90366,199.68068,49.801437,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144788264.42872646
11-08-2023 09:36:52,AV15,26,2,395.0905,395.0905,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.9789245000000001,-0.9789245000000001,1.0,1.0,403.5965,403.5965,0.0,0.0,162.26973,243.48418999999998,0.0,243.325,81.01475500000001,243.04427,0.0,0.0,0.5644311,1.6932932,0.0,0.0,49.805473,732512.6,769946.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925398,1.0589386,0.0,0.0,19.09057,0.0,0.0,0.0
11-08-2023 09:38:01,AV15,3,2,84301.99,29720.365,23724.167999999998,30857.459,27859.022999999997,9629.714,6856.188,11373.123,-0.9494966999999999,-0.9513103999999999,-0.9606867,-0.93829787,88785.98,31241.5,24695.01,32886.633,422.7972,420.68005,423.2093,424.50223,244.15427999999997,243.31961,245.46715,243.67609,122.119514,128.98764,101.96004,135.41087,49.847706,3630436600.0,3871686700.0,1126194700.0,-58229428.0,0.0,0.0,0.0,0.0,-0.93768865,5332069.5,0.0,0.0,34.110477,1.7537076,1.6001568000000002,1.1015867,8.06776,9.478404,6.4358463,65715.2810877
11-08-2023 09:38:03,AV15,4,2,0.0,-10264.389000000001,-9286.923,-7103.1484,0.0,0.0,0.0,0.0,0.0,0.96241117,0.9498585999999999,0.9293351000000001,0.0,0.0,0.0,0.0,417.89465,423.96085,417.45355,412.26947,241.26542999999998,244.36584,246.10855,233.32185,38.814163,43.7606,39.772377,32.909504,49.930256,669886900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403978.415679604
11-08-2023 09:38:04,AV15,5,2,55018.91,29646.517999999996,0.0,25372.395,0.0,0.0,0.0,0.0,-0.87977433,-0.8961037000000001,0.0,-0.86013895,0.0,0.0,0.0,0.0,304.30048,244.03752000000003,244.17685,424.68699999999995,162.5485,243.44821000000002,0.0,244.19727000000003,120.014366,136.01628,103.24709,120.77968600000001,49.935184,1647105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 09:38:16,AV15,7,2,35050.68,12133.591999999999,10453.914,12463.173,0.0,0.0,0.0,0.0,-0.7864423,-0.81964064,-0.75764626,-0.77867347,0.0,0.0,0.0,0.0,424.7585,424.07626,425.02167000000003,425.17758,245.23865,244.54227000000003,246.51987000000003,244.65377999999998,60.55434,60.529068,55.719196,65.41475,49.984344,403813220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:38:28,AV15,9,2,280.86084,280.86084,0.0,0.0,0.0,0.0,0.0,0.0,0.87597615,0.87597615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.52145,242.52145,0.0,0.0,1.3931078000000001,1.3931078000000001,0.0,0.0,49.818558,9179937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:38:30,AV15,18,2,170673.31,46309.645,64850.027,59513.64,8978.665,4629.71,2951.4640000000004,1397.491,-0.99861914,-0.9950398000000001,-0.9989659,0.9990000000000001,170909.33,46540.496,64917.16,59530.047,416.50012000000004,419.0801,413.6719,416.74832000000004,240.78015,242.82802999999998,239.38329,240.12913999999998,239.31337000000002,195.78401000000002,271.73477,250.42134,49.841324,3267351000.0,3368149500.0,153906050.0,-458034620.0,0.0,0.0,0.0,0.0,0.97007304,4694594.5,0.0,0.0,85.83665500000001,1.8951169999999997,1.7454125,1.2904296999999998,17.005508,8.851266,8.734639999999999,3896.08225912
11-08-2023 09:38:31,AV15,19,2,2553.4014,813.2320599999999,871.6337,868.53546,0.0,0.0,0.0,0.0,0.46180922,0.43768764,0.47833347,0.46949312,0.0,0.0,0.0,0.0,416.75082000000003,418.41278,414.31134,417.52826,240.61527999999998,242.58125,239.0293,240.23528,7.895164500000001,7.8997397,7.847162,7.938591499999999,49.91661,79482590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137009636561
11-08-2023 09:38:44,AV15,21,2,107788.97,46753.848,0.0,61035.113,0.0,0.0,0.0,0.0,-0.96425074,-0.94282264,0.0,-0.9777520000000001,0.0,0.0,0.0,0.0,418.28042999999997,420.8366,415.43448,418.57022,241.49938999999998,243.51442999999998,239.89473999999998,241.08899,155.03984,204.93448,0.0,260.18506,49.918575,2384676600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:38:45,AV15,53,2,232995.95,72471.13,85673.3,74851.54,84938.945,28950.414,29662.167999999998,26326.357000000004,-0.9395171,-0.9286447,-0.94496554,-0.9433530000000001,247995.44,78039.67,90662.875,79346.266,410.61386,409.07562,412.1807,410.58513999999997,236.94801,236.22623,236.5295,238.0883,349.4971,330.61905,383.7673,334.10507,49.85002,1728575900.0,1812720100.0,428128400.0,-43081270.0,-2202.1877,4635.766,-2454.2422,1006.08765,1824833200.0,2960793.5,229438.67,0.53945893,51.583458,0.0,1.2995487,0.61311126,5.505234,4.7381554,5.3094873,1066.58281517
11-08-2023 09:38:46,AV15,54,2,170538.48,57790.383,59130.51,53617.594000000005,0.0,0.0,0.0,0.0,-0.83963215,-0.85386896,-0.8324559000000001,-0.8321154000000001,203110.94,67680.625,71031.41,64435.285,409.4889,408.48904,411.58948,408.3882,236.42366,235.85998999999998,235.88336,237.52765,286.53713999999997,286.81323,301.51694,271.28134,49.836323,1601405200.0,1796732800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:38:48,AV15,55,2,136151.7,46879.598,43688.477,45583.64,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.99687666,0.9990000000000001,136258.27,46886.945,43825.36,45596.83,407.25223,408.04544,406.24658,407.46472,235.12929,235.92905,234.70553999999998,234.75331,196.41127,201.92664,190.26462,197.04256,49.839290000000005,1579208100.0,1630582500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11-08-2023 09:38:49,AV15,56,2,185865.66,57880.832,62931.695,65053.125,-7533.932,-6354.471,903.5129,-2082.974,0.9990000000000001,0.99402744,-0.9990000000000001,0.9990000000000001,186018.28,58228.6,62938.176,65086.46,408.49463,408.67606,407.28317000000004,409.5247,235.8614,236.49341,235.42787,235.66296,265.0339,248.1199,269.47463999999997,277.5071,49.851944,1797491000.0,1847002000.0,7395865.0,-305222940.0,-8553.67,9281.796,-704.1178,1100.7094,2012630300.0,3284983.0,125079.37,17.146810000000002,30.888823,0.0,0.0,0.0,13.019724,13.0538025,10.928419,183.353557587
11-08-2023 09:38:51,AV15,57,2,-28810.26,-29862.521,-32770.832,33823.094,0.0,0.0,0.0,0.0,-0.94704676,-0.9878594,-0.99774796,0.9964221,30421.158,30229.525,32844.8,33944.547,409.28677000000005,410.0021,408.29562000000004,409.56265,236.3036,237.06062000000003,235.79427,236.05594,137.71013,128.2118,140.23434,144.68425,49.83939,564154560.0,584237950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144790352.20717698
11-08-2023 09:38:52,AV15,26,2,391.23956,391.23956,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.9794153,-0.9794153,1.0,1.0,399.4624,399.4624,0.0,0.0,162.79265,244.26845,0.0,244.10948,81.27618000000001,243.82852000000003,0.0,0.0,0.56096464,1.682894,0.0,0.0,49.841652,732525.75,769959.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816734,1.0328488,0.0,0.0,23.262495,0.0,0.0,0.0
11-08-2023 09:40:01,AV15,3,2,64819.38,25796.16,14889.267,24133.947,43078.465,14550.033000000001,12491.24,16037.193000000001,-0.83284676,-0.8710022,-0.7661036999999999,-0.8328793,77828.695,29616.64,19435.055,28976.522999999997,423.2916,420.82187000000005,424.12952,424.9234,244.398,243.40631000000002,245.82742000000002,243.96022000000002,107.21828000000001,122.05756000000001,80.56394,119.03334,49.858779999999996,3630438400.0,3871689000.0,1126195700.0,-58229428.0,0.0,0.0,0.0,0.0,-0.9376886000000001,5332072.0,0.0,0.0,51.34193,1.7161319,1.7235658999999999,0.8212608,8.596794000000001,13.455879000000001,7.297532,65715.2810877
11-08-2023 09:40:03,AV15,4,2,0.0,-12438.347,-11402.323,-5085.657999999999,0.0,0.0,0.0,0.0,0.0,0.97294635,0.9462345999999999,0.87028223,0.0,0.0,0.0,0.0,413.06934,424.25507000000005,411.33267,403.62018,238.47227,244.39757999999998,246.60474,224.4145,42.523098,52.190166,49.01624,26.362885,49.942192,669886900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404942.626617104
11-08-2023 09:40:04,AV15,5,2,41031.49,26101.117000000002,0.0,14930.37,0.0,0.0,0.0,0.0,-0.7520656,-0.8247019,0.0,-0.63718635,0.0,0.0,0.0,0.0,304.46625,243.5459,244.88342000000003,424.96942,162.6227,242.96393999999998,0.0,244.90412999999998,103.849846,130.24678,85.04291500000001,96.25981999999999,49.92693,1647106200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.689005534
11-08-2023 09:40:16,AV15,7,2,38336.434,12512.749,11977.021999999999,13846.658000000001,0.0,0.0,0.0,0.0,-0.7836263000000001,-0.7992733,-0.7751593000000001,-0.7768895,0.0,0.0,0.0,0.0,424.08187999999996,423.0418,424.71417,424.48956,244.84888999999998,243.96403999999998,246.30537,244.27725,66.68651,64.36398,62.639793000000004,73.055725,50.015438,403814400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
