18-08-2023 11:52:08,JCH,88,2,4043.56,1220.65,1490.39,1332.53,0.0,0.0,0.0,0.0,-0.792406,-0.7772439999999999,-0.831939,-0.7625270000000001,5102.89,1570.48,1791.46,1747.52,405.35400000000004,403.957,408.47,403.634,234.043,230.30900000000003,235.717,236.10299999999998,7.270760000000001,6.79806,7.60646,7.40775,50.068000000000005,858013.0,1001260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530986,1.4179,0.0,1.19411,2.9972922802,2635.62540384,3.3,0.221
18-08-2023 11:52:11,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.778,404.265,409.091,403.98,234.25599999999997,230.804,235.678,236.28599999999997,0.0,0.0,0.0,0.0,50.067,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47461,0.0,1.08759,0.0,0.0,0.0,0.0
18-08-2023 11:54:08,JCH,88,2,4056.15,1172.1,1523.24,1360.81,0.0,0.0,0.0,0.0,-0.7873359999999999,-0.763407,-0.8418610000000001,-0.747862,5151.73,1535.35,1809.37,1819.61,406.72900000000004,404.56300000000005,410.23699999999997,405.38699999999994,235.074,227.382,238.81900000000002,239.02200000000002,7.32475,6.7653,7.584280000000001,7.62466,50.0548,858148.0,1001430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523984,1.34266,1.00784,1.1318,2.99941062927,2636.08434798,3.3,0.221
18-08-2023 11:54:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.55300000000005,405.017,411.015,406.62699999999995,235.484,227.702,238.977,239.774,0.0,0.0,0.0,0.0,50.0589,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753,1.03057,1.15527,0.0,0.0,0.0,0.0
18-08-2023 11:56:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.274,402.022,407.673,403.12699999999995,233.428,229.43200000000002,235.209,235.642,0.0,0.0,0.0,0.0,50.048,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8185799999999999,0.0,1.2064,0.0,0.0,0.0,0.0
18-08-2023 11:56:07,JCH,88,2,4003.25,1204.16,1480.55,1318.54,0.0,0.0,0.0,0.0,-0.7980659999999999,-0.7860699999999999,-0.8367020000000001,-0.765981,5016.19,1531.88,1769.51,1721.37,403.551,402.05300000000005,407.006,401.594,233.21400000000003,229.355,235.201,235.085,7.185910000000001,6.68997,7.530939999999999,7.33683,50.0509,858282.0,1001600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51546,1.8204,1.0722200000000002,1.23096,3.00234341621,2636.53236047,3.3,0.221
18-08-2023 11:58:09,JCH,88,2,4012.62,1135.08,1502.32,1375.22,0.0,0.0,0.0,0.0,-0.797271,-0.762683,-0.859215,-0.758683,5032.93,1488.27,1748.48,1812.64,404.733,402.32099999999997,407.931,403.94599999999997,233.572,225.329,236.25599999999997,239.13,7.213439999999999,6.6075800000000005,7.42593,7.6068,50.041000000000004,858419.0,1001770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50549,1.43326,0.0,1.2139799999999998,2.99126338959,2636.98294571,3.3,0.221
18-08-2023 11:58:15,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.415,402.626,408.73800000000006,404.881,234.113,226.58599999999998,236.143,239.61,0.0,0.0,0.0,0.0,50.0407,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50413,1.0992,1.17331,0.0,0.0,0.0,0.0
18-08-2023 12:00:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.965,402.653,408.98400000000004,403.25699999999995,233.805,228.457,237.611,235.34599999999998,0.0,0.0,0.0,0.0,50.0512,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36402,1.0021,1.29924,0.0,0.0,0.0,0.0
18-08-2023 12:00:07,JCH,88,2,4018.36,1182.43,1529.55,1306.38,0.0,0.0,0.0,0.0,-0.798538,-0.791133,-0.84509,-0.751378,5032.15,1494.6,1809.93,1738.64,404.412,402.431,408.409,402.39599999999996,233.50799999999998,228.093,237.61700000000002,234.81599999999997,7.2067,6.55825,7.634810000000001,7.42705,50.0498,858550.0,1001940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512979,1.43905,1.0559100000000001,1.33619,2.9968035221099996,2637.43352016,3.3,0.221
18-08-2023 12:02:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.392,401.506,407.668,404.001,233.363,225.889,234.641,239.55900000000003,0.0,0.0,0.0,0.0,50.1084,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298099999999998,1.65717,1.7614900000000002,0.0,0.0,0.0,0.0
18-08-2023 12:02:07,JCH,88,2,4019.29,1143.67,1478.21,1397.42,0.0,0.0,0.0,0.0,-0.802574,-0.764042,-0.8635360000000001,-0.76983,5008.01,1496.87,1711.81,1815.23,403.584,401.162,406.402,403.18800000000005,233.088,225.734,234.614,238.915,7.1750300000000005,6.636589999999999,7.312689999999999,7.575819999999999,50.106,858685.0,1002100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501977,2.00363,1.60455,1.4365299999999999,3.0344436168700004,2637.88877508,3.3,0.221
18-08-2023 12:04:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.835,398.958,404.62699999999995,401.92,232.05599999999998,225.003,233.168,237.997,0.0,0.0,0.0,0.0,50.1393,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78625,1.65015,1.71902,0.0,0.0,0.0,0.0
18-08-2023 12:04:07,JCH,88,2,3991.8,1149.05,1447.74,1395.0,0.0,0.0,0.0,0.0,-0.8122550000000001,-0.771378,-0.869691,-0.7860659999999999,4914.46,1489.61,1664.66,1774.66,401.369,398.517,404.23900000000003,401.35,231.81900000000002,224.99099999999999,232.977,237.49,7.079060000000001,6.61021,7.176239999999999,7.45072,50.1399,858818.0,1002270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495453,1.8103099999999999,1.8769200000000001,1.6499599999999999,3.04601264,2638.34658626,3.3,0.221
18-08-2023 12:06:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.587,401.389,407.9,404.472,233.433,225.768,234.495,240.035,0.0,0.0,0.0,0.0,50.0942,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72215,1.48065,1.17103,0.0,0.0,0.0,0.0
18-08-2023 12:06:07,JCH,88,2,4022.48,1140.78,1480.15,1401.55,0.0,0.0,0.0,0.0,-0.800064,-0.758552,-0.8603379999999999,-0.770558,5027.7,1503.9,1720.43,1818.87,403.75800000000004,400.58,406.94300000000004,403.751,233.207,225.924,234.252,239.445,7.201810000000001,6.665360000000001,7.334280000000001,7.6058,50.0924,858952.0,1002440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509412,1.46599,1.54806,1.19824,3.0266222953799997,2638.80479895,3.3,0.221
18-08-2023 12:08:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.673,402.834,408.68800000000005,405.496,234.233,226.511,235.34,240.847,0.0,0.0,0.0,0.0,50.0347,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30938,0.0,1.04856,0.0,0.0,0.0,0.0
18-08-2023 12:08:07,JCH,88,2,4031.03,1150.92,1477.55,1402.56,0.0,0.0,0.0,0.0,-0.7942100000000001,-0.75143,-0.8545799999999999,-0.766385,5075.53,1531.64,1728.98,1830.1,405.23400000000004,402.574,408.171,404.957,233.998,226.27900000000002,235.201,240.513,7.26013,6.775930000000001,7.37507,7.6294,50.0364,859086.0,1002610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520285,1.66746,1.42561,1.05681,2.99598884583,2639.26091829,3.3,0.221
18-08-2023 12:10:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,405.202,402.713,407.856,405.038,234.076,227.826,234.91099999999997,239.49,0.0,0.0,0.0,0.0,50.0143,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89251,1.53587,1.65412,0.0,0.0,0.0,0.0
18-08-2023 12:10:07,JCH,88,2,4014.68,1161.4,1461.2,1392.07,0.0,0.0,0.0,0.0,-0.7971199999999999,-0.756667,-0.852817,-0.772894,5036.48,1534.89,1713.39,1801.11,404.75699999999995,402.593,407.33,404.349,233.58,227.19299999999998,234.882,238.665,7.22125,6.7644899999999994,7.331110000000001,7.568160000000001,50.0163,859220.0,1002770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520385,1.81008,1.5524799999999999,1.15714,3.0028321743,2639.71387787,3.3,0.221
18-08-2023 12:12:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.86,398.535,404.121,399.92400000000004,231.673,227.896,233.326,233.796,0.0,0.0,0.0,0.0,50.0446,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7196200000000001,1.53546,1.17052,0.0,0.0,0.0,0.0
18-08-2023 12:12:07,JCH,88,2,3964.22,1162.4,1464.91,1336.9,0.0,0.0,0.0,0.0,-0.8126439999999999,-0.7901699999999999,-0.8599559999999999,-0.78022,4878.17,1471.07,1703.48,1713.5,400.285,397.98800000000006,403.384,399.483,231.157,227.295,232.80599999999998,233.368,7.05275,6.4847,7.31542,7.35814,50.0441,859355.0,1002950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49319799999999997,1.7850700000000002,1.55516,1.11055,3.01326084137,2640.16956346,3.3,0.221
18-08-2023 12:14:08,JCH,88,2,3966.82,1172.82,1450.99,1343.01,0.0,0.0,0.0,0.0,-0.809916,-0.784542,-0.8553719999999999,-0.782938,4897.82,1494.91,1696.32,1715.35,400.65,398.694,403.36199999999997,399.894,231.24900000000002,227.783,232.581,233.382,7.07223,6.55898,7.30163,7.35608,50.0319,859489.0,1003110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500812,1.52163,0.0,1.27682,3.01847505569,2640.62538157,3.3,0.221
18-08-2023 12:14:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.647,399.30199999999996,404.78,400.85900000000004,231.882,228.053,233.226,234.36599999999999,0.0,0.0,0.0,0.0,50.0332,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41232,0.0,1.27158,0.0,0.0,0.0,0.0
18-08-2023 12:16:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.45099999999996,401.999,406.004,402.348,232.851,230.94799999999998,232.857,234.747,0.0,0.0,0.0,0.0,50.0268,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30187,0.0,1.0931,0.0,0.0,0.0,0.0
18-08-2023 12:16:07,JCH,88,2,4000.62,1219.49,1441.79,1339.34,0.0,0.0,0.0,0.0,-0.8032189999999999,-0.782497,-0.8382639999999999,-0.7845,4980.73,1558.46,1719.97,1707.25,402.635,401.026,405.288,401.592,232.63400000000001,231.072,232.645,234.183,7.15285,6.7542,7.40112,7.30322,50.0264,859620.0,1003270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520386,1.30754,0.0,1.12095,3.0289034843400002,2641.08121317,3.3,0.221
18-08-2023 12:18:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,410.65,409.36699999999996,412.93300000000005,409.649,237.113,236.69299999999998,237.52700000000002,237.11900000000003,0.0,0.0,0.0,0.0,50.0471,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66081,1.56384,1.63688,0.0,0.0,0.0,0.0
18-08-2023 12:18:07,JCH,88,2,4125.2,1283.63,1470.13,1371.44,0.0,0.0,0.0,0.0,-0.776943,-0.758206,-0.804624,-0.765165,5309.53,1692.98,1827.11,1792.34,409.94,408.916,412.293,408.61199999999997,236.705,236.238,237.233,236.644,7.48535,7.157039999999999,7.710389999999999,7.588610000000001,50.0455,859753.0,1003440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660609999999999,1.77626,1.54206,1.66776,3.04601264,2641.53849187,3.3,0.221
18-08-2023 12:20:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,411.352,409.591,412.966,411.5,237.483,233.65599999999998,237.73,241.06400000000002,0.0,0.0,0.0,0.0,50.0361,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90199,1.9710299999999998,1.74545,0.0,0.0,0.0,0.0
18-08-2023 12:20:07,JCH,88,2,4130.1,1249.81,1459.46,1420.84,0.0,0.0,0.0,0.0,-0.773717,-0.7372479999999999,-0.814847,-0.7644569999999999,5338.01,1695.24,1791.08,1858.62,410.449,408.829,412.398,410.121,237.16,233.614,237.364,240.5,7.51024,7.258310000000001,7.54855,7.723839999999999,50.041000000000004,859891.0,1003620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570875,1.9741,1.9554,1.90078,3.04878282547,2641.99696977,3.3,0.221
18-08-2023 12:22:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.92199999999997,411.79699999999997,415.13699999999994,411.83099999999996,238.322,236.768,239.385,238.812,0.0,0.0,0.0,0.0,50.0483,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35555,0.0,1.22127,0.0,0.0,0.0,0.0
18-08-2023 12:22:07,JCH,88,2,4161.95,1287.66,1492.99,1381.3,0.0,0.0,0.0,0.0,-0.7686569999999999,-0.750887,-0.799138,-0.752786,5414.58,1714.86,1868.25,1834.91,412.19300000000004,411.215,414.325,411.04,237.952,236.304,239.12400000000002,238.428,7.6006100000000005,7.27354,7.82565,7.70265,50.0513,860028.0,1003790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579048,1.4142299999999999,0.0,1.27021,3.04878282547,2642.45548082,3.3,0.221
18-08-2023 12:24:06,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.31,415.94300000000004,419.392,416.597,240.956,236.145,242.205,244.517,0.0,0.0,0.0,0.0,50.021,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8563900000000002,1.47485,1.66093,0.0,0.0,0.0,0.0
18-08-2023 12:24:07,JCH,88,2,4219.77,1264.51,1520.06,1435.2,0.0,0.0,0.0,0.0,-0.753077,-0.71778,-0.798371,-0.737686,5603.37,1761.69,1903.95,1945.55,416.01099999999997,414.43199999999996,418.23800000000006,415.365,240.076,235.093,241.28099999999998,243.855,7.80248,7.50035,7.89775,8.00933,50.0228,860168.0,1003980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604867,1.4774100000000001,1.43849,1.26773,3.03591012955,2642.91398467,3.3,0.221
18-08-2023 12:26:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.019,412.975,416.602,412.481,239.06400000000002,239.21400000000003,239.918,238.06,0.0,0.0,0.0,0.0,50.0569,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769099999999998,1.68413,1.64775,0.0,0.0,0.0,0.0
18-08-2023 12:26:06,JCH,88,2,4180.68,1312.18,1506.25,1362.25,0.0,0.0,0.0,0.0,-0.7639050000000001,-0.754933,-0.788626,-0.745617,5472.77,1738.14,1909.96,1827.02,413.20300000000003,412.37,415.77,411.47,238.59,238.639,239.735,237.39700000000002,7.645010000000001,7.27945,7.96966,7.68593,50.0579,860307.0,1004160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587712,1.78225,1.5236299999999998,1.22567,3.04813098907,2643.3728437,3.3,0.47700000000000004
18-08-2023 12:28:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.66,412.452,416.29,412.23800000000006,238.81799999999998,237.637,240.456,238.361,0.0,0.0,0.0,0.0,50.0711,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371299999999999,0.0,1.31265,0.0,0.0,0.0,0.0
18-08-2023 12:28:06,JCH,88,2,4175.83,1283.97,1531.72,1360.15,0.0,0.0,0.0,0.0,-0.766464,-0.757433,-0.798566,-0.739534,5448.18,1695.16,1918.09,1839.19,413.032,411.983,415.88800000000003,411.226,238.308,237.25900000000001,240.334,237.33,7.6280399999999995,7.15015,7.99361,7.740360000000001,50.0717,860447.0,1004340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575523,1.53093,0.0,1.27824,3.04666447639,2643.83165838,3.3,0.475
18-08-2023 12:30:06,JCH,88,2,4093.13,1180.59,1489.7,1422.83,0.0,0.0,0.0,0.0,-0.7819560000000001,-0.738913,-0.838549,-0.759575,5234.47,1597.74,1776.52,1873.2,409.015,407.30199999999996,411.35900000000004,408.38300000000004,236.352,230.31599999999997,236.78099999999998,241.959,7.41635,6.954060000000001,7.521539999999999,7.77345,50.0435,860583.0,1004520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542253,1.51427,0.0,1.38237,3.02466702461,2644.28811386,3.3,0.494
18-08-2023 12:30:09,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.36400000000003,405.853,410.965,408.275,236.016,230.278,235.882,241.888,0.0,0.0,0.0,0.0,50.0454,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98026,1.63995,1.7253,0.0,0.0,0.0,0.0
18-08-2023 12:32:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.824,407.211,411.402,407.85699999999997,236.003,233.55599999999998,236.187,238.267,0.0,0.0,0.0,0.0,50.0949,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9226,1.77322,1.57418,0.0,0.0,0.0,0.0
18-08-2023 12:32:06,JCH,88,2,4099.59,1230.2,1492.51,1376.87,0.0,0.0,0.0,0.0,-0.7845840000000001,-0.759079,-0.825916,-0.763165,5225.17,1620.65,1807.1,1804.16,408.037,406.717,410.603,406.791,235.43,233.032,235.595,237.66299999999998,7.39009,6.92754,7.652260000000001,7.59048,50.0962,860719.0,1004690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446989999999999,1.9625099999999998,1.7018400000000002,1.61134,3.0432426929500003,2644.7453825999996,3.3,0.49700000000000005
18-08-2023 12:34:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.05199999999996,405.529,411.015,407.61400000000003,235.541,230.918,236.486,239.218,0.0,0.0,0.0,0.0,50.0731,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47173,0.0,1.30607,0.0,0.0,0.0,0.0
18-08-2023 12:34:06,JCH,88,2,4072.7,1194.56,1493.19,1384.95,0.0,0.0,0.0,0.0,-0.78813,-0.758911,-0.8389,-0.75932,5167.55,1574.04,1779.94,1823.94,406.777,404.921,410.024,405.38699999999994,234.942,230.396,236.00900000000001,238.421,7.34287,6.843489999999999,7.54858,7.6365300000000005,50.077,860855.0,1004860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315979999999999,1.47275,1.00663,1.35073,3.03558421135,2645.20261264,3.3,0.514
18-08-2023 12:36:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.842,402.28,407.84,404.407,233.74900000000002,227.25900000000001,234.13299999999998,239.854,0.0,0.0,0.0,0.0,50.0521,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3741299999999999,0.0,1.18547,0.0,0.0,0.0,0.0
18-08-2023 12:36:06,JCH,88,2,4014.12,1152.8,1476.23,1385.09,0.0,0.0,0.0,0.0,-0.798383,-0.761705,-0.8549120000000001,-0.769079,5027.81,1513.44,1726.76,1800.97,404.17900000000003,401.957,407.129,403.45,233.37400000000002,226.81599999999997,234.02200000000002,239.28400000000002,7.2099,6.68337,7.393739999999999,7.5526100000000005,50.0594,860989.0,1005030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506746,1.4506700000000001,1.02935,1.17119,2.99387025833,2645.65757823,3.3,0.531
18-08-2023 12:38:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.54400000000004,404.889,411.18699999999995,406.55699999999996,235.16299999999998,226.93200000000002,238.428,240.13099999999997,0.0,0.0,0.0,0.0,50.0456,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45375,1.6119,1.1911,0.0,0.0,0.0,0.0
18-08-2023 12:38:06,JCH,88,2,4064.27,1142.18,1552.71,1369.37,0.0,0.0,0.0,0.0,-0.787806,-0.7613300000000001,-0.851173,-0.739282,5158.97,1500.24,1824.2,1852.3,406.833,404.034,410.775,405.69,234.882,226.75099999999998,238.358,239.537,7.3378,6.640210000000001,7.6462,7.72698,50.043,861123.0,1005200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158689999999999,1.4774,1.0854,1.19763,2.99941062927,2646.1091972,3.3,0.5529999999999999
18-08-2023 12:40:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.756,404.845,411.676,406.746,235.203,226.503,238.51,240.59799999999998,0.0,0.0,0.0,0.0,50.0484,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4173200000000001,1.49207,1.13428,0.0,0.0,0.0,0.0
18-08-2023 12:40:06,JCH,88,2,4062.4,1145.26,1551.73,1365.41,0.0,0.0,0.0,0.0,-0.78971,-0.764185,-0.853973,-0.739275,5144.17,1498.67,1817.08,1846.96,406.98199999999997,404.29699999999997,410.668,405.981,235.135,226.351,238.78900000000002,240.265,7.3247800000000005,6.6407300000000005,7.648630000000001,7.68497,50.0521,861259.0,1005370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515618,1.4922,0.0,1.19344,3.00022530556,2646.56104345,3.3,0.5579999999999999
18-08-2023 12:42:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,408.716,405.653,411.977,408.519,236.00099999999998,227.949,237.763,242.29,0.0,0.0,0.0,0.0,50.0659,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41067,1.1370200000000001,1.26609,0.0,0.0,0.0,0.0
18-08-2023 12:42:06,JCH,88,2,4085.41,1160.62,1523.18,1401.61,0.0,0.0,0.0,0.0,-0.7846890000000001,-0.748983,-0.847673,-0.747015,5206.41,1549.6,1796.89,1876.28,408.222,405.70099999999996,411.708,407.25800000000004,235.734,227.873,237.77700000000002,241.551,7.377689999999999,6.808889999999999,7.5756,7.7486,50.0651,861395.0,1005550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261939999999999,1.47232,1.0201200000000001,1.15655,3.0000622272500004,2647.01490819,3.3,0.574
18-08-2023 12:44:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.30400000000003,413.75800000000004,419.265,415.889,240.38,232.56900000000002,243.43200000000002,245.138,0.0,0.0,0.0,0.0,50.05,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29894,1.51509,1.35656,0.0,0.0,0.0,0.0
18-08-2023 12:44:06,JCH,88,2,4206.64,1211.75,1561.88,1433.01,0.0,0.0,0.0,0.0,-0.7546619999999999,-0.717222,-0.8143859999999999,-0.723575,5574.2,1689.51,1917.86,1980.46,415.14300000000003,413.105,417.939,414.385,239.91400000000002,232.66400000000002,242.929,244.149,7.76708,7.27968,7.89894,8.12261,50.0499,861533.0,1005730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580814,1.4043700000000001,1.04145,1.29324,3.00918722153,2647.46828675,3.3,0.5870000000000001
