09-08-2023 08:30:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.925,397.652,403.015,405.10699999999997,232.188,225.549,236.407,234.609,0.0,0.0,0.0,0.0,50.0192,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655100000000001,1.78485,1.59673,0.0,0.0,0.0,0.0
09-08-2023 08:32:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.074,397.126,401.384,404.713,231.613,225.93099999999998,233.918,234.99,0.0,0.0,0.0,0.0,50.0142,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4951,2.0481599999999998,1.7609099999999998,0.0,0.0,0.0,0.0
09-08-2023 08:33:01,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077590465549999,1335.47274277,2.6,2.02
09-08-2023 08:34:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.26099999999997,395.499,399.173,403.10900000000004,230.646,225.204,233.40200000000002,233.331,0.0,0.0,0.0,0.0,50.0148,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47032,1.39409,2.02304,0.0,0.0,0.0,0.0
09-08-2023 08:36:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.25199999999995,394.099,399.30800000000005,401.349,229.967,225.80599999999998,231.826,232.269,0.0,0.0,0.0,0.0,49.9821,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17492,1.82867,1.8013299999999999,0.0,0.0,0.0,0.0
09-08-2023 08:37:03,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0526599884,1337.60337036,2.6,2.0180000000000002
09-08-2023 08:37:07,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.06300000000005,398.439,402.483,405.26599999999996,232.15599999999998,229.45,232.7,234.31599999999997,0.0,0.0,0.0,0.0,49.9965,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71459,1.8046799999999998,0.0,0.0,0.0,0.0
09-08-2023 08:39:03,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03326892853,1338.67211765,2.6,2.02
09-08-2023 08:39:07,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.103,396.64,397.874,402.79400000000004,230.5,230.942,227.22799999999998,233.331,0.0,0.0,0.0,0.0,49.9808,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78738,1.36758,2.0314,0.0,0.0,0.0,0.0
09-08-2023 08:41:02,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0358762741100005,1339.73247226,2.6,2.019
09-08-2023 08:41:06,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.06699999999995,398.35699999999997,401.319,403.525,231.58700000000002,230.548,228.666,235.547,0.0,0.0,0.0,0.0,49.9665,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85284,1.52613,1.63048,0.0,0.0,0.0,0.0
09-08-2023 08:43:02,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04157924652,1340.79255109,2.6,2.019
09-08-2023 08:43:06,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.541,396.869,400.837,403.916,231.33,229.373,229.585,235.032,0.0,0.0,0.0,0.0,49.9677,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86818,1.94685,1.7574,0.0,0.0,0.0,0.0
09-08-2023 08:45:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,399.098,394.841,400.097,402.35699999999997,230.45,227.921,229.637,233.792,0.0,0.0,0.0,0.0,49.9974,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24345,1.7756599999999998,1.5645799999999999,0.0,0.0,0.0,0.0
09-08-2023 08:47:02,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029521465299999,1342.91051902,2.6,2.019
09-08-2023 08:47:06,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.736,392.333,395.691,399.185,228.454,227.21400000000003,226.398,231.75,0.0,0.0,0.0,0.0,49.9582,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8545,1.43478,1.79345,0.0,0.0,0.0,0.0
09-08-2023 08:49:02,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028707027439999,1343.9736323,2.6,2.02
09-08-2023 08:49:06,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.795,393.74199999999996,397.083,399.559,229.142,226.903,228.172,232.351,0.0,0.0,0.0,0.0,49.9839,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55786,1.79138,1.90258,0.0,0.0,0.0,0.0
09-08-2023 08:52:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.60900000000004,394.384,398.056,400.38599999999997,229.50799999999998,228.107,229.425,230.993,0.0,0.0,0.0,0.0,50.0025,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01139,1.82017,1.9896900000000002,0.0,0.0,0.0,0.0
09-08-2023 08:53:02,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034735679630001,1346.10347761,2.6,2.02
09-08-2023 08:54:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.35699999999997,391.82300000000004,396.158,398.09,228.28099999999998,228.455,225.703,230.685,0.0,0.0,0.0,0.0,50.0032,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3083,2.32032,2.57995,0.0,0.0,0.0,0.0
09-08-2023 08:56:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.545,394.87699999999995,399.8,400.958,230.11900000000003,227.609,230.85299999999998,231.896,0.0,0.0,0.0,0.0,50.0572,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335799999999999,1.80362,1.78436,0.0,0.0,0.0,0.0
09-08-2023 08:57:03,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.043860435489999,1348.22770421,2.6,2.02
09-08-2023 08:58:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.06699999999995,398.39099999999996,402.00300000000004,402.80699999999996,231.53900000000002,231.055,230.733,232.828,0.0,0.0,0.0,0.0,50.0615,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476,1.56746,1.95235,0.0,0.0,0.0,0.0
09-08-2023 08:59:04,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02968454361,1349.28874089,2.6,2.0180000000000002
09-08-2023 08:59:06,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,404.02,401.402,404.801,405.85699999999997,233.153,232.303,232.34799999999998,234.80700000000002,0.0,0.0,0.0,0.0,50.0288,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40755,1.5147,1.93901,0.0,0.0,0.0,0.0
09-08-2023 09:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,407.087,404.906,407.968,408.385,235.042,234.676,234.59799999999998,235.85299999999998,0.0,0.0,0.0,0.0,49.993,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22787,1.49481,1.6900099999999998,0.0,0.0,0.0,0.0
09-08-2023 09:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.441,396.95,402.041,402.333,231.213,229.40099999999998,232.09799999999998,232.139,0.0,0.0,0.0,0.0,49.9401,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31968,1.41619,1.6425400000000001,0.0,0.0,0.0,0.0
09-08-2023 09:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.73400000000004,396.92800000000005,402.225,403.04900000000004,231.334,227.7,232.18,234.12099999999998,0.0,0.0,0.0,0.0,49.9238,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15889,1.15896,1.59114,0.0,0.0,0.0,0.0
09-08-2023 09:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.88,397.379,401.838,403.421,231.312,227.903,231.457,234.575,0.0,0.0,0.0,0.0,49.9201,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7271,1.4193200000000001,1.7175799999999999,0.0,0.0,0.0,0.0
09-08-2023 09:09:05,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.984059810639999,1354.58612493,2.5,2.021
09-08-2023 09:09:11,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.33,391.85900000000004,397.858,399.272,228.828,226.235,229.83900000000003,230.41,0.0,0.0,0.0,0.0,49.8887,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134099999999998,1.52217,2.05096,0.0,0.0,0.0,0.0
09-08-2023 09:11:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.43699999999995,387.14,394.49800000000005,395.673,226.798,221.21200000000002,230.169,229.014,0.0,0.0,0.0,0.0,49.8792,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04371,1.76846,2.2589099999999998,0.0,0.0,0.0,0.0
09-08-2023 09:11:04,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9876441955600015,1355.63253176,2.5,2.017
09-08-2023 09:13:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,386.63,380.74800000000005,389.149,389.99199999999996,223.03099999999998,219.292,224.543,225.257,0.0,0.0,0.0,0.0,49.9198,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6138,2.22116,2.77822,0.0,0.0,0.0,0.0
09-08-2023 09:13:04,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965972900389999,1356.6850157,2.6,2.016
09-08-2023 09:15:00,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.18199999999996,382.176,390.668,391.702,224.25900000000001,220.53599999999997,226.05200000000002,226.19,0.0,0.0,0.0,0.0,49.9182,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33308,1.81733,2.2934799999999997,0.0,0.0,0.0,0.0
09-08-2023 09:15:04,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955870151519999,1357.73611615,2.5,2.019
09-08-2023 09:17:06,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97851991653,1358.79969672,2.6,2.021
09-08-2023 09:17:11,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.267,388.811,395.366,395.625,227.227,225.28,227.72099999999998,228.68099999999998,0.0,0.0,0.0,0.0,49.9322,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165700000000003,1.31867,2.15962,0.0,0.0,0.0,0.0
09-08-2023 09:19:06,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95978069305,1359.85456816,2.6,2.019
09-08-2023 09:19:13,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.404,385.111,389.691,390.409,224.293,225.46400000000003,225.31599999999997,222.1,0.0,0.0,0.0,0.0,49.8904,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24083,1.58861,2.21714,0.0,0.0,0.0,0.0
09-08-2023 09:22:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9372944831800005,1361.42959724,2.5,2.02
09-08-2023 09:22:12,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,379.57800000000003,374.782,381.903,382.05,219.36700000000002,219.524,220.408,218.17,0.0,0.0,0.0,0.0,49.9063,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78505,2.459,2.61846,0.0,0.0,0.0,0.0
09-08-2023 09:24:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,381.29400000000004,376.50300000000004,383.746,383.63199999999995,220.078,219.875,221.005,219.355,0.0,0.0,0.0,0.0,49.8635,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7526900000000003,2.7700400000000003,2.6865099999999997,0.0,0.0,0.0,0.0
09-08-2023 09:24:06,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910245895389999,1362.47072966,2.5,2.019
09-08-2023 09:26:02,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.994,381.501,388.29900000000004,388.18199999999996,223.067,222.94400000000002,224.437,221.82,0.0,0.0,0.0,0.0,49.8435,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78757,2.64489,2.88263,0.0,0.0,0.0,0.0
09-08-2023 09:26:06,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35545742511699996,1363.05815972,0.0,2.019
09-08-2023 09:28:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.397,383.876,390.74,390.57300000000004,224.29,222.96599999999998,226.50900000000001,223.394,0.0,0.0,0.0,0.0,49.8397,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82346,2.78031,2.89893,0.0,0.0,0.0,0.0
09-08-2023 09:28:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291583150625,1363.01312714,6553.5,2.02
09-08-2023 09:30:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,376.99699999999996,371.26300000000003,379.11400000000003,380.61300000000006,217.56900000000002,215.342,218.483,218.88099999999997,0.0,0.0,0.0,0.0,49.849,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29512,2.72741,3.06413,0.0,0.0,0.0,0.0
09-08-2023 09:30:07,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29467910528200003,1362.96505611,0.0,2.02
09-08-2023 09:32:09,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.285065352917,1362.92009384,0.0,0.0
09-08-2023 09:32:11,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,372.866,367.342,374.41900000000004,376.836,215.321,215.53,214.00599999999997,216.42700000000002,0.0,0.0,0.0,0.0,49.828,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8918699999999995,2.6591299999999998,3.33619,0.0,0.0,0.0,0.0
09-08-2023 09:34:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281806439161,1362.87691146,0.0,2.016
09-08-2023 09:34:10,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,382.376,378.269,383.108,385.75199999999995,220.62099999999998,222.128,216.387,223.34900000000002,0.0,0.0,0.0,0.0,49.8561,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52149,2.5344700000000002,3.07768,0.0,0.0,0.0,0.0
09-08-2023 09:36:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.914,381.829,386.76199999999994,389.15,222.825,222.955,220.21099999999998,225.308,0.0,0.0,0.0,0.0,49.8857,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17778,2.52755,3.36124,0.0,0.0,0.0,0.0
09-08-2023 09:36:08,JCH,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41998353600500005,1362.82821912,0.0,2.02
09-08-2023 09:38:01,JCH,75.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,382.656,377.44300000000004,384.629,385.898,220.987,221.24,219.801,221.921,0.0,0.0,0.0,0.0,49.9083,511213.0,533195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76766,2.63674,3.32555,0.0,0.0,0.0,0.0
