30-08-2023 00:55:01,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.30199999999996,420.666,420.564,419.67400000000004,242.574,242.59099999999998,243.101,242.03099999999998,0.0,0.0,0.0,0.0,50.0243,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04197,1.64585,1.07155,0.0,3841.48445099,0.0,1.107
30-08-2023 00:56:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.546,421.33,423.306,420.00199999999995,243.201,241.761,244.62400000000002,243.21900000000002,0.0,0.0,0.0,0.0,50.0199,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23489,1.6701099999999998,1.47771,0.0,0.0,0.0,0.0
30-08-2023 00:57:01,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.43,418.965,420.55699999999996,418.767,242.083,240.97400000000002,243.255,242.019,0.0,0.0,0.0,0.0,50.0164,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211400000000001,0.0,0.0,3841.48445099,0.0,1.1059999999999999
30-08-2023 00:58:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.62,418.908,420.735,419.216,242.32299999999998,240.547,242.97299999999998,243.45,0.0,0.0,0.0,0.0,50.0107,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0030700000000001,1.17941,1.5150700000000001,0.0,0.0,0.0,0.0
30-08-2023 00:59:01,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,419.101,418.191,420.02099999999996,419.091,242.202,240.31799999999998,242.847,243.44099999999997,0.0,0.0,0.0,0.0,50.0122,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793799999999999,0.0,0.0,3841.48445099,0.0,1.107
30-08-2023 01:00:33,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.899,420.69199999999995,421.726,420.279,242.993,241.704,243.732,243.543,0.0,0.0,0.0,0.0,49.9961,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02442,1.58645,1.0071299999999999,0.0,0.0,0.0,0.0
30-08-2023 01:01:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.029,421.07599999999996,422.089,419.923,243.015,241.821,244.357,242.868,0.0,0.0,0.0,0.0,50.016000000000005,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0810799999999998,1.61181,0.0,0.0,3841.48445099,0.0,1.107
30-08-2023 01:02:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.585,420.58,420.855,420.319,242.83700000000002,243.481,242.532,242.498,0.0,0.0,0.0,0.0,50.0227,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1442700000000001,1.8486900000000002,1.2085299999999999,0.0,0.0,0.0,0.0
30-08-2023 01:03:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.236,421.17900000000003,421.445,421.085,243.33599999999998,244.417,242.78799999999998,242.803,0.0,0.0,0.0,0.0,50.0206,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62775,1.25426,1.14991,0.0,3841.48445099,0.0,1.1059999999999999
30-08-2023 01:04:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.49800000000005,421.251,422.49300000000005,420.751,243.541,242.34,244.313,243.97,0.0,0.0,0.0,0.0,49.9883,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257,1.12201,0.0,0.0,0.0,0.0
30-08-2023 01:05:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.608,421.842,422.478,420.504,243.446,242.24400000000003,244.764,243.329,0.0,0.0,0.0,0.0,49.9822,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6632,1.58184,0.0,3841.48445099,0.0,1.1059999999999999
30-08-2023 01:06:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.898,421.404,423.27099999999996,421.01800000000003,243.59400000000002,242.391,244.93900000000002,243.45,0.0,0.0,0.0,0.0,49.9884,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57233,1.0244799999999998,0.0,0.0,0.0,0.0
30-08-2023 01:07:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.777,421.35400000000004,422.92199999999997,421.055,243.525,242.485,244.748,243.34099999999998,0.0,0.0,0.0,0.0,50.0151,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11775,1.57249,1.10248,0.0,3841.48445099,0.0,1.107
30-08-2023 01:08:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.681,422.337,423.4,422.305,244.025,242.5,245.114,244.46099999999998,0.0,0.0,0.0,0.0,50.0086,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54463,1.0146700000000002,0.0,0.0,0.0,0.0
30-08-2023 01:09:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.93,421.798,422.26800000000003,421.723,243.595,242.215,244.899,243.67,0.0,0.0,0.0,0.0,50.0246,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5146,1.01847,0.0,3841.48445099,0.0,1.1059999999999999
30-08-2023 01:10:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.004,423.0,423.44300000000004,422.57,244.203,244.91,243.726,243.972,0.0,0.0,0.0,0.0,49.9998,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225899999999999,1.20035,1.23706,0.0,0.0,0.0,0.0
30-08-2023 01:11:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.76800000000003,423.157,423.13699999999994,422.01099999999997,244.115,245.149,243.40400000000002,243.791,0.0,0.0,0.0,0.0,49.9954,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00735,1.14257,1.17619,0.0,3841.48445099,0.0,1.107
30-08-2023 01:12:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.151,422.74699999999996,424.50300000000004,422.204,244.426,243.80900000000003,244.87900000000002,244.59,0.0,0.0,0.0,0.0,50.0315,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28945,1.19486,0.0,0.0,0.0,0.0
30-08-2023 01:13:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.05199999999996,420.82800000000003,421.93199999999996,420.39599999999996,243.329,243.079,243.575,243.334,0.0,0.0,0.0,0.0,50.0263,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87495,1.1011799999999998,0.0,3841.48445099,0.0,1.107
30-08-2023 01:14:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,420.52099999999996,420.42199999999997,421.439,419.70300000000003,242.738,242.204,242.986,243.025,0.0,0.0,0.0,0.0,50.0344,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00486,1.69081,1.1514,0.0,0.0,0.0,0.0
30-08-2023 01:15:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.594,422.51,423.219,422.05300000000005,243.997,243.555,244.505,243.93,0.0,0.0,0.0,0.0,50.0252,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36009,1.21556,1.45573,0.0,3841.48445099,0.0,1.107
30-08-2023 01:16:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.56300000000005,422.07199999999995,423.319,422.298,244.08599999999998,243.171,244.679,244.408,0.0,0.0,0.0,0.0,50.0211,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157700000000002,1.1414600000000001,1.13069,0.0,0.0,0.0,0.0
30-08-2023 01:17:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.228,421.211,423.306,422.165,243.85,243.09,244.521,243.938,0.0,0.0,0.0,0.0,50.0309,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98082,0.0,0.0,3841.48445099,0.0,1.107
30-08-2023 01:18:32,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.256,422.153,422.87300000000005,421.74199999999996,243.71900000000002,244.59599999999998,243.373,243.18900000000002,0.0,0.0,0.0,0.0,50.0164,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15276,1.91208,0.0,0.0,0.0,0.0,0.0
30-08-2023 01:19:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,421.902,421.44,422.995,421.273,243.475,243.845,243.055,243.525,0.0,0.0,0.0,0.0,50.016000000000005,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086799999999999,1.60802,1.04739,0.0,3841.48445099,0.0,1.107
30-08-2023 01:20:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.466,422.25300000000004,422.784,422.36,243.775,243.112,243.55200000000002,244.66299999999998,0.0,0.0,0.0,0.0,50.0107,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16984,1.15625,0.0,0.0,0.0,0.0
30-08-2023 01:21:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.038,422.662,423.55,422.902,244.166,243.65900000000002,243.763,245.076,0.0,0.0,0.0,0.0,50.0126,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46907,1.26096,1.16657,0.0,3841.48445099,0.0,1.107
30-08-2023 01:22:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.709,421.91900000000004,423.796,422.41,244.063,243.053,244.541,244.595,0.0,0.0,0.0,0.0,50.003,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13961,1.55788,1.23775,0.0,0.0,0.0,0.0
30-08-2023 01:23:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.569,421.83,423.861,422.01800000000003,244.00400000000002,242.81900000000002,244.78099999999998,244.41400000000002,0.0,0.0,0.0,0.0,50.0151,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0448,1.57216,1.13294,0.0,3841.48445099,0.0,1.107
30-08-2023 01:24:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.051,423.543,424.949,423.661,244.851,243.15400000000002,246.01,245.388,0.0,0.0,0.0,0.0,50.0382,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3538700000000001,1.15501,0.0,0.0,0.0,0.0
30-08-2023 01:25:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.976,423.0,425.26,423.668,244.84400000000002,242.90400000000002,245.953,245.675,0.0,0.0,0.0,0.0,50.0499,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149100000000001,1.1851399999999999,0.0,3841.48445099,0.0,1.107
30-08-2023 01:26:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.957,424.792,425.385,424.69300000000004,245.365,245.938,244.80700000000002,245.351,0.0,0.0,0.0,0.0,50.0519,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0247899999999999,1.2970899999999999,1.11722,0.0,0.0,0.0,0.0
30-08-2023 01:27:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.651,424.63599999999997,425.19199999999995,424.124,245.185,245.892,244.707,244.957,0.0,0.0,0.0,0.0,50.0368,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00577,1.30482,1.0677,0.0,3841.48445099,0.0,1.107
30-08-2023 01:28:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.97900000000004,423.282,424.73800000000006,423.917,244.57299999999998,243.554,244.77200000000002,245.394,0.0,0.0,0.0,0.0,50.0285,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10604,1.49785,0.0,0.0,0.0,0.0,0.0
30-08-2023 01:29:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.48900000000003,421.88699999999994,423.059,422.522,243.916,242.39,243.889,245.467,0.0,0.0,0.0,0.0,50.0202,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15329,1.09614,0.0,3841.48445099,0.0,1.107
30-08-2023 01:30:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.365,424.408,426.55,425.13800000000003,245.595,243.387,245.83900000000003,247.55700000000002,0.0,0.0,0.0,0.0,50.0235,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52555,1.52631,0.0,0.0,0.0,0.0
30-08-2023 01:31:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.733,422.73400000000004,424.87800000000004,423.589,244.65099999999998,242.455,244.87900000000002,246.61900000000003,0.0,0.0,0.0,0.0,50.0081,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49928,1.52529,0.0,3841.48445099,0.0,1.107
30-08-2023 01:32:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.082,427.088,427.89599999999996,426.26199999999994,246.625,244.976,247.739,247.16,0.0,0.0,0.0,0.0,50.0079,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41458,1.22943,0.0,0.0,0.0,0.0
30-08-2023 01:33:02,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.786,425.6,426.56300000000005,425.19599999999997,245.852,244.56400000000002,246.452,246.53900000000002,0.0,0.0,0.0,0.0,50.0048,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3392899999999999,1.09683,0.0,3841.48445099,0.0,1.107
30-08-2023 01:34:31,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.83099999999996,430.05699999999996,430.25,429.186,248.175,248.458,247.745,248.321,0.0,0.0,0.0,0.0,50.0305,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08507,1.73852,1.22195,0.0,0.0,0.0,0.0
30-08-2023 01:35:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.296,429.55,429.92400000000004,428.413,247.86599999999999,248.076,247.71,247.81099999999998,0.0,0.0,0.0,0.0,50.0261,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484799999999999,1.42448,1.24715,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:36:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.798,427.48800000000006,428.89099999999996,427.015,246.885,245.296,248.012,247.34599999999998,0.0,0.0,0.0,0.0,50.0016,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81503,1.20275,0.0,0.0,0.0,0.0
30-08-2023 01:37:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.218,426.61400000000003,428.469,426.57,246.64700000000002,244.78799999999998,248.00099999999998,247.15099999999998,0.0,0.0,0.0,0.0,50.0075,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24399,1.22135,0.0,3841.48445099,0.0,1.107
30-08-2023 01:38:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.531,427.13,428.536,426.92699999999996,246.862,245.324,247.895,247.36700000000002,0.0,0.0,0.0,0.0,50.0218,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04839,1.27814,1.14695,0.0,0.0,0.0,0.0
30-08-2023 01:39:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.861,426.616,427.555,426.414,246.426,245.15400000000002,247.01,247.114,0.0,0.0,0.0,0.0,50.0167,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038,1.27093,1.09859,0.0,3841.48445099,0.0,1.107
30-08-2023 01:40:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.287,426.81300000000005,428.219,426.83099999999996,246.703,245.30200000000002,247.676,247.132,0.0,0.0,0.0,0.0,50.0271,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31116,1.16208,0.0,0.0,0.0,0.0
30-08-2023 01:41:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.793,426.574,427.662,426.14300000000003,246.28099999999998,245.576,247.215,246.05200000000002,0.0,0.0,0.0,0.0,50.0248,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41581,1.1284399999999999,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:42:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.04,426.918,427.827,426.374,246.50799999999998,246.424,246.497,246.60299999999998,0.0,0.0,0.0,0.0,50.0234,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03703,1.35694,1.6441400000000002,0.0,0.0,0.0,0.0
30-08-2023 01:43:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.69199999999995,425.469,425.81699999999995,425.79,245.877,246.252,245.18400000000003,246.196,0.0,0.0,0.0,0.0,50.0353,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50901,1.62773,1.60968,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:44:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.097,422.952,425.089,424.249,244.86,243.143,245.822,245.614,0.0,0.0,0.0,0.0,50.0202,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18018,1.08789,0.0,0.0,0.0,0.0
30-08-2023 01:45:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.27099999999996,422.55300000000005,424.025,423.23400000000004,244.388,243.12599999999998,245.03900000000002,244.997,0.0,0.0,0.0,0.0,50.0077,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138,1.05074,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:46:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.84,422.04400000000004,423.477,422.99800000000005,244.053,242.576,244.35,245.234,0.0,0.0,0.0,0.0,50.0252,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00696,0.0,0.0,0.0,0.0,0.0
30-08-2023 01:47:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,422.417,421.77,423.03,422.45,243.889,242.385,244.472,244.812,0.0,0.0,0.0,0.0,50.0241,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50884,0.0,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:48:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.004,422.57300000000004,423.801,422.63599999999997,244.122,243.168,244.768,244.429,0.0,0.0,0.0,0.0,50.0212,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06579,1.6812,1.0206899999999999,0.0,0.0,0.0,0.0
30-08-2023 01:49:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.713,423.941,424.23900000000003,422.959,244.58,243.645,245.33,244.765,0.0,0.0,0.0,0.0,50.0303,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57564,1.01712,0.0,3841.48445099,0.0,1.107
30-08-2023 01:50:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.994,424.129,424.195,423.658,244.81099999999998,246.005,244.015,244.412,0.0,0.0,0.0,0.0,50.0216,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07978,1.21112,1.03199,0.0,0.0,0.0,0.0
30-08-2023 01:51:03,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,423.92199999999997,424.15,424.0,423.61699999999996,244.99400000000003,246.40900000000002,243.90099999999998,244.671,0.0,0.0,0.0,0.0,50.0346,247025.0,311805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1625,1.33923,1.17203,0.0,3841.48445099,0.0,1.1079999999999999
30-08-2023 01:52:30,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.54900000000004,424.526,424.73400000000004,424.38699999999994,245.122,245.953,244.054,245.36,0.0,0.0,0.0,0.0,50.0144,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26693,2.02323,1.1704700000000001,0.0,0.0,0.0,0.0
