29-08-2023 11:22:42,JCH,88,2,3603.01,1069.05,1254.2,1279.76,0.0,0.0,0.0,0.0,-0.9228860000000001,-0.895917,-0.956684,-0.907698,3904.07,1193.24,1310.99,1409.9,361.526,359.06800000000004,363.407,362.102,208.62400000000002,204.139,207.11,214.625,6.24874,5.84302,6.33884,6.56434,50.0385,229454.0,290285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391569,1.05703,0.0,0.0,14.256284850999998,3781.29457039,3.2,1.061
29-08-2023 11:22:56,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.254,360.788,364.421,361.55300000000005,209.263,204.232,208.513,215.044,0.0,0.0,0.0,0.0,50.0508,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24834,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:24:42,JCH,88,2,3594.26,1066.38,1280.12,1247.76,0.0,0.0,0.0,0.0,-0.9233110000000001,-0.906242,-0.954628,-0.901716,3892.8,1176.71,1340.96,1383.77,360.769,358.44199999999995,363.475,360.39,208.199,202.37,208.21900000000002,214.007,6.238090000000001,5.80938,6.44036,6.46454,50.0418,229574.0,290415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396735,1.01881,1.02728,0.0,14.1944317803,3781.76979196,3.2,1.069
29-08-2023 11:24:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.23199999999997,360.871,364.48199999999997,361.342,209.31,203.15200000000002,210.157,214.61900000000003,0.0,0.0,0.0,0.0,50.0505,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17252,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:26:42,JCH,88,2,3422.21,1010.31,1220.89,1191.0,0.0,0.0,0.0,0.0,-0.9142450000000001,-0.8940969999999999,-0.948607,-0.892101,3743.2,1129.98,1287.04,1335.05,362.26099999999997,359.897,364.653,362.23400000000004,209.13099999999997,202.976,209.329,215.08900000000003,5.96945,5.56151,6.13941,6.20745,50.0774,229693.0,290544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584099999999996,0.0,1.0709600000000001,0.0,11.9765216803,3782.23885383,3.2,1.514
29-08-2023 11:26:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,363.63199999999995,362.03,365.94199999999995,362.925,210.083,203.333,211.24599999999998,215.67,0.0,0.0,0.0,0.0,50.0767,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13887,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:28:42,JCH,88,2,3388.51,1017.32,1173.8,1197.39,0.0,0.0,0.0,0.0,-0.9179350000000001,-0.8880129999999999,-0.9513440000000001,-0.906538,3691.46,1145.62,1233.83,1320.84,359.539,357.51099999999997,361.01199999999994,360.092,207.669,201.954,206.33,214.72299999999998,5.92986,5.65974,5.98303,6.14682,50.0912,229807.0,290669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738400000000003,1.01722,1.0942,0.0,11.7953766968,3782.6337979,3.2,1.101
29-08-2023 11:28:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.765,359.259,362.616,360.41900000000004,208.268,202.1,207.521,215.18400000000003,0.0,0.0,0.0,0.0,50.088,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10405,1.15103,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:30:42,JCH,88,2,3399.09,1003.64,1218.5,1176.95,0.0,0.0,0.0,0.0,-0.914799,-0.8965,-0.949102,-0.8907780000000001,3715.67,1119.51,1283.84,1321.26,361.096,359.29900000000004,363.379,360.608,208.46400000000003,201.829,209.47400000000002,214.088,5.94606,5.54854,6.12297,6.16665,50.0434,229920.0,290793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083000000000003,0.0,1.10674,0.0,11.737941087000001,3783.02744083,3.2,1.1059999999999999
29-08-2023 11:30:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.569,360.906,364.898,361.903,209.446,202.639,210.761,214.93599999999998,0.0,0.0,0.0,0.0,50.0346,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21055,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:32:42,JCH,88,2,3416.34,1024.74,1225.41,1166.19,0.0,0.0,0.0,0.0,-0.908574,-0.8939870000000001,-0.939556,-0.8859459999999999,3760.12,1146.26,1304.25,1316.32,364.407,362.51199999999994,366.505,364.204,210.39700000000002,204.688,211.187,215.317,5.96551,5.588830000000001,6.183590000000001,6.12411,50.0237,230034.0,290917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017899999999997,0.0,1.12109,0.0,11.748986893800001,3783.41929973,3.2,1.137
29-08-2023 11:32:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,364.852,363.403,367.249,363.903,210.71400000000003,204.11700000000002,212.157,215.86700000000002,0.0,0.0,0.0,0.0,50.0275,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04824,1.10598,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:34:42,JCH,88,2,3403.09,1006.28,1206.16,1190.66,0.0,0.0,0.0,0.0,-0.910266,-0.886633,-0.946242,-0.8897940000000001,3738.57,1134.94,1274.68,1338.13,363.444,361.16,365.629,363.543,209.65200000000002,203.15900000000002,210.267,215.53099999999998,5.95391,5.5824,6.0712,6.20814,50.0097,230147.0,291042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357902,1.81475,0.0,0.0,11.6414788271,3783.80984076,3.2,1.148
29-08-2023 11:34:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,365.125,363.7,367.51099999999997,364.165,210.88099999999997,204.382,212.02700000000002,216.234,0.0,0.0,0.0,0.0,50.0031,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10109,1.05892,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:36:42,JCH,88,2,3389.88,1003.19,1197.19,1189.5,0.0,0.0,0.0,0.0,-0.913071,-0.888374,-0.948968,-0.893543,3712.62,1129.24,1261.58,1331.21,361.79699999999997,359.892,363.92199999999997,361.577,208.864,202.81900000000002,208.832,214.94099999999997,5.9305699999999995,5.55234,6.04249,6.19687,49.9954,230260.0,291166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333000000000003,1.47727,1.24054,0.0,11.5810964476,3784.19862377,3.2,1.155
29-08-2023 11:36:55,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.61199999999997,361.13,365.06800000000004,361.63699999999994,209.37,202.959,210.153,214.997,0.0,0.0,0.0,0.0,50.0099,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50726,1.237,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:38:42,JCH,88,2,3395.3,1001.04,1230.9,1163.36,0.0,0.0,0.0,0.0,-0.911163,-0.897329,-0.945462,-0.88282,3726.34,1115.58,1301.9,1317.77,362.75800000000004,360.42699999999996,365.454,362.395,209.59,203.387,211.388,213.99400000000003,5.94514,5.50176,6.16983,6.16385,50.0472,230373.0,291290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354641,1.59932,0.0,0.0,11.7239506654,3784.58959331,3.2,1.141
29-08-2023 11:38:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,363.499,362.086,365.584,362.827,209.71900000000002,203.326,211.908,213.923,0.0,0.0,0.0,0.0,50.0403,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14683,1.65778,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:40:42,JCH,88,2,3413.01,1015.01,1232.07,1165.93,0.0,0.0,0.0,0.0,-0.9085059999999999,-0.894985,-0.941025,-0.882633,3756.73,1134.11,1309.28,1320.97,364.445,362.37199999999996,367.087,363.876,210.267,203.815,212.077,214.908,5.967630000000001,5.56325,6.1864,6.15325,50.035,230486.0,291415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361879,1.26522,1.6092600000000001,0.0,11.6827152849,3784.9785914999998,3.2,1.188
29-08-2023 11:40:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,365.95099999999996,364.031,368.8,365.022,211.27200000000002,204.468,213.726,215.623,0.0,0.0,0.0,0.0,50.0338,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15782,1.53957,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:42:42,JCH,88,2,3371.51,998.062,1197.47,1175.98,0.0,0.0,0.0,0.0,-0.911759,-0.88986,-0.9463860000000001,-0.8912680000000001,3697.81,1121.59,1265.31,1319.44,361.974,359.971,363.99300000000005,361.958,208.97,203.024,209.22,214.667,5.91174,5.5317099999999995,6.05291,6.1506099999999995,49.9723,230599.0,291539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359942,1.5920100000000001,1.5474700000000001,0.0,11.5347066446,3785.36507265,3.2,1.1840000000000002
29-08-2023 11:42:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,364.80199999999996,363.278,366.889,364.24,210.543,204.618,211.02599999999998,215.984,0.0,0.0,0.0,0.0,49.9735,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5366,1.60962,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:44:42,JCH,88,2,3364.29,991.158,1194.69,1178.44,0.0,0.0,0.0,0.0,-0.913615,-0.8910620000000001,-0.949202,-0.89228,3682.39,1112.33,1258.63,1320.71,361.23800000000006,359.07800000000003,363.231,361.403,208.535,202.273,208.46400000000003,214.868,5.8994599999999995,5.50609,6.03636,6.15592,50.0047,230712.0,291663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349443,1.46367,1.5162200000000001,1.0357100000000001,11.6076065996,3785.75128084,3.2,1.217
29-08-2023 11:44:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.13,360.116,365.241,361.032,209.209,201.921,212.072,213.63299999999998,0.0,0.0,0.0,0.0,50.0143,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51352,1.65493,1.00626,0.0,0.0,0.0,0.0
29-08-2023 11:46:42,JCH,88,2,3400.53,1016.42,1232.85,1151.26,0.0,0.0,0.0,0.0,-0.908449,-0.8988959999999999,-0.9390069999999999,-0.88118,3743.22,1130.74,1312.93,1306.5,363.69,361.626,366.48199999999997,362.962,209.99099999999999,204.365,211.477,214.13,5.95055,5.53265,6.21358,6.10541,50.0154,230825.0,291787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360829,1.55682,1.6349200000000002,0.0,11.696705706500001,3786.13993508,3.2,1.171
29-08-2023 11:46:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,362.66900000000004,360.69800000000004,365.663,361.64599999999996,209.636,203.583,211.757,213.56799999999998,0.0,0.0,0.0,0.0,50.0127,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52326,1.23041,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:48:42,JCH,88,2,3371.46,986.9989999999999,1195.11,1189.35,0.0,0.0,0.0,0.0,-0.918055,-0.894443,-0.9545290000000001,-0.896065,3672.4,1103.48,1252.04,1327.31,359.37699999999995,356.92800000000005,361.50699999999995,359.69599999999997,207.62,201.317,207.63099999999997,213.91099999999997,5.913130000000001,5.50016,6.03755,6.2016800000000005,50.0217,230938.0,291911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344326,1.22371,1.61335,0.0,11.733523626199998,3786.52894475,3.2,1.153
29-08-2023 11:48:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.584,358.74300000000005,362.75,360.259,208.28099999999998,201.38099999999997,209.03400000000002,214.42700000000002,0.0,0.0,0.0,0.0,50.0251,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550700000000002,1.23823,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:50:42,JCH,88,2,3554.38,1051.35,1244.9,1258.13,0.0,0.0,0.0,0.0,-0.926409,-0.9012120000000001,-0.959517,-0.9098959999999999,3836.72,1166.59,1297.42,1382.72,358.51599999999996,356.274,360.626,358.647,207.018,201.06400000000002,206.477,213.512,6.1914,5.79974,6.296869999999999,6.4776,50.007,231054.0,292037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371669,1.04508,1.3764100000000001,0.0,14.0574678695,3786.97571096,3.2,1.123
29-08-2023 11:50:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,360.037,358.046,362.25800000000004,359.80699999999996,207.893,201.075,207.857,214.748,0.0,0.0,0.0,0.0,50.0,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08921,1.4005299999999998,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:52:42,JCH,88,2,3572.34,1082.52,1232.41,1257.41,0.0,0.0,0.0,0.0,-0.9269,-0.9017059999999999,-0.95557,-0.9169200000000001,3854.08,1200.53,1289.71,1371.34,358.7,356.969,360.02099999999996,359.11,207.106,202.433,206.408,212.477,6.21448,5.93201,6.25406,6.45735,50.0301,231172.0,292164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379227,1.1013,1.2619,1.10904,14.1509865921,3787.44451741,3.2,1.115
29-08-2023 11:52:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,358.971,357.599,360.25,359.064,207.429,202.421,207.324,212.542,0.0,0.0,0.0,0.0,50.0345,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12234,1.33018,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:54:42,JCH,88,2,3799.6,1154.88,1354.89,1289.83,0.0,0.0,0.0,0.0,-0.8737860000000001,-0.855649,-0.906249,-0.8544930000000001,4348.43,1349.71,1495.05,1509.47,383.18,381.37300000000005,385.374,382.791,221.135,216.27,222.94099999999997,224.19400000000002,6.5593,6.21694,6.71868,6.74229,50.0425,231292.0,292294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43568500000000004,0.0,1.48311,0.0,14.410183798199999,3787.91785439,3.2,1.093
29-08-2023 11:54:54,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,383.54900000000004,382.346,385.70599999999996,382.593,221.392,217.084,223.19099999999997,223.903,0.0,0.0,0.0,0.0,50.0437,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12178,1.05684,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:56:42,JCH,88,2,3897.12,1186.24,1376.21,1334.66,0.0,0.0,0.0,0.0,-0.849585,-0.823759,-0.8842190000000001,-0.8359840000000001,4587.09,1440.04,1556.42,1596.52,391.336,389.774,393.189,391.045,226.04,222.359,226.168,229.59400000000002,6.79433,6.51064,6.899960000000001,6.97237,49.9994,231420.0,292443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473347,0.0,0.0,0.0,14.4926556365,3788.40038201,3.2,1.075
29-08-2023 11:56:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.88800000000003,391.652,394.731,392.282,226.85,222.635,227.65200000000002,230.263,0.0,0.0,0.0,0.0,50.0071,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29-08-2023 11:58:43,JCH,88,2,3919.34,1176.13,1375.14,1368.07,0.0,0.0,0.0,0.0,-0.8480610000000001,-0.814081,-0.888401,-0.835619,4621.53,1444.73,1547.88,1637.2,392.251,390.608,393.79699999999997,392.347,226.61700000000002,221.7,226.873,231.27900000000002,6.8190800000000005,6.53242,6.846889999999999,7.07795,50.0497,231550.0,292597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47159799999999996,0.0,0.0,0.0,14.6406642768,3788.88525765,3.2,1.0659999999999998
29-08-2023 11:58:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.921,390.55400000000003,393.631,391.577,226.274,220.607,227.083,231.13299999999998,0.0,0.0,0.0,0.0,50.0615,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029299999999999,0.0,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:00:43,JCH,88,2,3900.14,1152.46,1425.63,1322.04,0.0,0.0,0.0,0.0,-0.8556879999999999,-0.836261,-0.898856,-0.824326,4557.9,1378.12,1586.05,1603.79,390.38800000000003,387.699,393.225,390.241,225.287,218.703,228.71599999999998,228.442,6.763669999999999,6.29951,6.95985,7.03165,50.0652,231680.0,292748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45489399999999997,0.0,1.03446,0.0,14.622991201300001,3789.37324666,3.2,1.037
29-08-2023 12:00:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.593,389.829,393.99,390.959,226.25599999999997,219.59599999999998,229.858,229.31400000000002,0.0,0.0,0.0,0.0,50.063,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299,1.00718,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:02:43,JCH,88,2,3887.28,1090.48,1441.08,1355.71,0.0,0.0,0.0,0.0,-0.8594120000000001,-0.830478,-0.917107,-0.8175899999999999,4523.19,1313.08,1571.34,1658.18,389.163,385.384,392.675,389.43,224.657,216.007,228.22099999999998,229.74400000000003,6.73822,6.0942300000000005,6.902819999999999,7.21762,50.0658,231808.0,292898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430454,1.11312,1.04223,0.0,14.6310923935,3789.86090254,3.2,1.016
29-08-2023 12:02:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,385.02099999999996,382.004,388.551,384.506,222.325,212.91,226.503,227.56,0.0,0.0,0.0,0.0,50.0669,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07144,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:04:43,JCH,88,2,3795.17,1091.06,1365.39,1338.72,0.0,0.0,0.0,0.0,-0.871508,-0.8372290000000001,-0.9215469999999999,-0.8449059999999999,4354.71,1303.18,1481.63,1584.46,383.715,380.782,386.207,384.156,221.55700000000002,214.74200000000002,222.28099999999998,227.649,6.5822,6.08475,6.68491,6.97695,49.9988,231935.0,293043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421311,1.00999,1.0806200000000001,0.0,14.471302062000001,3790.34634567,3.2,1.006
29-08-2023 12:04:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,382.67,379.712,385.534,382.765,220.825,212.93099999999998,222.42700000000002,227.115,0.0,0.0,0.0,0.0,49.9933,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:06:43,JCH,88,2,3836.58,1125.66,1424.81,1286.12,0.0,0.0,0.0,0.0,-0.8646459999999999,-0.853908,-0.90576,-0.826358,4437.17,1318.24,1573.05,1556.37,386.394,383.6,389.714,385.86699999999996,223.002,217.83700000000002,226.293,224.877,6.654910000000001,6.05225,6.972010000000001,6.94048,50.0074,232062.0,293190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42889099999999997,1.06626,1.08084,0.0,14.582491705199999,3790.83125101,3.2,0.987
29-08-2023 12:06:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.935,385.319,391.56800000000004,386.917,223.727,217.61599999999999,227.63099999999997,225.93400000000003,0.0,0.0,0.0,0.0,50.0096,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10251,1.55187,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:08:43,JCH,88,2,3867.54,1129.94,1437.36,1300.24,0.0,0.0,0.0,0.0,-0.862809,-0.8516969999999999,-0.9048209999999999,-0.8238969999999999,4482.5,1326.7,1588.56,1578.16,387.55300000000005,384.69699999999995,391.214,386.74800000000005,223.763,218.688,226.732,225.868,6.69648,6.08675,7.0152600000000005,6.98745,50.0292,232191.0,293340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432993,1.19646,1.00942,0.0,14.646554583699999,3791.31860093,3.2,0.975
29-08-2023 12:08:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.60900000000004,387.416,393.102,388.309,224.857,219.429,228.388,226.75400000000002,0.0,0.0,0.0,0.0,50.0413,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23745,1.07053,0.0,0.0,0.0,0.0,0.0
29-08-2023 12:10:43,JCH,88,2,3872.74,1131.65,1412.49,1328.6,0.0,0.0,0.0,0.0,-0.861273,-0.839097,-0.906142,-0.8302649999999999,4496.54,1348.65,1558.8,1600.21,388.02099999999996,385.472,390.977,387.61300000000006,224.03599999999997,218.75,225.63400000000001,227.725,6.711710000000001,6.18124,6.918660000000001,7.03522,50.0362,232319.0,293489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439155,1.93156,1.7989,1.40275,14.67380062,3791.80809398,3.2,0.945
29-08-2023 12:10:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,388.899,386.82,391.935,387.94199999999995,224.457,219.21,226.4,227.761,0.0,0.0,0.0,0.0,50.0336,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94724,1.8234700000000001,1.3349,0.0,0.0,0.0,0.0
29-08-2023 12:12:43,JCH,88,2,3852.63,1118.78,1394.26,1339.59,0.0,0.0,0.0,0.0,-0.8637440000000001,-0.836316,-0.9099299999999999,-0.836141,4460.39,1337.75,1532.28,1602.11,386.87300000000005,384.043,389.82800000000003,386.74699999999996,223.385,218.60299999999998,224.451,227.102,6.682010000000001,6.144019999999999,6.84082,7.061210000000001,50.0198,232448.0,293639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43261499999999997,1.85085,1.79998,1.74006,14.6310923935,3792.29730627,3.2,0.935
29-08-2023 12:12:53,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.027,384.723,390.04900000000004,386.30800000000005,223.537,218.12,225.15,227.342,0.0,0.0,0.0,0.0,50.0189,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99237,1.82761,1.6502,0.0,0.0,0.0,0.0
29-08-2023 12:14:43,JCH,88,2,3854.82,1143.14,1400.52,1311.17,0.0,0.0,0.0,0.0,-0.8649389999999999,-0.8459399999999999,-0.904439,-0.83749,4456.76,1351.32,1548.49,1565.59,386.439,383.955,389.314,386.04900000000004,223.34400000000002,219.10299999999998,224.37,226.56,6.66857,6.17534,6.903980000000001,6.92639,50.0309,232576.0,293787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440125,1.97205,1.83817,1.31467,14.6715918896,3792.78583661,3.2,0.9159999999999999
29-08-2023 12:14:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,387.397,385.426,390.413,386.351,223.778,219.356,225.59799999999998,226.38,0.0,0.0,0.0,0.0,50.0324,511236.0,533218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9449400000000001,1.8545200000000002,1.32223,0.0,0.0,0.0,0.0
