16-08-2023 18:18:57,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.15,424.259,427.025,424.165,245.43400000000003,243.287,246.44099999999997,246.575,0.0,0.0,0.0,0.0,50.0419,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5983,2.09642,1.86077,0.0,2307.69281521,0.1,0.562
16-08-2023 18:20:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.517,426.514,429.028,427.00800000000004,247.015,245.048,247.602,248.394,0.0,0.0,0.0,0.0,49.9961,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536299999999998,1.6740099999999998,1.6932099999999999,0.0,0.0,0.0,0.0
16-08-2023 18:20:57,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.656,426.881,429.332,426.754,247.0,243.892,247.232,249.875,0.0,0.0,0.0,0.0,49.9938,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580200000000002,1.74065,1.71819,0.0,2307.69281521,0.1,0.562
16-08-2023 18:22:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.936,430.754,433.56800000000004,431.485,249.36900000000003,245.995,250.02700000000002,252.085,0.0,0.0,0.0,0.0,49.9689,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49821,1.28263,1.7542,0.0,0.0,0.0,0.0
16-08-2023 18:22:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.039,429.833,432.67900000000003,430.606,248.87400000000002,245.46099999999998,249.487,251.673,0.0,0.0,0.0,0.0,49.9699,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56219,1.85896,1.7492599999999998,0.0,2307.69281521,0.1,0.563
16-08-2023 18:24:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.645,428.0,430.121,427.816,247.415,243.84599999999998,248.41099999999997,249.987,0.0,0.0,0.0,0.0,50.0205,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6510799999999999,1.77227,1.77794,0.0,0.0,0.0,0.0
16-08-2023 18:24:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.147,429.56699999999995,431.66,429.212,248.359,245.065,249.574,250.438,0.0,0.0,0.0,0.0,50.0212,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56305,1.84605,1.65788,0.0,2307.69281521,0.1,0.563
16-08-2023 18:26:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.61699999999996,428.699,431.30199999999996,428.85,247.942,244.291,249.021,250.514,0.0,0.0,0.0,0.0,50.0248,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61784,1.80675,1.7763799999999998,0.0,0.0,0.0,0.0
16-08-2023 18:26:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.06699999999995,428.199,430.93699999999995,428.066,247.828,243.87900000000002,249.493,250.112,0.0,0.0,0.0,0.0,50.0227,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68262,1.48724,1.73269,0.0,2307.69281521,0.1,0.563
16-08-2023 18:28:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.631,428.36400000000003,431.894,428.634,248.033,243.40400000000002,249.359,251.335,0.0,0.0,0.0,0.0,49.9703,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868299999999999,1.7542099999999998,1.5936700000000001,0.0,0.0,0.0,0.0
16-08-2023 18:28:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.925,427.70300000000003,431.164,427.908,247.611,242.92700000000002,248.987,250.919,0.0,0.0,0.0,0.0,49.9698,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4893299999999998,1.7334599999999998,1.66052,0.0,2307.69281521,0.1,0.564
16-08-2023 18:30:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.11699999999996,427.082,430.038,427.23,247.082,242.983,248.18599999999998,250.076,0.0,0.0,0.0,0.0,49.993,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6233899999999999,1.54593,1.7654400000000001,0.0,0.0,0.0,0.0
16-08-2023 18:30:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.343,426.463,429.029,426.537,246.72799999999998,242.96099999999998,247.752,249.47099999999998,0.0,0.0,0.0,0.0,49.9932,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7186599999999999,2.13058,1.84074,0.0,2307.69281521,0.1,0.563
16-08-2023 18:32:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.916,430.667,434.194,430.889,249.392,245.255,250.685,252.237,0.0,0.0,0.0,0.0,50.045,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943400000000002,1.85497,1.7991,0.0,0.0,0.0,0.0
16-08-2023 18:32:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.903,430.215,432.445,430.05,248.775,244.97299999999998,249.78400000000002,251.56799999999998,0.0,0.0,0.0,0.0,50.0505,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61724,1.84345,1.6116,0.0,2307.69281521,0.1,0.563
16-08-2023 18:34:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.38699999999994,432.09,435.477,432.593,250.34799999999998,245.799,252.082,253.16400000000002,0.0,0.0,0.0,0.0,50.0136,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63733,1.82712,1.78663,0.0,0.0,0.0,0.0
16-08-2023 18:34:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.65,431.5,434.72900000000004,431.72,249.93400000000003,245.386,251.709,252.706,0.0,0.0,0.0,0.0,50.0165,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407,1.8909799999999999,1.80168,0.0,2307.69281521,0.1,0.563
16-08-2023 18:36:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.851,428.776,431.64,429.13599999999997,248.396,243.15,248.951,253.08700000000002,0.0,0.0,0.0,0.0,50.0129,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57988,1.8666200000000002,1.7961200000000002,0.0,0.0,0.0,0.0
16-08-2023 18:36:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.14300000000003,428.102,430.82599999999996,428.5,247.69099999999997,242.644,247.975,252.455,0.0,0.0,0.0,0.0,50.0182,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56617,1.55695,1.86835,0.0,2307.69281521,0.1,0.563
16-08-2023 18:38:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.903,426.68800000000005,429.591,427.42900000000003,247.08900000000003,242.817,248.903,249.548,0.0,0.0,0.0,0.0,49.9663,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74403,1.95996,2.15846,0.0,0.0,0.0,0.0
16-08-2023 18:38:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.279,428.481,431.157,428.2,247.861,243.68900000000002,249.981,249.915,0.0,0.0,0.0,0.0,49.968,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66687,2.2368900000000003,1.9116,0.0,2307.69281521,0.1,0.564
16-08-2023 18:40:58,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.47,427.29900000000004,430.416,427.695,247.52,243.80700000000002,248.84400000000002,249.908,0.0,0.0,0.0,0.0,49.9932,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87694,1.7134099999999999,1.78415,0.0,2307.69281521,0.1,0.565
16-08-2023 18:41:05,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.29400000000004,428.046,431.217,428.62,247.72099999999998,244.144,249.26,249.76,0.0,0.0,0.0,0.0,49.994,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707299999999999,2.0670599999999997,2.17313,0.0,0.0,0.0,0.0
16-08-2023 18:42:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.726,428.371,431.20599999999996,429.602,248.135,244.517,247.80200000000002,252.085,0.0,0.0,0.0,0.0,49.9803,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99951,2.2981700000000003,2.47545,0.0,0.0,0.0,0.0
16-08-2023 18:42:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.028,427.77,430.539,428.776,247.71200000000002,244.106,247.426,251.60299999999998,0.0,0.0,0.0,0.0,49.9881,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99865,2.24587,2.03991,0.0,2307.69281521,0.1,0.564
16-08-2023 18:44:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.866,432.72,435.283,433.597,250.53,247.335,249.97400000000002,254.28099999999998,0.0,0.0,0.0,0.0,49.955,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84448,1.96033,1.96195,0.0,0.0,0.0,0.0
16-08-2023 18:44:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.5,430.0,433.445,431.05400000000003,249.09799999999998,245.013,249.553,252.729,0.0,0.0,0.0,0.0,49.9505,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91209,1.75683,1.8465599999999998,0.0,2307.69281521,0.1,0.564
16-08-2023 18:46:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.345,427.39,430.005,427.64,247.313,243.53400000000002,248.41299999999998,249.99200000000002,0.0,0.0,0.0,0.0,49.9522,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71393,1.9586400000000002,1.81072,0.0,0.0,0.0,0.0
16-08-2023 18:46:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.62699999999995,426.79400000000004,429.343,426.745,246.894,243.12099999999998,248.05,249.511,0.0,0.0,0.0,0.0,49.9494,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67655,1.6188,1.86084,0.0,2307.69281521,0.1,0.565
16-08-2023 18:48:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.19699999999995,428.05199999999996,431.176,428.36400000000003,247.861,243.514,249.08,250.988,0.0,0.0,0.0,0.0,49.92100000000001,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70938,1.9398900000000001,1.9121,0.0,0.0,0.0,0.0
16-08-2023 18:48:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.39300000000003,427.279,430.379,427.519,247.421,243.077,248.737,250.44799999999998,0.0,0.0,0.0,0.0,49.9222,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469200000000002,1.63588,1.92602,0.0,2307.69281521,0.1,0.564
16-08-2023 18:50:52,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.116,428.287,430.575,428.486,247.774,243.96200000000002,248.921,250.44,0.0,0.0,0.0,0.0,49.8878,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76055,1.75659,1.9496099999999998,0.0,0.0,0.0,0.0
16-08-2023 18:50:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.381,427.648,429.999,427.496,247.49099999999999,244.062,248.49099999999999,249.921,0.0,0.0,0.0,0.0,49.8901,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69478,1.7522,2.2781,0.0,2307.69281521,0.1,0.565
16-08-2023 18:52:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.875,428.05300000000005,430.74800000000005,427.824,247.535,243.935,248.378,250.293,0.0,0.0,0.0,0.0,49.9208,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385400000000002,2.11942,1.81663,0.0,0.0,0.0,0.0
16-08-2023 18:52:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.99300000000005,427.115,429.881,426.98199999999997,247.102,243.365,248.22799999999998,249.71200000000002,0.0,0.0,0.0,0.0,49.9251,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869700000000002,2.05675,2.15957,0.0,2307.69281521,0.1,0.5660000000000001
16-08-2023 18:54:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.634,428.676,431.538,428.689,248.22099999999998,243.75799999999998,249.49900000000002,251.40599999999998,0.0,0.0,0.0,0.0,49.976000000000006,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8114400000000002,2.1859900000000003,1.8298599999999998,0.0,0.0,0.0,0.0
16-08-2023 18:54:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.094,429.30800000000005,432.084,428.89099999999996,248.513,244.59099999999998,249.68200000000002,251.266,0.0,0.0,0.0,0.0,49.9727,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95965,1.84385,1.88608,0.0,2307.69281521,0.1,0.5660000000000001
16-08-2023 18:56:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.18,426.07300000000004,429.08099999999996,426.38699999999994,246.56599999999997,242.36599999999999,247.49900000000002,249.832,0.0,0.0,0.0,0.0,49.9574,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83185,2.20611,2.20198,0.0,0.0,0.0,0.0
16-08-2023 18:56:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.09,424.885,427.77099999999996,425.615,246.229,241.997,247.15900000000002,249.53099999999998,0.0,0.0,0.0,0.0,49.9602,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8803599999999998,2.2059,2.28708,0.0,2307.69281521,0.1,0.565
16-08-2023 18:58:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.301,425.015,428.095,425.793,245.90900000000002,241.87,246.205,249.65200000000002,0.0,0.0,0.0,0.0,49.9498,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8171099999999998,2.1021900000000002,2.22649,0.0,0.0,0.0,0.0
16-08-2023 18:58:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.616,424.473,427.327,425.04699999999997,245.745,241.562,246.507,249.165,0.0,0.0,0.0,0.0,49.9509,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75793,2.01963,2.11895,0.0,2307.69281521,0.1,0.565
16-08-2023 19:00:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.959,425.658,428.931,426.287,246.512,242.5,247.52,249.514,0.0,0.0,0.0,0.0,50.0082,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82969,2.1725,1.8803,0.0,0.0,0.0,0.0
16-08-2023 19:00:56,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.334,425.175,428.277,425.54900000000004,246.15900000000002,242.187,247.22099999999998,249.06900000000002,0.0,0.0,0.0,0.0,50.0137,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032099999999998,2.1527,1.82473,0.0,2307.69281521,0.1,0.565
16-08-2023 19:02:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.301,428.205,431.165,428.531,247.859,243.455,249.391,250.731,0.0,0.0,0.0,0.0,50.0168,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8216,2.31355,1.99187,0.0,0.0,0.0,0.0
16-08-2023 19:02:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.661,427.98900000000003,430.28,427.713,247.519,243.357,249.005,250.196,0.0,0.0,0.0,0.0,50.0125,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00346,2.20337,1.9316900000000001,0.0,2307.69281521,0.1,0.565
16-08-2023 19:04:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.16900000000004,426.19,428.477,426.839,246.63299999999998,243.13,247.581,249.18900000000002,0.0,0.0,0.0,0.0,49.9308,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90625,1.89852,1.8880099999999997,0.0,0.0,0.0,0.0
16-08-2023 19:04:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.541,425.57300000000004,427.876,426.17400000000004,246.445,242.25400000000002,247.71099999999998,249.37099999999998,0.0,0.0,0.0,0.0,49.931000000000004,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0184599999999997,2.1805,2.02022,0.0,2307.69281521,0.1,0.565
16-08-2023 19:06:51,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.925,425.94599999999997,428.413,426.414,246.324,242.40200000000002,247.49400000000003,249.074,0.0,0.0,0.0,0.0,49.8841,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026099999999998,1.8016299999999998,2.0737099999999997,0.0,0.0,0.0,0.0
16-08-2023 19:06:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.98900000000003,425.015,427.536,425.415,245.90599999999998,242.438,247.03599999999997,248.24200000000002,0.0,0.0,0.0,0.0,49.8842,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630000000000001,1.74355,1.7957299999999998,0.0,2307.69281521,0.1,0.565
16-08-2023 19:08:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.63599999999997,424.43300000000005,427.64300000000003,424.833,245.761,241.79,246.50599999999997,248.988,0.0,0.0,0.0,0.0,49.8565,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71095,1.9366299999999999,1.88688,0.0,0.0,0.0,0.0
16-08-2023 19:08:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.691,423.542,426.666,423.86400000000003,245.283,241.386,246.092,248.37,0.0,0.0,0.0,0.0,49.8542,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74235,1.92672,1.90336,0.0,2307.69281521,0.1,0.565
16-08-2023 19:10:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.63599999999997,426.211,429.338,427.35900000000004,246.90200000000002,243.095,247.511,250.101,0.0,0.0,0.0,0.0,49.8332,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78088,1.8961299999999999,2.0075,0.0,0.0,0.0,0.0
16-08-2023 19:10:55,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.84,425.60400000000004,428.301,426.615,246.451,242.81599999999997,247.028,249.50900000000001,0.0,0.0,0.0,0.0,49.8344,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85788,2.0261,2.00635,0.0,2307.69281521,0.1,0.5660000000000001
16-08-2023 19:12:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.264,424.151,426.78,424.861,245.648,241.852,246.465,248.628,0.0,0.0,0.0,0.0,49.891000000000005,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866,2.00684,2.08582,0.0,0.0,0.0,0.0
16-08-2023 19:12:54,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.23400000000004,424.162,426.793,424.74699999999996,245.30599999999998,241.83900000000003,245.851,248.227,0.0,0.0,0.0,0.0,49.8902,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0204,2.0571200000000003,2.09724,0.0,2307.69281521,0.1,0.5660000000000001
16-08-2023 19:14:50,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.792,425.023,427.556,424.796,245.762,242.235,246.248,248.80200000000002,0.0,0.0,0.0,0.0,49.8771,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87252,1.98911,1.98832,0.0,0.0,0.0,0.0
16-08-2023 19:14:54,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.324,424.358,426.874,424.741,245.49200000000002,242.201,245.953,248.322,0.0,0.0,0.0,0.0,49.8775,779558.0,901590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91262,2.01632,2.04136,0.0,2307.69281521,0.1,0.565
