10-09-2023 20:32:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.41,415.212,416.233,411.786,239.236,235.78599999999997,242.5,239.422,0.0,0.0,0.0,0.0,49.9379,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0051799999999997,2.39511,2.47238,0.0,4896.75629373,0.1,0.249
10-09-2023 20:32:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.155,414.63300000000004,415.67900000000003,412.153,239.118,236.28799999999998,241.38,239.687,0.0,0.0,0.0,0.0,49.928000000000004,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40761,2.24906,2.00886,0.0,0.0,0.0,0.0
10-09-2023 20:34:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.399,415.595,415.786,411.816,239.308,236.394,242.114,239.416,0.0,0.0,0.0,0.0,49.9226,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78076,2.13548,2.03357,0.0,4896.75629373,0.1,0.249
10-09-2023 20:34:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.148,414.934,415.215,412.29699999999997,239.11700000000002,236.65599999999998,240.965,239.729,0.0,0.0,0.0,0.0,49.925,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9735599999999998,2.22473,2.32899,0.0,0.0,0.0,0.0
10-09-2023 20:36:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.436,415.735,416.023,411.55,239.236,236.362,242.329,239.015,0.0,0.0,0.0,0.0,49.9021,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037400000000002,2.41973,2.06156,0.0,4896.75629373,0.1,0.249
10-09-2023 20:36:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.061,414.98199999999997,415.39300000000003,411.809,239.071,236.588,241.24400000000003,239.38099999999997,0.0,0.0,0.0,0.0,49.89,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77407,1.8595,1.8650799999999998,0.0,0.0,0.0,0.0
10-09-2023 20:38:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.11800000000005,413.338,413.76300000000003,409.25300000000004,237.94099999999997,234.84799999999998,240.888,238.08700000000002,0.0,0.0,0.0,0.0,49.9075,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180099999999998,2.13537,2.3239099999999997,0.0,4896.75629373,0.1,0.25
10-09-2023 20:38:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,412.92,413.914,414.43199999999996,410.413,238.418,235.82299999999998,240.74099999999999,238.69,0.0,0.0,0.0,0.0,49.9138,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92645,2.2072599999999998,2.07112,0.0,0.0,0.0,0.0
10-09-2023 20:40:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.52,414.333,415.31800000000004,410.91,238.83700000000002,235.507,241.727,239.27599999999998,0.0,0.0,0.0,0.0,49.9402,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61066,1.93155,2.0687900000000004,0.0,4896.75629373,0.1,0.25
10-09-2023 20:40:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.115,413.73400000000004,414.543,411.06699999999995,238.458,235.6,240.1,239.674,0.0,0.0,0.0,0.0,49.9577,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93796,2.12995,2.0943400000000003,0.0,0.0,0.0,0.0
10-09-2023 20:42:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.407,415.751,415.957,411.51199999999994,239.263,236.28799999999998,241.761,239.74099999999999,0.0,0.0,0.0,0.0,49.9521,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01972,2.2621700000000002,2.03559,0.0,4896.75629373,0.1,0.25
10-09-2023 20:42:44,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.954,414.75800000000004,415.209,411.894,239.005,236.34,240.63299999999998,240.041,0.0,0.0,0.0,0.0,49.9405,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16777,2.40006,2.3854599999999997,0.0,0.0,0.0,0.0
10-09-2023 20:44:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.35699999999997,414.574,414.60400000000004,410.89300000000003,238.683,235.549,241.09599999999998,239.405,0.0,0.0,0.0,0.0,49.9123,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44727,2.1158799999999998,1.8892200000000001,0.0,4896.75629373,0.1,0.25
10-09-2023 20:44:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.27099999999996,413.968,414.361,411.485,238.59599999999998,235.593,240.235,239.96,0.0,0.0,0.0,0.0,49.9275,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8573099999999998,2.13954,1.98341,0.0,0.0,0.0,0.0
10-09-2023 20:46:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.986,415.285,415.287,411.38599999999997,239.071,236.025,241.399,239.78900000000002,0.0,0.0,0.0,0.0,49.9238,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00985,2.21306,2.26983,0.0,4896.75629373,0.1,0.25
10-09-2023 20:46:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.787,414.70300000000003,414.849,411.80800000000005,238.892,236.143,240.41,240.122,0.0,0.0,0.0,0.0,49.9087,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905900000000002,2.1007700000000002,2.04179,0.0,0.0,0.0,0.0
10-09-2023 20:48:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.755,414.894,415.4,410.97,238.895,235.782,241.102,239.8,0.0,0.0,0.0,0.0,49.9054,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9442599999999999,2.06895,1.9027,0.0,4896.75629373,0.1,0.25
10-09-2023 20:48:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.796,414.565,415.07099999999997,411.75300000000004,238.915,236.173,240.291,240.282,0.0,0.0,0.0,0.0,49.9129,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91865,2.0438099999999997,1.9334099999999999,0.0,0.0,0.0,0.0
10-09-2023 20:50:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.54699999999997,414.907,415.16,410.574,238.856,235.497,241.53,239.542,0.0,0.0,0.0,0.0,49.9116,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112799999999998,2.17042,2.0154900000000002,0.0,4896.75629373,0.1,0.25
10-09-2023 20:50:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.439,414.23900000000003,415.13,410.94800000000004,238.708,235.59400000000002,240.65900000000002,239.872,0.0,0.0,0.0,0.0,49.913999999999994,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079200000000001,1.6544,1.9834599999999998,0.0,0.0,0.0,0.0
10-09-2023 20:52:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.856,414.915,415.871,410.783,238.946,235.56099999999998,241.68099999999998,239.595,0.0,0.0,0.0,0.0,49.9198,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8819599999999999,2.01527,1.9109599999999998,0.0,4896.75629373,0.1,0.25
10-09-2023 20:52:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,413.296,413.81199999999995,415.14300000000003,410.93300000000005,238.543,235.757,240.523,239.34799999999998,0.0,0.0,0.0,0.0,49.9005,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63191,1.70717,1.98203,0.0,0.0,0.0,0.0
10-09-2023 20:54:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.99699999999996,415.899,417.51199999999994,411.582,239.735,236.614,243.518,239.075,0.0,0.0,0.0,0.0,49.9052,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751,2.21801,1.9381400000000002,0.0,4896.75629373,0.1,0.25
10-09-2023 20:54:43,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.772,415.287,417.00300000000004,412.025,239.503,236.59599999999998,242.546,239.36599999999999,0.0,0.0,0.0,0.0,49.9099,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787200000000002,2.20797,1.9507900000000002,0.0,0.0,0.0,0.0
10-09-2023 20:56:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.689,415.594,416.904,411.56800000000004,239.442,235.985,243.088,239.25400000000002,0.0,0.0,0.0,0.0,49.8912,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56629,2.17656,1.9217799999999998,0.0,4896.75629373,0.1,0.25
10-09-2023 20:56:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.405,414.944,416.336,411.935,239.267,236.178,242.122,239.5,0.0,0.0,0.0,0.0,49.8943,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91977,2.32355,1.9561400000000002,0.0,0.0,0.0,0.0
10-09-2023 20:58:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.785,415.751,417.208,411.395,239.458,235.968,243.192,239.215,0.0,0.0,0.0,0.0,49.8594,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196599999999998,2.18122,1.78505,0.0,4896.75629373,0.1,0.251
10-09-2023 20:58:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.001,414.48699999999997,416.483,411.034,238.925,235.855,241.838,239.082,0.0,0.0,0.0,0.0,49.8472,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80237,2.2356700000000003,1.7436200000000002,0.0,0.0,0.0,0.0
10-09-2023 21:00:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.749,415.82599999999996,417.25699999999995,411.164,239.42700000000002,235.83599999999998,243.378,239.067,0.0,0.0,0.0,0.0,49.8281,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9786700000000002,2.31725,1.78245,0.0,4896.75629373,0.1,0.251
10-09-2023 21:00:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.398,414.994,416.583,411.61699999999996,239.24900000000002,236.102,242.204,239.43900000000002,0.0,0.0,0.0,0.0,49.8275,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98522,2.24761,1.8512,0.0,0.0,0.0,0.0
10-09-2023 21:02:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.783,416.037,416.889,411.423,239.481,236.083,242.989,239.372,0.0,0.0,0.0,0.0,49.8434,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716099999999999,2.14585,1.80018,0.0,4896.75629373,0.1,0.251
10-09-2023 21:02:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.276,415.792,417.784,412.251,239.959,236.56599999999997,243.442,239.86900000000003,0.0,0.0,0.0,0.0,49.8493,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53421,2.25469,1.79453,0.0,0.0,0.0,0.0
10-09-2023 21:04:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.905,417.07,418.434,412.209,240.122,236.423,244.793,239.15200000000002,0.0,0.0,0.0,0.0,49.8693,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69105,2.4437599999999997,1.87969,0.0,4896.75629373,0.1,0.251
10-09-2023 21:04:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.17,416.131,416.991,412.38800000000003,239.668,236.548,243.132,239.325,0.0,0.0,0.0,0.0,49.8694,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444400000000001,2.48615,1.88294,0.0,0.0,0.0,0.0
10-09-2023 21:06:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.04400000000004,416.16,417.44300000000004,411.53,239.62,236.345,243.925,238.59,0.0,0.0,0.0,0.0,49.8806,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71655,2.22145,1.7728599999999999,0.0,4896.75629373,0.1,0.251
10-09-2023 21:06:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.76300000000003,415.395,416.98699999999997,411.907,239.468,236.515,242.97099999999998,238.917,0.0,0.0,0.0,0.0,49.8803,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9968299999999999,2.41079,1.87399,0.0,0.0,0.0,0.0
10-09-2023 21:08:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.195,416.048,417.57300000000004,411.965,239.71400000000003,236.544,243.851,238.748,0.0,0.0,0.0,0.0,49.9106,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96148,2.30456,1.6929299999999998,0.0,4896.75629373,0.1,0.251
10-09-2023 21:08:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.05699999999996,415.42,417.18199999999996,412.569,239.636,236.787,242.81799999999998,239.304,0.0,0.0,0.0,0.0,49.9174,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9153900000000001,2.29317,1.72102,0.0,0.0,0.0,0.0
10-09-2023 21:10:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.551,415.468,416.774,411.412,239.25,235.899,243.38099999999997,238.47099999999998,0.0,0.0,0.0,0.0,49.903999999999996,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7326599999999999,2.3666,1.88566,0.0,4896.75629373,0.1,0.251
10-09-2023 21:10:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.399,414.87800000000004,416.642,411.676,239.229,236.128,242.703,238.856,0.0,0.0,0.0,0.0,49.9178,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734,2.31623,1.9308299999999998,0.0,0.0,0.0,0.0
10-09-2023 21:12:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.10900000000004,415.825,417.866,411.635,239.65900000000002,235.68400000000003,244.372,238.921,0.0,0.0,0.0,0.0,49.9175,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7245099999999998,2.42489,1.8615,0.0,4896.75629373,0.1,0.252
10-09-2023 21:12:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.8,415.096,417.211,412.093,239.489,235.965,243.269,239.232,0.0,0.0,0.0,0.0,49.9269,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7221,2.30989,1.7939200000000002,0.0,0.0,0.0,0.0
10-09-2023 21:14:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.82,415.869,419.291,412.301,240.075,234.685,246.03,239.511,0.0,0.0,0.0,0.0,49.9839,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914900000000002,2.35754,1.8448799999999999,0.0,4896.75629373,0.1,0.252
10-09-2023 21:14:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.56199999999995,415.149,418.76199999999994,412.776,239.929,234.91299999999998,244.976,239.898,0.0,0.0,0.0,0.0,49.9793,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8204,2.33222,1.7671400000000002,0.0,0.0,0.0,0.0
10-09-2023 21:16:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.73,416.2,419.099,411.89300000000003,240.021,234.705,245.854,239.50599999999997,0.0,0.0,0.0,0.0,49.981,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84612,2.3172099999999998,1.7822900000000002,0.0,4896.75629373,0.1,0.252
10-09-2023 21:16:42,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.32099999999997,415.267,418.491,412.204,239.78799999999998,234.71200000000002,244.83,239.822,0.0,0.0,0.0,0.0,49.971000000000004,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69268,2.30245,1.83263,0.0,0.0,0.0,0.0
10-09-2023 21:18:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.881,414.954,418.105,411.582,239.50799999999998,234.023,245.09400000000002,239.407,0.0,0.0,0.0,0.0,49.949,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007700000000001,2.33814,1.9251099999999999,0.0,4896.75629373,0.1,0.252
10-09-2023 21:18:41,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.663,414.399,417.582,412.00800000000004,239.407,234.44400000000002,244.062,239.715,0.0,0.0,0.0,0.0,49.9546,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74899,2.4241599999999996,1.9292099999999999,0.0,0.0,0.0,0.0
10-09-2023 21:20:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.705,414.77,417.85400000000004,411.491,239.433,234.235,244.921,239.142,0.0,0.0,0.0,0.0,49.9198,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80827,2.47896,1.9333599999999997,0.0,4896.75629373,0.1,0.252
10-09-2023 21:20:41,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,414.306,414.039,417.001,411.87699999999995,239.335,234.428,243.83700000000002,239.74,0.0,0.0,0.0,0.0,49.9119,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57215,1.9748700000000001,1.7872599999999998,0.0,0.0,0.0,0.0
10-09-2023 21:22:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.41900000000004,415.615,418.608,412.032,239.845,234.87400000000002,245.361,239.299,0.0,0.0,0.0,0.0,49.9525,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82155,2.46877,1.81693,0.0,4896.75629373,0.1,0.252
10-09-2023 21:22:41,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.15,414.861,418.184,412.404,239.731,234.481,245.03099999999998,239.679,0.0,0.0,0.0,0.0,49.9404,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93882,2.43221,1.9117099999999998,0.0,0.0,0.0,0.0
10-09-2023 21:24:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.903,415.915,419.381,412.413,240.12599999999998,234.21900000000002,246.49599999999998,239.66400000000002,0.0,0.0,0.0,0.0,49.891000000000005,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289599999999997,2.4422900000000003,1.9143,0.0,4896.75629373,0.1,0.252
10-09-2023 21:24:41,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.635,415.24800000000005,418.726,412.93,239.97400000000002,234.49200000000002,245.422,240.00799999999998,0.0,0.0,0.0,0.0,49.8937,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9258400000000002,2.49883,1.9557799999999999,0.0,0.0,0.0,0.0
10-09-2023 21:26:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.069,416.374,419.255,412.57800000000003,240.22,234.577,246.34400000000002,239.74,0.0,0.0,0.0,0.0,49.8539,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5937299999999999,2.1629400000000003,1.9586700000000001,0.0,4896.75629373,0.1,0.253
10-09-2023 21:26:41,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.705,415.575,418.767,412.773,240.013,234.593,245.447,239.998,0.0,0.0,0.0,0.0,49.8463,511240.0,533223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57227,2.25342,1.90557,0.0,0.0,0.0,0.0
10-09-2023 21:28:25,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.44699999999995,416.63699999999994,419.564,413.14,240.44299999999998,234.447,246.928,239.954,0.0,0.0,0.0,0.0,49.8858,560642.0,695661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751700000000002,2.2757099999999997,1.97512,0.0,4896.75629373,0.1,0.253
