05-11-2023 20:02:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.879,442.63599999999997,440.591,436.41,253.98,254.31400000000002,255.643,251.982,0.0,0.0,0.0,0.0,49.9282,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16717,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.746,442.32800000000003,440.809,436.1,253.908,254.263,255.24400000000003,252.21599999999998,0.0,0.0,0.0,0.0,49.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9217400000000002,1.18212,0.0,0.0,0.0,0.0
05-11-2023 20:04:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.24800000000005,442.92699999999996,441.465,436.351,254.204,254.31900000000002,255.88400000000001,252.408,0.0,0.0,0.0,0.0,49.9527,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7675,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.505,442.88,441.86699999999996,436.76800000000003,254.40200000000002,254.554,256.491,252.16,0.0,0.0,0.0,0.0,50.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04307,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:06:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.871,443.55,442.325,436.73800000000006,254.572,254.655,257.07599999999996,251.986,0.0,0.0,0.0,0.0,50.0082,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9959099999999999,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.717,443.43699999999995,442.006,436.708,254.46599999999998,254.671,256.564,252.16400000000002,0.0,0.0,0.0,0.0,50.0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12747,1.01947,0.0,0.0,0.0,0.0
05-11-2023 20:08:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.11800000000005,443.93199999999996,442.50699999999995,436.914,254.697,254.78099999999998,257.12,252.19099999999997,0.0,0.0,0.0,0.0,50.0205,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98783,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:10:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.64,443.421,441.702,436.79699999999997,254.419,254.801,256.41700000000003,252.04,0.0,0.0,0.0,0.0,50.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92267,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:10:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.059,444.04,442.11800000000005,437.02,254.666,254.84,256.994,252.16299999999998,0.0,0.0,0.0,0.0,50.0359,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2145,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:12:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.028,442.611,441.176,436.29699999999997,254.065,253.88400000000001,256.052,252.25900000000001,0.0,0.0,0.0,0.0,50.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573299999999998,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:12:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.352,443.164,441.723,436.168,254.25099999999998,253.857,256.663,252.232,0.0,0.0,0.0,0.0,50.0398,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91203,1.0408899999999999,0.0,10484.4190332,0.2,0.221
05-11-2023 20:14:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.495,443.44599999999997,441.626,436.414,254.338,254.356,256.60900000000004,252.05,0.0,0.0,0.0,0.0,50.0192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14883,1.11747,0.0,0.0,0.0,0.0
05-11-2023 20:14:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.69699999999995,444.506,443.161,437.425,255.037,255.088,257.844,252.18099999999998,0.0,0.0,0.0,0.0,50.012,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09958,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:16:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.963,443.711,441.79699999999997,437.38,254.544,254.99900000000002,255.535,253.097,0.0,0.0,0.0,0.0,49.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01386,1.9167599999999998,1.16034,0.0,0.0,0.0,0.0
05-11-2023 20:16:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.86,443.958,441.37699999999995,437.245,254.593,254.78,256.031,252.968,0.0,0.0,0.0,0.0,49.9456,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05421,1.8508099999999998,1.1767,0.0,10484.4190332,0.2,0.221
05-11-2023 20:18:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.426,443.01199999999994,441.361,436.905,254.297,254.321,256.056,252.515,0.0,0.0,0.0,0.0,49.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02575,1.9787700000000001,1.33295,0.0,0.0,0.0,0.0
05-11-2023 20:18:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.85900000000004,443.61699999999996,442.02099999999996,436.93800000000005,254.545,254.455,256.663,252.516,0.0,0.0,0.0,0.0,49.9389,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17183,1.07655,0.0,10484.4190332,0.2,0.22
05-11-2023 20:20:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.879,443.129,440.56,435.94800000000004,253.94299999999998,254.733,255.37599999999998,251.722,0.0,0.0,0.0,0.0,49.9666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79787,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:20:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.58,444.17699999999996,441.214,436.35,254.37599999999998,255.093,256.059,251.975,0.0,0.0,0.0,0.0,49.9912,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76255,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:22:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.98699999999997,443.815,441.756,437.39,254.622,255.13099999999997,256.107,252.628,0.0,0.0,0.0,0.0,50.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:22:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.465,444.478,442.44,437.477,254.89700000000002,255.113,256.869,252.708,0.0,0.0,0.0,0.0,50.0172,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7755599999999998,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:24:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.845,443.441,441.905,437.189,254.54,255.09400000000002,256.137,252.389,0.0,0.0,0.0,0.0,50.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76845,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:24:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.48900000000003,444.233,442.853,437.379,254.95,255.19799999999998,257.302,252.34900000000002,0.0,0.0,0.0,0.0,50.0056,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8982700000000001,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:26:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.60400000000004,444.3,442.69300000000004,437.819,254.97799999999998,255.317,256.871,252.745,0.0,0.0,0.0,0.0,50.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07531,1.9924099999999998,1.2238200000000001,0.0,0.0,0.0,0.0
05-11-2023 20:26:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.00199999999995,444.814,443.13800000000003,438.05400000000003,255.22400000000002,255.377,257.397,252.898,0.0,0.0,0.0,0.0,50.0418,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06473,2.09282,1.43689,0.0,10484.4190332,0.2,0.221
05-11-2023 20:28:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.37,443.82800000000003,442.879,437.404,254.878,255.51,257.39,251.735,0.0,0.0,0.0,0.0,50.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09315,2.42109,1.3144200000000001,0.0,0.0,0.0,0.0
05-11-2023 20:28:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.95300000000003,444.42900000000003,443.652,437.777,255.25599999999997,255.31099999999998,257.907,252.549,0.0,0.0,0.0,0.0,50.0458,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12698,0.0,0.0,10484.4190332,0.2,0.221
05-11-2023 20:30:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.27099999999996,443.662,442.463,437.686,254.78599999999997,254.87099999999998,256.682,252.80599999999998,0.0,0.0,0.0,0.0,50.023999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95445,1.09785,0.0,0.0,0.0,0.0
05-11-2023 20:30:23,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.413,443.99300000000005,442.61199999999997,437.634,254.88400000000001,254.93,256.897,252.826,0.0,0.0,0.0,0.0,50.0038,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9158099999999998,1.1390200000000001,0.0,10484.4190332,0.2,0.22
05-11-2023 20:32:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.80800000000005,443.256,441.958,437.208,254.52,254.482,256.13599999999997,252.94099999999997,0.0,0.0,0.0,0.0,49.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03941,2.2761400000000003,1.15679,0.0,0.0,0.0,0.0
05-11-2023 20:32:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.962,443.69,442.135,437.061,254.609,254.415,256.607,252.805,0.0,0.0,0.0,0.0,49.9924,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13921,2.01915,1.23235,0.0,10484.4190332,0.2,0.22
05-11-2023 20:34:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.736,443.55300000000005,441.755,436.899,254.485,254.78,256.184,252.49099999999999,0.0,0.0,0.0,0.0,50.0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76013,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:34:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.11800000000005,444.228,442.084,437.041,254.696,254.956,256.816,252.31799999999998,0.0,0.0,0.0,0.0,50.0208,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8680400000000001,1.06105,0.0,10484.4190332,0.2,0.22
05-11-2023 20:36:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.163,444.037,442.37699999999995,437.075,254.71900000000002,254.583,257.29200000000003,252.283,0.0,0.0,0.0,0.0,49.9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963200000000002,1.8082200000000002,1.1004200000000002,0.0,0.0,0.0,0.0
05-11-2023 20:36:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.764,444.977,443.092,437.224,255.06599999999997,254.81,258.138,252.25,0.0,0.0,0.0,0.0,49.9853,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8285799999999999,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:38:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.24699999999996,444.366,441.94699999999995,437.42800000000005,254.765,255.062,256.76599999999996,252.468,0.0,0.0,0.0,0.0,49.9987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05616,2.1432700000000002,1.19814,0.0,0.0,0.0,0.0
05-11-2023 20:38:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.559,444.67699999999996,442.598,437.403,254.952,254.94400000000002,257.351,252.56,0.0,0.0,0.0,0.0,49.9843,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994099999999998,1.12438,0.0,10484.4190332,0.2,0.22
05-11-2023 20:40:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.49300000000005,443.55400000000003,441.501,436.425,254.236,253.33700000000002,257.166,252.203,0.0,0.0,0.0,0.0,49.9689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05779,1.9506,1.08579,0.0,0.0,0.0,0.0
05-11-2023 20:40:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.983,443.969,442.211,436.767,254.60299999999998,253.528,257.73400000000004,252.548,0.0,0.0,0.0,0.0,49.9838,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8779,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:42:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.29699999999997,442.994,441.51,436.389,254.199,253.25599999999997,257.073,252.268,0.0,0.0,0.0,0.0,50.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84617,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:42:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.006,443.76800000000003,442.214,437.036,254.769,254.898,256.857,252.55,0.0,0.0,0.0,0.0,50.0299,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551099999999998,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:44:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.881,443.85699999999997,441.879,436.906,254.425,254.428,256.448,252.39700000000002,0.0,0.0,0.0,0.0,49.9646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1564400000000004,1.17306,0.0,0.0,0.0,0.0
05-11-2023 20:44:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.44599999999997,444.653,442.51300000000003,437.17199999999997,254.862,254.967,257.235,252.385,0.0,0.0,0.0,0.0,49.9676,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0630599999999997,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.477,444.466,442.11699999999996,437.847,254.90400000000002,255.36700000000002,256.871,252.47400000000002,0.0,0.0,0.0,0.0,50.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1329700000000003,0.0,0.0,0.0,0.0,0.0
05-11-2023 20:46:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.921,445.035,442.905,437.82300000000004,255.37599999999998,255.296,258.33099999999996,252.5,0.0,0.0,0.0,0.0,49.9959,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800700000000001,1.04948,0.0,10484.4190332,0.2,0.22
05-11-2023 20:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.779,444.01599999999996,443.32800000000003,437.994,255.06599999999997,255.018,257.661,252.519,0.0,0.0,0.0,0.0,50.0353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39909,1.16193,0.0,0.0,0.0,0.0
05-11-2023 20:48:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.602,445.218,444.074,438.51599999999996,255.69099999999997,255.2,258.336,253.53599999999997,0.0,0.0,0.0,0.0,50.0392,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098900000000003,1.18781,0.0,10484.4190332,0.2,0.22
05-11-2023 20:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.538,445.01199999999994,443.745,438.85699999999997,255.22299999999998,255.321,256.959,253.39,0.0,0.0,0.0,0.0,50.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27957,1.36332,0.0,0.0,0.0,0.0
05-11-2023 20:50:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.93300000000005,445.53,444.38,438.88800000000003,255.745,255.338,258.45,253.447,0.0,0.0,0.0,0.0,50.0286,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87632,1.15645,0.0,10484.4190332,0.2,0.22
05-11-2023 20:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.532,444.483,443.88800000000003,439.224,255.515,254.888,257.988,253.668,0.0,0.0,0.0,0.0,50.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233900000000002,1.0502200000000002,0.0,0.0,0.0,0.0
05-11-2023 20:52:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.60699999999997,445.131,443.64300000000003,439.048,255.517,254.82,258.606,253.12599999999998,0.0,0.0,0.0,0.0,50.0446,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09215,1.07396,0.0,10484.4190332,0.2,0.22
05-11-2023 20:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.829,444.449,442.985,438.05199999999996,255.109,254.80599999999998,257.61,252.912,0.0,0.0,0.0,0.0,50.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0958099999999997,1.01885,0.0,0.0,0.0,0.0
05-11-2023 20:54:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.209,445.1,443.30300000000005,438.225,255.329,255.074,258.04900000000004,252.864,0.0,0.0,0.0,0.0,50.0424,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58936,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,442.655,445.017,444.408,438.538,255.585,254.267,259.325,253.162,0.0,0.0,0.0,0.0,50.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16198,2.2241299999999997,1.22025,0.0,0.0,0.0,0.0
05-11-2023 20:56:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.065,445.495,445.129,438.57199999999995,255.953,254.22799999999998,259.92400000000004,253.707,0.0,0.0,0.0,0.0,50.0724,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19643,0.0,0.0,10484.4190332,0.2,0.22
05-11-2023 20:58:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.42400000000004,445.353,445.292,439.629,256.077,254.21200000000002,259.13599999999997,254.88400000000001,0.0,0.0,0.0,0.0,50.0651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16367,1.2183899999999999,0.0,0.0,0.0,0.0
05-11-2023 20:58:24,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.931,446.032,445.966,439.795,256.33,254.387,259.733,254.87,0.0,0.0,0.0,0.0,50.0484,2262880.0,2837190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18128,1.1331,0.0,10484.4190332,0.2,0.22
05-11-2023 21:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,443.722,445.86300000000006,445.588,439.714,256.198,254.645,259.327,254.623,0.0,0.0,0.0,0.0,50.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205799999999998,1.8462599999999998,1.27098,0.0,0.0,0.0,0.0
