17-08-2023 10:14:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.091,399.63,402.721,400.921,231.52700000000002,229.045,233.31400000000002,232.22099999999998,0.0,0.0,0.0,0.0,50.0477,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20354,1.24335,1.15788,0.0,0.0,0.0,0.0
17-08-2023 10:14:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.85400000000004,400.311,404.13,401.12300000000005,232.155,229.933,234.09900000000002,232.433,0.0,0.0,0.0,0.0,50.0369,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33569,1.51383,1.2189299999999998,0.30332788825,2417.75731071,0.0,2.019
17-08-2023 10:16:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,401.17900000000003,399.837,403.45300000000003,400.24800000000005,231.668,229.72799999999998,233.544,231.732,0.0,0.0,0.0,0.0,50.0332,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56905,1.65577,1.23124,0.0,0.0,0.0,0.0
17-08-2023 10:16:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.6,398.845,403.48,399.475,231.49099999999999,228.641,233.94099999999997,231.89,0.0,0.0,0.0,0.0,50.0427,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816899999999999,1.48842,1.1381,0.304305553436,2417.80379617,0.0,2.02
17-08-2023 10:18:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.87800000000004,393.916,398.84,394.87800000000004,228.56599999999997,224.66,231.403,229.635,0.0,0.0,0.0,0.0,50.0364,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04935,1.15577,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:18:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,402.73800000000006,400.694,405.551,401.968,232.52200000000002,228.601,235.662,233.301,0.0,0.0,0.0,0.0,50.0403,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648399999999999,1.0766799999999999,0.0,0.313919275999,2417.85111781,0.0,2.02
17-08-2023 10:20:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.24300000000005,401.791,406.033,401.907,232.918,231.62,235.995,231.139,0.0,0.0,0.0,0.0,50.0424,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16293,1.07013,1.09975,0.0,0.0,0.0,0.0
17-08-2023 10:20:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,403.978,402.64300000000003,406.70099999999996,402.591,233.238,231.828,236.706,231.179,0.0,0.0,0.0,0.0,50.0372,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15439,1.08255,1.1182,0.31962236761999996,2417.89930457,0.0,2.0180000000000002
17-08-2023 10:22:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.533,397.26300000000003,401.70300000000003,396.63300000000004,230.26,228.91299999999998,233.176,228.692,0.0,0.0,0.0,0.0,50.0494,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05664,1.0653700000000002,0.0,0.0,0.0,0.0,0.0
17-08-2023 10:22:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.645,399.765,403.29900000000004,398.87,231.09400000000002,230.53400000000002,234.52900000000002,228.218,0.0,0.0,0.0,0.0,50.0553,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889700000000002,1.0363,1.15402,0.325977176428,2417.94798958,0.0,2.019
17-08-2023 10:24:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.33,392.131,396.53,391.327,227.11700000000002,225.75400000000002,228.889,226.707,0.0,0.0,0.0,0.0,50.0353,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6795900000000001,1.64346,1.18356,0.0,0.0,0.0,0.0
17-08-2023 10:24:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.847,395.714,399.689,395.139,229.018,227.609,231.05200000000002,228.392,0.0,0.0,0.0,0.0,50.0364,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6846599999999998,1.6187799999999999,1.69068,-1.44001734257,2417.85433733,0.1,2.021
17-08-2023 10:26:04,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.077,393.22900000000004,397.236,394.767,227.99099999999999,226.61900000000003,228.74200000000002,228.613,0.0,0.0,0.0,0.0,50.0644,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6733900000000002,1.90897,1.82497,0.0,0.0,0.0,0.0
17-08-2023 10:26:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.56,394.17,397.61199999999997,394.899,228.387,226.893,229.59799999999998,228.671,0.0,0.0,0.0,0.0,50.0695,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1714,0.0,1.15066,0.0,2417.84614727,0.0,2.02
17-08-2023 10:28:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.24,392.173,396.94,393.606,227.62,225.622,229.48,227.76,0.0,0.0,0.0,0.0,50.0648,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6814099999999998,1.85537,1.54304,0.0,0.0,0.0,0.0
17-08-2023 10:28:29,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,395.98900000000003,394.523,398.464,394.981,228.64,226.377,230.93,228.612,0.0,0.0,0.0,0.0,50.0743,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62845,1.71793,1.5842399999999999,0.0,2417.84614727,0.0,2.021
17-08-2023 10:30:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.13,390.504,394.50800000000004,391.37800000000004,226.407,225.31099999999998,227.39,226.518,0.0,0.0,0.0,0.0,50.1049,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12075,1.51681,1.08656,0.0,0.0,0.0,0.0
17-08-2023 10:30:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.11,389.89599999999996,393.80300000000005,389.631,225.827,224.167,227.12599999999998,226.18599999999998,0.0,0.0,0.0,0.0,50.0934,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0631,1.02691,0.0,2417.84614727,0.0,2.022
17-08-2023 10:32:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.384,392.04400000000004,395.82,392.286,227.12900000000002,225.755,228.032,227.59799999999998,0.0,0.0,0.0,0.0,50.0927,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10674,1.06794,1.14416,0.0,0.0,0.0,0.0
17-08-2023 10:32:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.56199999999995,390.32199999999995,394.4,389.965,226.104,224.351,227.315,226.64700000000002,0.0,0.0,0.0,0.0,50.0851,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1340000000000001,1.16106,1.07241,0.0,2417.84614727,0.0,2.02
17-08-2023 10:34:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,389.671,387.494,392.26099999999997,389.25699999999995,224.99200000000002,223.00900000000001,225.888,226.079,0.0,0.0,0.0,0.0,50.0909,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70409,2.02579,1.5595700000000001,0.0,0.0,0.0,0.0
17-08-2023 10:34:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.795,390.556,394.365,390.464,226.28,224.18099999999998,227.459,227.201,0.0,0.0,0.0,0.0,50.0878,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924099999999997,1.93865,1.6248799999999999,0.0,2417.84614727,0.0,2.019
17-08-2023 10:36:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.236,390.246,394.439,392.023,226.46599999999998,224.85,227.168,227.382,0.0,0.0,0.0,0.0,50.0763,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57913,1.97402,1.52321,0.0,0.0,0.0,0.0
17-08-2023 10:36:28,JCH,88,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.925,391.856,395.231,391.689,226.90599999999998,225.18900000000002,228.757,226.773,0.0,0.0,0.0,0.0,50.0801,803775.0,932475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3770799999999999,1.09399,1.24726,0.0,2417.84614727,0.0,2.0180000000000002
17-08-2023 10:38:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.245,391.314,395.24800000000005,393.175,227.048,223.567,226.423,231.155,0.0,0.0,0.0,0.0,50.0875,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23245,0.0,1.31033,0.0,0.0,0.0,0.0
17-08-2023 10:38:28,JCH,88,2,3548.71,1035.56,1257.89,1255.26,0.0,0.0,0.0,0.0,-0.824024,-0.781817,-0.873065,-0.8091689999999999,4306.56,1324.55,1440.78,1551.3,390.95,388.291,392.73199999999997,391.82800000000003,225.85299999999998,222.17,225.13400000000001,230.25599999999997,6.37822,5.9804,6.39771,6.756530000000001,50.0887,803850.0,932566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408744,1.04786,1.46943,1.19355,2.16888141632,2418.07742171,3.1,2.017
17-08-2023 10:40:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.24300000000005,390.006,394.07099999999997,392.653,226.56799999999998,221.94799999999998,226.296,231.46099999999998,0.0,0.0,0.0,0.0,50.1104,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695100000000001,1.59848,1.6161,0.0,0.0,0.0,0.0
17-08-2023 10:40:28,JCH,88,2,3553.98,1037.96,1248.21,1267.8,0.0,0.0,0.0,0.0,-0.8213940000000001,-0.7739090000000001,-0.8710530000000001,-0.8109999999999999,4326.76,1341.2,1432.99,1563.26,391.60699999999997,389.17900000000003,393.415,392.228,226.105,221.968,225.61599999999999,230.732,6.39879,6.05607,6.34696,6.793360000000001,50.1147,803968.0,932710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415951,1.25724,1.5871,1.5645200000000001,2.1698591709099997,2418.40448572,3.1,2.021
17-08-2023 10:42:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.523,390.545,394.215,392.81,226.42,222.826,225.24900000000002,231.18599999999998,0.0,0.0,0.0,0.0,50.0923,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5862399999999999,1.5176100000000001,1.4846,0.0,0.0,0.0,0.0
17-08-2023 10:42:28,JCH,88,2,3548.7,1044.89,1247.9,1255.91,0.0,0.0,0.0,0.0,-0.8223809999999999,-0.7760600000000001,-0.871575,-0.811619,4315.15,1346.4,1431.77,1547.42,391.605,389.219,393.569,392.029,225.963,222.74200000000002,224.50799999999998,230.638,6.37865,6.01891,6.3861,6.73093,50.1005,804087.0,932855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555200000000003,1.18049,0.0,1.0440200000000002,2.1705107688900003,2418.73137639,3.1,2.015
17-08-2023 10:44:03,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,391.191,389.171,392.599,391.80199999999996,225.74099999999999,222.613,224.28599999999997,230.324,0.0,0.0,0.0,0.0,50.0816,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772,0.0,1.0610899999999999,0.0,0.0,0.0,0.0
17-08-2023 10:44:28,JCH,88,2,3544.64,1031.64,1243.77,1269.23,0.0,0.0,0.0,0.0,-0.819406,-0.7671640000000001,-0.8724290000000001,-0.8095829999999999,4325.86,1344.74,1425.65,1567.75,392.407,389.537,394.50300000000004,393.18199999999996,226.391,222.667,224.985,231.52200000000002,6.397530000000001,6.03881,6.357819999999999,6.795939999999999,50.0748,804205.0,932998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417231,1.27534,0.0,1.2211100000000001,2.1719772815700003,2419.05842431,3.1,2.019
17-08-2023 10:46:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,392.977,390.54699999999997,394.901,393.48199999999997,226.908,222.84799999999998,225.859,232.017,0.0,0.0,0.0,0.0,50.0614,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27407,0.0,1.28731,0.0,0.0,0.0,0.0
17-08-2023 10:46:28,JCH,88,2,3920.46,1142.45,1365.68,1412.33,0.0,0.0,0.0,0.0,-0.8475729999999999,-0.798325,-0.896584,-0.8383790000000001,4625.52,1431.06,1523.21,1684.6,392.093,389.62300000000005,393.56800000000004,393.09,226.255,222.36,224.722,231.683,6.841,6.45177,6.784389999999999,7.28685,50.068999999999996,804331.0,933149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46219499999999997,1.46446,1.86362,1.62134,3.21466040611,2419.48287427,3.1,2.0180000000000002
17-08-2023 10:48:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.99699999999996,392.07199999999995,395.805,394.11199999999997,227.49599999999998,223.615,227.114,231.75900000000001,0.0,0.0,0.0,0.0,50.1026,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27112,1.57884,1.51537,0.0,0.0,0.0,0.0
17-08-2023 10:48:28,JCH,88,2,3843.9,1145.34,1343.41,1355.16,0.0,0.0,0.0,0.0,-0.828083,-0.7845489999999999,-0.873244,-0.819565,4641.93,1459.87,1538.41,1653.51,395.216,392.963,397.098,395.588,228.19299999999998,225.298,226.94799999999998,232.332,6.78912,6.45565,6.793419999999999,7.1183,50.1218,804460.0,933304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469528,1.35744,1.60181,1.60982,2.85227155685,2419.94633165,3.1,2.022
17-08-2023 10:50:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.282,396.716,399.57099999999997,398.55800000000005,229.96099999999998,227.65900000000002,227.493,234.732,0.0,0.0,0.0,0.0,50.1454,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34237,1.0135100000000001,1.07085,0.0,0.0,0.0,0.0
17-08-2023 10:50:28,JCH,88,2,3817.83,1150.29,1312.54,1355.01,0.0,0.0,0.0,0.0,-0.8305950000000001,-0.781824,-0.8716430000000001,-0.831784,4596.5,1471.29,1505.82,1629.04,394.713,392.87699999999995,396.222,395.04,227.78799999999998,225.257,225.308,232.797,6.7325,6.496659999999999,6.6986300000000005,7.0022,50.143,804588.0,933459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470491,1.2867600000000001,0.0,1.07935,2.81381654739,2420.37170469,3.1,2.02
17-08-2023 10:52:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.93199999999996,395.144,398.543,397.10900000000004,229.18200000000002,226.007,227.237,234.303,0.0,0.0,0.0,0.0,50.148,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32176,0.0,1.11192,0.0,0.0,0.0,0.0
17-08-2023 10:52:28,JCH,88,2,4190.2,1256.34,1443.48,1490.38,0.0,0.0,0.0,0.0,-0.850843,-0.807493,-0.889282,-0.849037,4924.77,1555.85,1623.2,1755.38,395.414,393.235,397.12800000000004,395.88,228.213,225.423,226.033,233.183,7.19844,6.89761,7.16913,7.528580000000001,50.1435,804723.0,933619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516602,1.2868600000000001,0.0,1.09051,3.8312430381800002,2420.88968604,3.1,2.02
17-08-2023 10:54:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,393.059,391.139,394.722,393.316,226.953,223.62400000000002,225.13400000000001,232.102,0.0,0.0,0.0,0.0,50.1335,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45072,0.0,1.2217200000000001,0.0,0.0,0.0,0.0
17-08-2023 10:54:28,JCH,88,2,4123.43,1224.68,1415.42,1483.33,0.0,0.0,0.0,0.0,-0.864474,-0.8159270000000001,-0.9080959999999999,-0.860751,4769.86,1500.97,1558.66,1723.29,390.77,388.414,392.495,391.401,225.674,222.68900000000002,222.888,231.446,7.066510000000001,6.73768,7.00898,7.45287,50.1251,804861.0,933780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49302399999999996,1.38622,1.77656,1.1752799999999999,3.84395265579,2421.46790505,3.1,2.02
17-08-2023 10:56:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.543,392.402,395.626,395.6,227.665,225.28900000000002,225.28099999999998,232.426,0.0,0.0,0.0,0.0,50.1286,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33779,0.0,1.11111,0.0,0.0,0.0,0.0
17-08-2023 10:56:28,JCH,88,2,4187.5,1259.57,1430.65,1497.28,0.0,0.0,0.0,0.0,-0.8613049999999999,-0.816116,-0.899228,-0.861541,4861.81,1543.37,1590.97,1737.91,392.664,390.30300000000005,394.23400000000004,393.45599999999996,226.579,224.028,224.25900000000001,231.452,7.1634899999999995,6.88324,7.08562,7.5216199999999995,50.1166,805000.0,933941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508713,1.2998,0.0,1.0488600000000001,3.9746344089499996,2422.05522581,3.1,2.022
17-08-2023 10:58:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.246,396.225,399.844,398.66900000000004,229.956,226.832,229.764,233.27200000000002,0.0,0.0,0.0,0.0,50.0941,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38754,0.0,1.1437700000000002,0.0,0.0,0.0,0.0
17-08-2023 10:58:28,JCH,88,2,4252.77,1257.7,1491.38,1503.69,0.0,0.0,0.0,0.0,-0.8470799999999999,-0.807227,-0.890006,-0.836616,5020.5,1558.05,1675.7,1797.35,396.76,394.27099999999996,398.783,397.227,229.215,225.71,228.737,233.199,7.3144,6.91133,7.331860000000001,7.700010000000001,50.0926,805140.0,934106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520667,1.3101,0.0,1.20509,3.9847369194,2422.65453383,3.1,2.019
17-08-2023 11:00:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.00300000000004,398.084,401.68,400.24300000000005,230.94799999999998,227.547,230.30700000000002,234.989,0.0,0.0,0.0,0.0,50.0737,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37991,0.0,1.10799,0.0,0.0,0.0,0.0
17-08-2023 11:00:28,JCH,88,2,4271.84,1275.69,1491.03,1505.12,0.0,0.0,0.0,0.0,-0.8430059999999999,-0.803461,-0.884508,-0.834433,5067.39,1587.74,1685.71,1803.76,398.88,396.79,400.791,399.06,230.334,227.476,229.42700000000002,234.09799999999998,7.35778,7.00398,7.36228,7.707089999999999,50.0772,805283.0,934276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533762,1.45569,0.0,1.1985299999999999,3.98864769936,2423.25379501,3.1,2.021
17-08-2023 11:02:02,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,397.911,395.835,399.63199999999995,398.26599999999996,229.65900000000002,225.797,229.794,233.385,0.0,0.0,0.0,0.0,50.0969,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44705,1.0465799999999998,1.24379,0.0,0.0,0.0,0.0
17-08-2023 11:02:28,JCH,88,2,4261.65,1263.88,1485.19,1512.57,0.0,0.0,0.0,0.0,-0.8470270000000001,-0.805037,-0.890791,-0.837875,5031.3,1569.97,1667.28,1805.25,397.536,395.035,399.135,398.43800000000005,229.657,226.43,228.762,233.78,7.32445,6.95697,7.2938600000000005,7.7225,50.1097,805425.0,934443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524898,1.4397799999999998,1.43513,1.21485,3.9889738559699994,2423.85388577,3.1,2.0180000000000002
17-08-2023 11:04:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,398.036,395.772,400.24300000000005,398.094,229.899,225.69,231.07299999999998,232.93400000000003,0.0,0.0,0.0,0.0,50.0941,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7436,1.29494,1.09619,0.0,0.0,0.0,0.0
17-08-2023 11:04:28,JCH,88,2,4256.8,1263.11,1516.58,1477.1,0.0,0.0,0.0,0.0,-0.8494219999999999,-0.819385,-0.889899,-0.832367,5011.4,1541.54,1704.22,1774.58,397.24300000000005,395.004,399.777,396.94800000000004,229.268,225.533,230.375,231.895,7.3040899999999995,6.847389999999999,7.3951,7.669789999999999,50.1005,805567.0,934611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519189,1.61594,1.6902400000000002,1.07654,3.9906032085400005,2424.45369023,3.1,2.021
17-08-2023 11:06:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,396.529,395.033,398.082,396.472,228.6,225.449,228.357,231.99400000000003,0.0,0.0,0.0,0.0,50.0868,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976399999999999,0.0,1.15256,0.0,0.0,0.0,0.0
17-08-2023 11:06:27,JCH,88,2,4251.12,1275.35,1477.32,1498.45,0.0,0.0,0.0,0.0,-0.846614,-0.805737,-0.8872959999999999,-0.840225,5021.32,1582.83,1664.97,1783.4,397.25199999999995,395.13699999999994,398.885,397.733,229.274,226.729,228.489,232.60299999999998,7.3201600000000004,6.9926699999999995,7.30359,7.66423,50.0824,805707.0,934776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529754,1.5803,1.44646,1.15767,3.98864769936,2425.05262758,3.1,2.021
17-08-2023 11:08:01,JCH,75,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,394.43699999999995,392.89099999999996,396.33099999999996,394.089,227.71,224.37,227.11,231.65,0.0,0.0,0.0,0.0,50.0836,511226.0,533209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29374,1.01698,0.0,0.0,0.0,0.0,0.0
