08-08-2023 09:34:25,J4,1,2,-128496.0,-39225.6,-38212.5,-51057.4,-1201.15,205.176,538.129,-1944.46,-0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,128501.0,39226.2,38216.3,51094.4,409.967,410.702,411.615,407.583,236.78900000000002,235.982,237.794,236.59099999999998,181.234,166.365,161.32,216.017,49.9323,1567840000.0,1578290000.0,51955300.0,-40880300.0,-227484000.0,229875000.0,-1848930.0,16365500.0,1370510000.0,2139780.0,,,57.2056,0.0,0.8611120000000001,0.0,5.1245400000000005,5.92471,3.8156,4895131.25354
08-08-2023 09:34:26,J4,2,2,44527.0,20411.3,11113.8,13001.9,7355.81,1947.28,3376.31,2032.22,-0.9866280000000001,-0.9954799999999999,-0.9568209999999999,-0.9880040000000001,45130.5,20504.0,11615.3,13159.7,425.342,426.091,426.014,423.921,245.53799999999998,244.75099999999998,246.79,245.074,61.568000000000005,83.7445,47.1984,53.761,49.9228,85777300.0,86771000.0,9212460.0,-1189650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1571,0.0,0.0,0.0,0.0,5.80651,4.42161,0.0
08-08-2023 09:34:26,J4,3,2,6773.99,2886.31,2761.29,1126.38,0.0,0.0,0.0,0.0,0.971565,0.972941,0.98219,0.9431350000000001,0.0,0.0,0.0,0.0,428.293,428.914,429.871,426.094,247.27700000000002,246.35,248.391,247.08900000000003,9.39798,12.0422,11.3183,4.833469999999999,49.9955,19942300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 09:34:26,J4,4,2,14021.2,9454.15,533.674,4033.41,0.0,0.0,0.0,0.0,0.979268,0.996144,0.785762,0.925737,0.0,0.0,0.0,0.0,427.13599999999997,427.72900000000004,430.22900000000004,423.449,246.606,245.75799999999998,247.856,246.202,19.6871,38.5709,2.79231,17.6981,50.0352,7096870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 09:34:27,J4,5,2,0.0,-10953.2,-166.018,-9404.91,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.25619400000000003,0.9945120000000001,0.0,0.0,0.0,0.0,411.85900000000004,410.256,413.414,411.908,237.787,237.12099999999998,237.554,238.68599999999998,30.0593,46.192,4.19871,39.7871,50.0051,197557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891733.136580001
08-08-2023 09:34:27,J4,6,2,5545.2,2502.78,414.601,2627.82,0.0,0.0,0.0,0.0,-0.991391,0.9990000000000001,0.9990000000000001,-0.9514469999999999,5593.35,2505.24,414.654,2761.92,425.73699999999997,427.21,426.07,423.931,245.845,245.625,247.25599999999997,244.65400000000002,7.7687100000000004,10.2132,1.6869999999999998,11.4059,49.9213,12400600.0,12905100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97076,0.0,0.0,0.0,4.07346,10.7659,12.3148,715.171917725
08-08-2023 09:34:33,J4,9,2,0.0,-3465.53,-8576.62,-5931.94,0.0,0.0,0.0,0.0,0.0,-0.9937370000000001,-0.997942,0.9990000000000001,0.0,0.0,0.0,0.0,414.91,413.605,414.964,416.16,239.551,238.875,239.37599999999998,240.4,25.1781,14.7002,35.9369,24.8971,49.9157,501235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471277.9029
08-08-2023 09:34:34,J4,10,2,680.4789999999999,-2107.96,-10637.6,680.4789999999999,0.0,0.0,0.0,0.0,0.664366,-0.997591,0.9990000000000001,0.944567,0.0,0.0,0.0,0.0,414.53,413.103,414.60699999999997,415.881,239.356,238.639,239.537,239.893,19.3237,9.19781,44.4957,4.27752,50.0218,516294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835585.606789999
08-08-2023 09:34:34,J4,11,2,2787.15,829.2589999999999,584.511,1373.38,0.0,0.0,0.0,0.0,0.930062,0.9881639999999999,0.947533,0.8708799999999999,2996.74,839.191,616.877,1577.0,430.088,430.53,431.04699999999997,428.68699999999995,248.31099999999998,247.40200000000002,249.49400000000003,248.037,4.10515,3.41169,2.48822,6.41554,49.9173,18637900.0,18764900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62228,0.0,0.0,0.0,9.58403,11.3766,10.6776,0.0
08-08-2023 09:34:35,J4,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.38,431.59,430.879,428.673,248.481,248.238,249.817,247.389,0.0,0.0,0.0,0.0,49.9353,34867700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:35,J4,37,2,295.16700000000003,295.16700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.994822,0.994822,0.0,0.0,0.0,0.0,0.0,0.0,430.259,432.148,430.343,428.286,248.41,248.138,249.774,247.31799999999998,0.42348199999999997,1.27045,0.0,0.0,50.0432,24231200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:35,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.32300000000004,429.89,432.352,428.72900000000004,248.45,247.468,249.6,248.28099999999998,0.0,0.0,0.0,0.0,50.0159,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:36,J4,39,2,484.316,0.0,315.388,168.929,0.0,0.0,0.0,0.0,0.980404,0.0,-0.992662,0.7795300000000001,0.0,0.0,0.0,0.0,430.335,430.54900000000004,432.336,428.12,248.456,247.37099999999998,249.813,248.183,0.738517,0.0,1.3026,0.912953,50.0519,75580300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:36,J4,40,2,617.132,353.778,0.0,263.35400000000004,0.0,0.0,0.0,0.0,-0.990916,-0.8061729999999999,0.0,0.8315739999999999,0.0,0.0,0.0,0.0,430.52099999999996,431.48,432.735,427.348,248.56099999999998,247.41299999999998,250.05599999999998,248.21400000000003,1.06263,1.8292700000000002,0.0,1.35861,49.963,97708100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:36,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.06699999999995,430.907,432.2,427.094,248.299,247.27,249.72,247.90900000000002,0.0,0.0,0.0,0.0,49.9664,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 09:34:37,J4,42,2,620.633,310.495,144.891,165.248,0.0,0.0,0.0,0.0,0.9377040000000001,0.970148,0.988916,0.784593,0.0,0.0,0.0,0.0,430.11199999999997,431.73400000000004,430.22900000000004,428.37300000000005,248.325,247.93599999999998,249.68400000000003,247.354,0.9550629999999999,1.31026,0.630282,0.9246479999999999,49.9654,132391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:37,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.27,430.68300000000005,432.49199999999996,427.635,248.418,247.428,249.803,248.023,0.0,0.0,0.0,0.0,49.9746,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 09:34:37,J4,65,2,10817.8,4014.21,3475.84,3327.71,0.0,0.0,0.0,0.0,-0.733688,-0.808609,-0.691558,-0.692426,0.0,0.0,0.0,0.0,430.49800000000005,430.793,432.71,427.99199999999996,248.551,247.549,249.916,248.18599999999998,19.8764,20.0915,20.1662,19.3715,50.025,7790050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:34:38,J4,66,2,2671.61,167.236,2454.12,50.2501,0.0,0.0,0.0,0.0,-0.959667,-0.573815,-0.972714,0.771928,2783.89,291.44599999999997,2522.97,65.0969,429.043,429.64599999999996,430.601,426.881,247.81799999999998,246.44400000000002,249.37599999999998,247.63400000000001,3.90509,1.1919600000000001,10.23,0.293302,49.919,1527440.0,1726640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855030000000001,0.0,1.0181200000000001,0.0,6.68685,14.2042,44.8166,0.0
08-08-2023 09:36:25,J4,1,2,-102151.0,-26758.7,-32788.1,-42603.9,-3090.14,-595.393,-115.34899999999999,-2379.4,-0.9990000000000001,-0.9990000000000001,-0.9990000000000001,-0.998444,102197.0,26765.3,32788.3,42670.3,409.81199999999995,410.347,411.35900000000004,407.731,236.57,235.832,237.37599999999998,236.502,144.41,113.973,138.738,180.519,49.9505,1567840000.0,1578290000.0,51955300.0,-40880300.0,-227488000.0,229879000.0,-1849010.0,16365500.0,1370510000.0,2139780.0,,,67.929,0.0,1.05684,0.0,7.9358,6.3872599999999995,4.479030000000001,4898536.27685
08-08-2023 09:36:26,J4,2,2,44808.8,20565.3,12478.5,11764.9,7365.47,2050.45,3263.56,2051.46,-0.986758,-0.995066,-0.96746,-0.985136,45410.1,20667.3,12898.2,11942.5,424.87,425.325,425.537,423.749,245.355,244.7,246.317,245.048,61.9005,84.4528,52.4871,48.7617,49.9443,85778800.0,86772500.0,9212710.0,-1189650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4246,0.0,0.0,0.0,1.6574400000000002,5.425269999999999,5.74707,0.0
08-08-2023 09:36:26,J4,3,2,6817.81,3003.61,2710.18,1104.02,0.0,0.0,0.0,0.0,0.97741,0.979931,0.9878959999999999,0.9461360000000001,0.0,0.0,0.0,0.0,428.10900000000004,428.75300000000004,429.61300000000006,425.96,247.192,246.331,248.243,247.00099999999998,9.40615,12.4431,11.0512,4.72414,50.0334,19942600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 09:36:26,J4,4,2,14901.0,9438.45,2543.58,2918.99,0.0,0.0,0.0,0.0,0.981145,0.9962979999999999,0.9707950000000001,0.890386,0.0,0.0,0.0,0.0,426.92900000000003,427.26,429.94300000000004,423.585,246.497,245.74900000000002,247.49599999999998,246.247,20.8215,38.5514,10.591,13.3222,50.071999999999996,7097350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 09:36:27,J4,5,2,0.0,-11603.2,-191.338,-10142.1,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.277352,0.995866,0.0,0.0,0.0,0.0,411.662,410.327,413.061,411.598,237.665,236.912,237.66,238.423,32.1133,48.9888,4.646809999999999,42.7043,50.0298,197557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892464.358960001
08-08-2023 09:36:27,J4,6,2,5288.27,2498.61,414.88699999999994,2374.77,0.0,0.0,0.0,0.0,-0.995517,0.9990000000000001,0.9990000000000001,-0.966894,5312.09,2501.02,415.145,2456.08,425.38599999999997,426.54900000000004,425.509,424.101,245.597,245.483,246.755,244.553,7.34076,10.1875,1.6909599999999998,10.1438,49.9469,12400800.0,12905300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91529,0.0,0.0,0.0,4.30391,11.0547,14.3988,715.171917725
08-08-2023 09:36:34,J4,9,2,0.0,-1321.95,-8556.16,-6000.29,0.0,0.0,0.0,0.0,0.0,-0.955414,-0.9968290000000001,0.9990000000000001,0.0,0.0,0.0,0.0,411.526,410.48,411.532,412.56699999999995,237.602,236.857,237.628,238.322,22.4939,6.08292,36.1365,25.2623,49.9438,501235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5471807.182709999
08-08-2023 09:36:34,J4,10,2,0.0,-1001.66,-10275.7,-2565.09,0.0,0.0,0.0,0.0,0.0,-0.881808,0.9990000000000001,-0.986649,0.0,0.0,0.0,0.0,411.44,410.093,411.724,412.50199999999995,237.547,236.80900000000003,237.584,238.248,19.9074,5.25399,43.2143,11.254000000000001,50.0425,516294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836047.0217
08-08-2023 09:36:35,J4,11,2,2861.41,859.893,626.014,1375.5,0.0,0.0,0.0,0.0,0.931226,0.993173,0.9332870000000001,0.870431,3072.74,865.805,670.762,1580.26,427.03,427.19599999999997,428.147,425.74699999999996,246.549,245.69799999999998,247.326,246.623,4.23567,3.53881,2.72309,6.4451,49.9524,18638000.0,18765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63786,0.0,1.00462,0.0,10.9231,10.2842,12.578,0.0
08-08-2023 09:36:35,J4,36,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.171,427.98400000000004,427.695,425.836,246.62900000000002,246.36700000000002,247.752,245.769,0.0,0.0,0.0,0.0,49.9805,34867700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:35,J4,37,2,297.178,297.178,0.0,0.0,0.0,0.0,0.0,0.0,0.995871,0.995871,0.0,0.0,0.0,0.0,0.0,0.0,427.05400000000003,428.589,427.223,425.349,246.56,246.236,247.743,245.7,0.423055,1.2691700000000001,0.0,0.0,50.0947,24231200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:36,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.226,426.805,429.20099999999996,425.671,246.66099999999997,245.762,247.79,246.43099999999998,0.0,0.0,0.0,0.0,50.0706,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:36,J4,39,2,679.1519999999999,152.17600000000002,357.055,169.92,0.0,0.0,0.0,0.0,0.997402,-0.868735,0.9990000000000001,0.786118,0.0,0.0,0.0,0.0,427.279,427.469,428.98,425.38800000000003,246.69099999999997,245.783,247.84799999999998,246.442,1.04383,0.749476,1.46719,0.9148149999999999,50.1012,75580300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:36,J4,40,2,507.281,254.609,0.0,252.673,0.0,0.0,0.0,0.0,0.99629,-0.901331,0.0,0.8355100000000001,0.0,0.0,0.0,0.0,427.538,428.32,429.43,424.86400000000003,246.838,245.955,248.00599999999997,246.554,0.8417540000000001,1.21854,0.0,1.30673,50.0182,97708200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:37,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.209,427.659,429.26099999999997,424.70599999999996,246.649,245.665,247.792,246.49,0.0,0.0,0.0,0.0,50.0128,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 09:36:37,J4,42,2,536.428,246.99400000000003,140.63,148.803,0.0,0.0,0.0,0.0,0.8665,0.8348540000000001,0.9824780000000001,0.779722,0.0,0.0,0.0,0.0,427.325,428.61199999999997,427.25800000000004,426.10400000000004,246.717,246.447,247.768,245.935,0.8909520000000001,1.22454,0.6272909999999999,0.821024,50.0165,132391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:37,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.93300000000005,427.416,431.19,425.194,247.051,245.755,248.74,246.657,0.0,0.0,0.0,0.0,49.9961,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
08-08-2023 09:36:38,J4,65,2,10809.6,4066.8,3435.6,3307.24,0.0,0.0,0.0,0.0,-0.741317,-0.819199,-0.699657,-0.693995,0.0,0.0,0.0,0.0,427.642,427.68699999999995,429.536,425.704,246.90099999999998,246.122,247.90200000000002,246.68,19.7507,20.1909,19.7909,19.2704,50.0662,7790410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:36:38,J4,66,2,2755.87,166.81400000000002,2454.97,134.091,0.0,0.0,0.0,0.0,-0.952995,-0.573444,-0.97657,-0.8105979999999999,2891.8,290.899,2513.87,165.422,427.495,427.69699999999995,428.63300000000004,426.154,246.813,245.541,248.143,246.75599999999997,4.04456,1.1915,10.2544,0.687817,49.9527,1527530.0,1726730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05292,0.0,0.0,0.0,6.59352,14.5955,22.5614,0.0
08-08-2023 09:38:25,J4,1,2,-101480.0,-21241.0,-42357.7,-37881.4,-3085.64,-1033.3,216.00900000000001,-2268.35,-0.9990000000000001,-0.998819,0.9990000000000001,-0.9982120000000001,101527.0,21266.2,42358.3,37949.2,409.595,410.80199999999996,411.14300000000003,406.84,236.485,235.356,237.669,236.43,143.66,90.9678,179.296,160.717,50.0084,1567840000.0,1578290000.0,51955300.0,-40880300.0,-227490000.0,229882000.0,-1849150.0,16365500.0,1370510000.0,2139780.0,,,90.307,0.0,0.8367120000000001,0.0,12.0631,5.07908,6.63629,4901918.94671
08-08-2023 09:38:26,J4,2,2,42797.8,15719.5,15163.4,11914.9,6892.37,1710.32,2966.04,2216.01,-0.9872790000000001,-0.994133,-0.981401,-0.9831409999999999,43349.3,15812.3,15450.8,12119.3,425.022,425.3,426.126,423.64099999999996,245.387,244.515,246.59099999999998,245.05599999999998,58.9156,64.5683,62.6685,49.5099,49.9906,85780300.0,86774000.0,9212950.0,-1189650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4018,0.0,1.00811,0.0,1.9458799999999998,3.95537,5.4806099999999995,0.0
08-08-2023 09:38:26,J4,3,2,6325.73,2987.61,2253.01,1085.11,0.0,0.0,0.0,0.0,0.964535,0.9763120000000001,0.961463,0.939565,0.0,0.0,0.0,0.0,428.35400000000004,429.043,430.093,425.92699999999996,247.312,246.503,248.517,246.917,8.84019,12.414000000000001,9.4292,4.677309999999999,50.06399999999999,19942800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
08-08-2023 09:38:26,J4,4,2,10324.0,4813.6,2547.46,2962.95,0.0,0.0,0.0,0.0,0.9571799999999999,0.979052,0.9711540000000001,0.892683,0.0,0.0,0.0,0.0,427.165,427.538,430.466,423.48900000000003,246.623,245.875,247.824,246.169,14.7025,20.0057,10.5921,13.5096,50.1147,7097800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
08-08-2023 09:38:27,J4,5,2,0.0,-8562.42,-204.09099999999998,-12105.3,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.295138,0.9990000000000001,0.0,0.0,0.0,0.0,411.749,409.815,413.282,412.151,237.72299999999998,236.56599999999997,237.632,238.972,30.4776,36.2135,4.5389800000000005,50.6802,50.0811,197557000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893160.087719999
08-08-2023 09:38:27,J4,6,2,5296.45,2503.33,415.98400000000004,2377.14,0.0,0.0,0.0,0.0,-0.995692,0.9989299999999999,0.9990000000000001,-0.967276,5319.37,2506.01,416.233,2457.57,425.533,426.74800000000005,425.87699999999995,423.974,245.672,245.59599999999998,246.99400000000003,244.426,7.3443,10.1896,1.6946,10.1487,49.9961,12401000.0,12905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96861,0.0,0.0,0.0,4.30358,8.62472,14.232000000000001,715.171917725
08-08-2023 09:38:34,J4,9,2,0.0,-1264.69,-8444.79,-7853.43,0.0,0.0,0.0,0.0,0.0,-0.953199,-0.996287,0.9990000000000001,0.0,0.0,0.0,0.0,411.537,410.13,411.295,413.185,237.604,236.72299999999998,237.47,238.618,24.8998,5.84575,35.8096,33.0441,49.9999,501236000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5472392.6128
08-08-2023 09:38:34,J4,10,2,0.0,-1403.41,-8714.37,-598.104,0.0,0.0,0.0,0.0,0.0,-0.890375,0.9990000000000001,-0.86105,0.0,0.0,0.0,0.0,411.301,409.309,411.585,413.00800000000004,237.468,236.44099999999997,237.313,238.648,16.0759,6.955760000000001,36.9001,4.3719,50.0975,516294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8836404.217710001
08-08-2023 09:38:34,J4,11,2,6089.64,847.0160000000001,3718.86,1523.76,0.0,0.0,0.0,0.0,0.986558,0.9932209999999999,0.996041,0.935061,6172.62,852.796,3733.64,1629.59,425.902,426.35400000000004,426.796,424.55699999999996,246.02599999999998,245.524,247.22799999999998,245.327,8.42901,3.49795,15.1052,6.683860000000001,49.9957,18638200.0,18765200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87996,0.0,0.0,0.0,10.3507,1.79318,9.10356,0.0
08-08-2023 09:38:35,J4,36,2,3287.3,0.0,3287.3,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,426.778,428.035,427.20300000000003,425.097,246.40400000000002,246.03099999999998,247.169,246.011,4.444380000000001,0.0,13.3332,0.0,50.0149,34867800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:35,J4,37,2,303.619,303.619,0.0,0.0,0.0,0.0,0.0,0.0,0.996483,0.996483,0.0,0.0,0.0,0.0,0.0,0.0,426.62300000000005,428.369,426.81,424.69,246.313,245.81400000000002,247.088,246.03599999999997,0.432733,1.2982,0.0,0.0,50.1336,24231200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:35,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.691,426.366,428.795,424.913,246.354,245.984,247.247,245.832,0.0,0.0,0.0,0.0,50.0934,20592600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:36,J4,39,2,679.432,149.833,264.246,265.353,0.0,0.0,0.0,0.0,-0.998499,-0.86751,0.977667,0.9990000000000001,0.0,0.0,0.0,0.0,426.791,427.085,428.684,424.60400000000004,246.41099999999997,245.99900000000002,247.36,245.875,0.9994799999999999,0.7500819999999999,1.12837,1.11999,50.1423,75580400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:36,J4,40,2,505.963,253.56799999999998,0.0,252.395,0.0,0.0,0.0,0.0,0.991823,-0.9071170000000001,0.0,0.809964,0.0,0.0,0.0,0.0,426.555,427.597,428.434,423.63599999999997,246.033,245.329,247.15400000000002,245.61700000000002,0.8576969999999999,1.2217,0.0,1.3514,50.0535,97708200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:36,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.51800000000003,427.18300000000005,428.662,423.71,246.253,245.808,247.2,245.74900000000002,0.0,0.0,0.0,0.0,50.0269,26143700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
08-08-2023 09:38:37,J4,42,2,525.597,243.142,135.111,147.344,0.0,0.0,0.0,0.0,0.8677440000000001,0.836535,0.986318,0.7774310000000001,0.0,0.0,0.0,0.0,425.85900000000004,427.64599999999996,426.346,423.585,245.92,245.47799999999998,246.429,245.85299999999998,0.877582,1.19865,0.609107,0.824991,50.0763,132391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08-08-2023 09:38:37,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.19300000000004,426.94800000000004,428.212,423.41900000000004,245.922,245.894,246.571,245.3,0.0,0.0,0.0,0.0,50.0239,17297700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
