07-08-2023 16:54:11,J4,11,2,3800.29,1014.68,510.48800000000006,2275.13,0.0,0.0,0.0,0.0,0.9548719999999999,0.968593,0.991767,0.9359870000000001,3979.9,1047.58,514.726,2430.72,426.98199999999997,427.259,427.314,426.37199999999996,246.518,246.118,247.28900000000002,246.14700000000002,5.43032,4.26671,2.09005,9.9342,49.971000000000004,18410000.0,18535200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.286989999999999,0.0,0.0,0.0,7.8759,9.27115,11.0409,0.0
07-08-2023 16:54:11,J4,36,2,208.145,0.0,0.0,208.145,0.0,0.0,0.0,0.0,-0.913919,0.0,0.0,-0.913919,0.0,0.0,0.0,0.0,427.228,427.733,427.73800000000006,426.212,246.66099999999997,246.07299999999998,247.80200000000002,246.109,0.326833,0.0,0.0,0.980498,50.0083,34849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:11,J4,37,2,375.577,375.577,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,427.102,428.314,427.17900000000003,425.815,246.588,246.011,247.738,246.015,0.524741,1.5742200000000002,0.0,0.0,50.093999999999994,24221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:12,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.153,426.626,428.75,426.083,246.642,246.05599999999998,247.657,246.215,0.0,0.0,0.0,0.0,50.0887,20589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:12,J4,39,2,271.377,156.156,0.0,115.221,0.0,0.0,0.0,0.0,0.7353,0.74587,0.0,0.721175,0.0,0.0,0.0,0.0,427.26,427.38300000000004,428.68199999999996,425.715,246.68,246.00599999999997,247.78599999999997,246.247,0.534555,0.8839940000000001,0.0,0.719671,50.1473,75520200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:12,J4,40,2,554.304,287.471,0.0,266.83299999999997,0.0,0.0,0.0,0.0,0.991785,-0.966304,0.0,0.874396,0.0,0.0,0.0,0.0,427.36800000000005,428.00800000000004,428.999,425.097,246.768,246.101,247.891,246.31099999999998,0.8439719999999999,1.24596,0.0,1.28596,50.044,97650300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:13,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.07099999999997,427.551,428.685,424.976,246.57,245.93900000000002,247.623,246.148,0.0,0.0,0.0,0.0,50.0152,26140700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 16:54:13,J4,42,2,457.592,163.28,165.25799999999998,129.053,0.0,0.0,0.0,0.0,0.844088,0.759254,0.9731489999999999,0.756286,0.0,0.0,0.0,0.0,427.06800000000004,428.231,426.796,426.176,246.56799999999998,246.17,247.578,245.956,0.790391,0.9020520000000001,0.726485,0.742637,50.0583,132354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:13,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.265,427.264,429.022,425.50800000000004,246.683,246.06099999999998,247.696,246.291,0.0,0.0,0.0,0.0,50.0106,17295400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 16:54:14,J4,65,2,20819.4,6926.21,6876.91,7016.28,0.0,0.0,0.0,0.0,-0.785469,-0.79932,-0.752672,-0.804396,0.0,0.0,0.0,0.0,427.471,427.374,429.061,425.978,246.78599999999997,246.30700000000002,247.58,246.47,35.8879,35.218,37.0,35.4457,50.1064,7670390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:54:14,J4,66,2,354.716,166.238,76.6268,111.851,0.0,0.0,0.0,0.0,-0.617963,-0.566844,-0.566605,-0.7513029999999999,574.008,293.269,135.239,148.876,426.13599999999997,426.246,427.006,425.155,246.02900000000002,245.037,247.235,245.815,0.7915260000000001,1.20221,0.5488890000000001,0.623482,49.9745,1492430.0,1688780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78966,0.0,0.0,0.0,7.18353,5.01538,21.6731,0.0
07-08-2023 16:56:01,J4,1,2,233122.0,69304.4,71527.9,92290.2,-6419.43,-4613.69,-1392.15,-413.585,0.9990000000000001,0.997791,0.9990000000000001,0.9990000000000001,233211.0,69457.8,71541.5,92291.1,411.606,412.49199999999996,411.14099999999996,411.184,237.761,237.611,238.304,237.36900000000003,327.824,292.594,301.22,389.658,50.04600000000001,1564000000.0,1574440000.0,51953700.0,-40676200.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1367790000.0,2135030.0,,,96.9564,0.0,0.0,0.0,5.12399,6.60877,4.76225,4872998.30851
07-08-2023 16:56:01,J4,2,2,54449.1,18861.3,18099.9,17487.9,18579.8,5904.95,6711.56,5963.31,-0.946417,-0.954324,-0.937616,-0.946485,57531.8,19764.1,19304.2,18476.6,429.325,429.335,429.014,429.626,247.919,247.861,248.18900000000002,247.708,77.4822,79.7426,77.9418,74.7621,50.0338,84591300.0,85576100.0,9128630.0,-1165830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1316,0.0,0.0,0.0,3.69011,5.92715,2.71515,0.0
07-08-2023 16:56:02,J4,3,2,18905.6,7627.77,7792.1,3485.77,0.0,0.0,0.0,0.0,-0.980081,-0.9953489999999999,-0.991196,-0.925798,0.0,0.0,0.0,0.0,432.51199999999994,432.885,433.04900000000004,431.603,249.71200000000002,249.60299999999998,250.081,249.453,25.7437,30.7024,31.4351,15.0936,50.1166,19665100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 16:56:02,J4,4,2,4772.23,1978.42,460.155,2333.66,0.0,0.0,0.0,0.0,0.9039790000000001,0.923444,0.820254,0.902416,0.0,0.0,0.0,0.0,431.375,431.42800000000005,433.486,429.21,249.054,249.005,249.41299999999998,248.743,7.13185,8.615210000000001,2.3153599999999996,10.465,50.1652,6788810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 16:56:03,J4,5,2,11092.6,1298.15,89.869,9704.6,0.0,0.0,0.0,0.0,0.990777,0.9350930000000001,0.14841500000000002,0.9990000000000001,0.0,0.0,0.0,0.0,413.441,413.824,413.20599999999996,413.293,238.702,238.65400000000002,238.049,239.403,16.9896,6.19618,3.67803,41.0947,50.1196,197345000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882316.569189999
07-08-2023 16:56:04,J4,6,2,4449.02,805.8530000000001,2404.17,1239.0,0.0,0.0,0.0,0.0,0.9990000000000001,-0.9782790000000001,0.988717,-0.997317,4450.2,823.745,2431.6,1242.33,429.8,430.82099999999997,428.88199999999995,429.69699999999995,248.15599999999998,248.76,248.571,247.135,6.08481,3.3345300000000004,9.87026,5.04964,50.0364,12215400.0,12715200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5216,0.0,0.0,0.0,10.8312,11.2797,6.45434,715.171917725
07-08-2023 16:56:10,J4,9,2,2590.55,-318.70799999999997,2150.25,440.301,0.0,0.0,0.0,0.0,0.824556,-0.434698,0.904536,0.973397,0.0,0.0,0.0,0.0,413.168,413.744,411.486,414.276,238.545,238.515,237.888,239.232,5.33677,3.3376,10.1333,2.5394,50.0672,500880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466515.03121
07-08-2023 16:56:11,J4,10,2,52512.8,18461.0,14870.1,19181.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9987309999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,412.844,413.097,411.48699999999997,413.94800000000004,238.359,238.196,237.933,238.947,73.632,77.6892,62.6896,80.5174,50.1791,515664000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
07-08-2023 16:56:11,J4,11,2,3682.27,858.515,430.666,2393.08,0.0,0.0,0.0,0.0,0.932155,0.884199,0.8960959999999999,0.952702,3950.27,970.953,480.603,2511.89,430.841,430.971,430.49699999999996,431.056,248.783,248.835,249.06599999999997,248.44799999999998,5.3398,3.91508,1.9417799999999998,10.1626,50.04600000000001,18410200.0,18535300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133710000000001,0.0,0.0,0.0,9.24197,8.65593,10.1225,0.0
07-08-2023 16:56:12,J4,36,2,210.31599999999997,0.0,0.0,210.31599999999997,0.0,0.0,0.0,0.0,-0.899675,0.0,0.0,-0.899675,0.0,0.0,0.0,0.0,430.996,430.914,431.375,430.69800000000004,248.83700000000002,248.261,249.525,248.72400000000002,0.33042,0.0,0.0,0.991259,50.1058,34849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:12,J4,37,2,374.88199999999995,374.88199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,430.801,431.39300000000003,430.81,430.199,248.72400000000002,248.11599999999999,249.43599999999998,248.61900000000003,0.5159239999999999,1.54777,0.0,0.0,50.1847,24221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:12,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.908,430.371,431.894,430.461,248.78599999999997,248.642,249.42,248.296,0.0,0.0,0.0,0.0,50.1722,20589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:13,J4,39,2,271.024,159.05200000000002,0.0,111.97200000000001,0.0,0.0,0.0,0.0,0.725958,0.736064,0.0,0.711815,0.0,0.0,0.0,0.0,430.994,431.06300000000005,431.782,430.13800000000003,248.83599999999998,248.639,249.517,248.351,0.531045,0.9045270000000001,0.0,0.688608,50.2219,75520200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:13,J4,40,2,454.24199999999996,182.868,0.0,271.374,0.0,0.0,0.0,0.0,0.9188620000000001,0.963032,0.0,0.883465,0.0,0.0,0.0,0.0,431.11400000000003,431.704,432.148,429.491,248.90400000000002,248.706,249.571,248.43599999999998,0.690841,0.798182,0.0,1.27434,50.1167,97650300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:13,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.75300000000004,431.19,431.811,429.259,248.696,248.486,249.363,248.238,0.0,0.0,0.0,0.0,50.1019,26140700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 16:56:14,J4,42,2,513.893,218.14700000000002,168.109,127.63799999999999,0.0,0.0,0.0,0.0,0.90871,0.9420120000000001,0.9750190000000001,0.728413,0.0,0.0,0.0,0.0,430.778,431.339,430.47,430.524,248.71,248.25099999999998,249.326,248.555,0.8090510000000001,0.952493,0.7246060000000001,0.750053,50.1293,132354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:14,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.916,430.969,431.99300000000005,429.785,248.79,248.668,249.407,248.296,0.0,0.0,0.0,0.0,50.086000000000006,17295400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 16:56:14,J4,65,2,20654.5,7161.05,6467.58,7025.92,0.0,0.0,0.0,0.0,-0.772003,-0.797132,-0.726885,-0.7890149999999999,0.0,0.0,0.0,0.0,431.13199999999995,430.98,432.173,430.244,248.916,248.81099999999998,249.34799999999998,248.58700000000002,35.9751,36.2645,35.7507,35.9101,50.1746,7671090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:56:15,J4,66,2,360.44599999999997,169.71599999999998,78.0924,112.63799999999999,0.0,0.0,0.0,0.0,-0.614637,-0.563121,-0.569195,-0.74542,586.438,301.384,137.19799999999998,151.107,429.80300000000005,429.671,430.091,429.648,248.215,247.65599999999998,248.97400000000002,248.016,0.799733,1.22104,0.5518270000000001,0.6263310000000001,50.0488,1492440.0,1688800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7967569999999999,0.0,0.0,0.0,6.53496,4.46425,20.0605,0.0
07-08-2023 16:58:00,J4,1,2,235135.0,78666.7,69800.7,86667.9,-3938.21,-2646.53,-2213.91,922.2280000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,235168.0,78711.2,69835.8,86672.8,412.287,413.76,412.191,410.91,237.957,237.475,239.076,237.321,330.26800000000003,332.235,293.151,365.41900000000004,50.0597,1564010000.0,1574450000.0,51953700.0,-40676400.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1367800000.0,2135030.0,,,77.4102,0.0,0.0,0.0,5.300669999999999,6.9805,4.87282,4872998.30851
07-08-2023 16:58:00,J4,2,2,53593.0,19717.2,16265.4,17610.4,11166.3,3365.91,4104.37,3696.0,-0.9789760000000001,-0.98574,-0.969607,-0.978678,54743.9,20002.5,16775.2,17994.1,430.38,431.25800000000004,429.87,430.01199999999994,248.45,248.265,249.36,247.726,73.7822,80.7956,67.9044,72.6466,50.0529,84592900.0,85577700.0,9129040.0,-1165830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5648,0.0,0.0,0.0,2.94287,3.9091400000000003,2.6455599999999997,0.0
07-08-2023 16:58:01,J4,3,2,18863.9,7574.76,7801.98,3487.15,0.0,0.0,0.0,0.0,-0.9785370000000001,-0.9899110000000001,-0.9927440000000001,-0.925789,0.0,0.0,0.0,0.0,433.61699999999996,434.278,434.224,432.35,250.35,250.145,250.989,249.916,25.658,30.5901,31.3121,15.0718,50.1204,19665700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 16:58:01,J4,4,2,4812.59,1923.74,568.5169999999999,2320.33,0.0,0.0,0.0,0.0,0.913314,0.922298,0.933032,0.900481,0.0,0.0,0.0,0.0,432.445,432.785,434.648,429.901,249.671,249.507,250.31400000000002,249.19299999999998,7.0722,8.3769,2.48208,10.3576,50.1764,6788970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 16:58:02,J4,5,2,11210.1,4374.25,92.5493,6743.29,0.0,0.0,0.0,0.0,0.9902479999999999,0.9990000000000001,0.172994,0.990455,0.0,0.0,0.0,0.0,414.162,413.79,414.22900000000004,414.467,239.118,238.726,238.503,240.125,16.9882,18.8554,2.92332,29.1857,50.1576,197346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882316.569189999
07-08-2023 16:58:02,J4,6,2,8238.35,1061.7,2528.96,4647.7,0.0,0.0,0.0,0.0,-0.9990000000000001,-0.972924,0.990035,-0.9987879999999999,8239.25,1091.25,2554.42,4653.33,430.72,432.35,429.705,430.10400000000004,248.705,249.08700000000002,249.71,247.31799999999998,11.1772,4.4039,10.302,18.8258,50.0518,12215600.0,12715400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2147,0.0,0.0,0.0,8.55204,10.6292,1.7952099999999998,715.171917725
07-08-2023 16:58:09,J4,9,2,3707.82,-618.961,3707.82,0.0,0.0,0.0,0.0,0.0,0.9777319999999999,-0.6918350000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,413.56300000000005,413.279,412.16900000000004,415.24199999999996,238.774,238.408,238.092,239.821,6.6125300000000005,4.02746,15.8101,0.0,50.0745,500880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5466535.66323
07-08-2023 16:58:09,J4,10,2,59062.2,22748.3,13512.2,22801.7,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,413.29699999999997,412.686,412.281,414.925,238.62,238.183,238.028,239.65,82.7646,95.9901,56.9352,95.3683,50.1912,515666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832601.814210001
07-08-2023 16:58:10,J4,11,2,6830.63,4014.19,410.842,2405.59,0.0,0.0,0.0,0.0,0.974593,0.988461,0.892048,0.955066,7008.7,4061.05,460.56,2518.77,431.274,432.05400000000003,431.24199999999996,430.526,248.805,248.583,249.687,248.145,9.46232,16.3271,1.8534400000000002,10.2064,50.0506,18410300.0,18535500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9536,0.0,0.0,0.0,1.9437900000000001,10.7191,9.81277,0.0
07-08-2023 16:58:10,J4,36,2,205.831,0.0,0.0,205.831,0.0,0.0,0.0,0.0,-0.891349,0.0,0.0,-0.891349,0.0,0.0,0.0,0.0,431.61,431.67,432.436,430.723,249.19099999999997,248.658,250.315,248.6,0.336665,0.0,0.0,1.01,50.0962,34849500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:11,J4,37,2,374.43199999999996,374.43199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,0.0,0.0,431.458,432.145,431.907,430.32199999999995,249.102,248.537,250.227,248.543,0.518997,1.5569899999999999,0.0,0.0,50.1808,24221600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:11,J4,38,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.54900000000004,431.474,432.63199999999995,430.539,249.15599999999998,248.562,250.21599999999998,248.69099999999997,0.0,0.0,0.0,0.0,50.1665,20589400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:12,J4,39,2,277.655,159.793,0.0,117.86200000000001,0.0,0.0,0.0,0.0,0.725464,0.73333,0.0,0.7149220000000001,0.0,0.0,0.0,0.0,431.61699999999996,432.11300000000006,432.5,430.23699999999997,249.195,248.535,250.27900000000002,248.771,0.543238,0.9064620000000001,0.0,0.7232529999999999,50.2011,75520200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:12,J4,40,2,407.05199999999996,132.708,0.0,274.343,0.0,0.0,0.0,0.0,0.812662,0.6736489999999999,0.0,0.882386,0.0,0.0,0.0,0.0,431.746,432.74199999999996,432.898,429.597,249.268,248.602,250.326,248.877,0.7020310000000001,0.8297190000000001,0.0,1.27637,50.1205,97650300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:12,J4,41,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.439,432.36800000000005,432.56300000000005,429.38599999999997,249.09099999999998,248.43599999999998,250.16400000000002,248.675,0.0,0.0,0.0,0.0,50.1037,26140700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19438915203
07-08-2023 16:58:13,J4,42,2,3752.26,213.09599999999998,169.109,3370.06,0.0,0.0,0.0,0.0,0.998086,0.9346540000000001,0.98251,0.9990000000000001,0.0,0.0,0.0,0.0,431.256,432.08,431.339,430.35,248.986,248.801,250.203,247.953,5.10845,0.952493,0.740963,13.6319,50.1403,132354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:13,J4,43,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.38,431.775,432.81199999999995,429.55300000000005,249.058,248.00599999999997,250.297,248.872,0.0,0.0,0.0,0.0,50.0824,17295400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1400596234
07-08-2023 16:58:13,J4,65,2,13889.3,4698.89,5011.02,4179.44,0.0,0.0,0.0,0.0,-0.824408,-0.8401620000000001,-0.8289489999999999,-0.801211,0.0,0.0,0.0,0.0,432.039,432.285,433.11300000000006,430.72,249.43900000000002,249.24900000000002,250.188,248.88099999999997,23.0998,22.5342,25.8266,20.9387,50.1775,7671530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07-08-2023 16:58:14,J4,66,2,360.07300000000004,170.378,78.0568,111.63799999999999,0.0,0.0,0.0,0.0,-0.6090180000000001,-0.561401,-0.5612199999999999,-0.736028,591.234,303.487,139.084,151.67600000000002,430.673,431.04400000000004,430.885,430.089,248.476,247.947,249.59400000000002,247.888,0.803605,1.2257200000000001,0.5576720000000001,0.6274270000000001,50.0497,1492460.0,1688820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795384,0.0,0.0,0.0,7.02832,5.3964,22.0458,0.0
07-08-2023 17:00:00,J4,1,2,218793.0,79788.5,64500.1,74504.8,-8079.12,-3244.47,-3225.97,-1608.69,0.9990000000000001,0.9990000000000001,0.9987520000000001,0.9990000000000001,218943.0,79854.5,64580.7,74522.1,411.589,412.79699999999997,411.842,410.12699999999995,237.74900000000002,237.34400000000002,238.46599999999998,237.435,307.635,337.103,271.082,314.719,50.0513,1564020000.0,1574450000.0,51953700.0,-40676600.0,-227465000.0,229855000.0,-1843200.0,16365500.0,1367800000.0,2135040.0,,,71.2614,0.0,0.0,0.0,5.28979,6.65596,5.988659999999999,4872998.30851
07-08-2023 17:00:01,J4,2,2,57030.2,21866.2,18022.3,17141.7,18990.5,5624.53,7099.18,6266.78,-0.948781,-0.968474,-0.930417,-0.939204,60108.9,22578.0,19370.1,18251.3,429.327,429.728,429.26199999999994,428.991,247.87400000000002,247.655,248.456,247.51,81.01100000000001,91.1263,78.0987,73.808,50.0401,84594800.0,85579600.0,9129450.0,-1165830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4647,0.0,0.0,0.0,2.1972,2.17129,2.38559,0.0
07-08-2023 17:00:02,J4,3,2,18774.8,7507.94,7787.93,3478.92,0.0,0.0,0.0,0.0,-0.980632,-0.996294,-0.9920899999999999,-0.925314,0.0,0.0,0.0,0.0,432.63,433.33099999999996,433.292,431.267,249.78099999999998,249.52200000000002,250.403,249.42,25.5416,30.2013,31.3495,15.0739,50.1578,19666400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.861092123
07-08-2023 17:00:02,J4,4,2,4767.26,1906.64,562.177,2298.44,0.0,0.0,0.0,0.0,0.923974,0.9411889999999999,0.9339350000000001,0.906025,0.0,0.0,0.0,0.0,431.45099999999996,431.816,433.70599999999996,428.83099999999996,249.097,248.885,249.722,248.68400000000003,6.9720699999999995,8.23817,2.44941,10.2286,50.1804,6789140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364.5628908
07-08-2023 17:00:03,J4,5,2,7847.86,3258.42,103.661,4485.78,0.0,0.0,0.0,0.0,0.9379799999999999,0.9790479999999999,0.167694,0.9409770000000001,0.0,0.0,0.0,0.0,413.654,412.869,414.108,413.986,238.824,238.22299999999998,238.447,239.803,12.7736,14.1467,3.67025,20.5038,50.1576,197346000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882316.569189999
07-08-2023 17:00:04,J4,6,2,5365.31,1171.07,2743.69,1450.55,0.0,0.0,0.0,0.0,-0.9969290000000001,-0.9818,0.99876,-0.9748450000000001,5381.83,1192.78,2747.09,1487.98,429.626,430.45,429.17,429.25800000000004,248.04,248.581,248.58,246.96,7.32446,4.83063,11.0982,6.04453,50.0464,12215800.0,12715700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.83442,0.0,0.0,0.0,8.8663,10.2848,6.02801,715.171917725
