18-08-2023 13:22:02,PM3,52,2,7344.73,3482.76,3033.47,828.498,0.0,0.0,0.0,0.0,-0.718443,0.911732,-0.8234450000000001,-0.12473800000000002,10223.1,3819.94,3683.87,6641.89,432.731,430.77,432.408,435.015,249.83900000000003,250.02599999999998,248.718,250.77200000000002,18.8545,15.3388,14.794,26.4308,50.0211,1859850.0,2502330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9195,1.38334,1.4768299999999999,1.65805,6.822010000000001,6.66638,7.97665,164096.73351700002
18-08-2023 13:22:03,PM3,58,2,6717.1,2263.39,2179.82,2273.89,0.0,0.0,0.0,0.0,-0.940119,-0.937378,-0.945059,-0.938003,7144.95,2414.6,2306.54,2424.19,431.43199999999996,429.597,430.78,433.921,249.088,249.507,247.685,250.072,9.56916,9.690539999999999,9.32967,9.68726,50.0217,1415750.0,1495760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637842,1.41956,1.48148,1.6399400000000002,5.07761,5.56019,5.27442,0.0
18-08-2023 13:22:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.78,432.269,436.089,432.981,250.44400000000002,249.093,250.382,251.858,0.0,0.0,0.0,0.0,50.0177,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57987,1.43244,1.6553400000000003,1.88374841213,63040.543159500005,0.0,0.003
18-08-2023 13:24:01,PM3,52,2,7328.2,3470.82,3023.05,834.327,0.0,0.0,0.0,0.0,-0.722133,0.909832,-0.8223860000000001,-0.12709,10148.0,3814.79,3675.96,6564.83,431.958,429.786,431.94800000000004,434.139,249.37400000000002,249.38099999999997,248.283,250.458,18.7661,15.3551,14.7626,26.1806,50.0115,1860090.0,2502790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7545,1.4573399999999999,1.53019,1.59879,6.53447,6.49196,7.745489999999999,164096.73351700002
18-08-2023 13:24:03,PM3,58,2,6703.65,2248.05,2175.04,2280.56,0.0,0.0,0.0,0.0,-0.9404879999999999,-0.938559,-0.9441129999999999,-0.938875,7127.84,2395.22,2303.79,2429.03,430.36,427.835,430.231,433.014,248.46099999999998,248.43400000000003,247.296,249.65400000000002,9.5672,9.649510000000001,9.32922,9.72287,50.0101,1415970.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634957,1.4587299999999999,1.45902,1.5624200000000001,4.91817,5.67782,5.1818800000000005,0.0
18-08-2023 13:24:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.145,431.48400000000004,435.351,432.599,250.055,248.707,249.86,251.597,0.0,0.0,0.0,0.0,50.0145,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5034299999999998,1.49213,1.6809,1.87746596336,63041.676643800005,0.0,0.003
18-08-2023 13:26:01,PM3,52,2,7278.91,3462.44,3067.23,749.242,0.0,0.0,0.0,0.0,-0.7129909999999999,0.91102,-0.823034,-0.11265,10209.0,3800.62,3726.74,6651.08,433.452,431.95,432.991,435.415,250.278,250.358,249.392,251.084,18.8483,15.2395,14.9462,26.3592,50.0401,1860340.0,2503260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2649,1.57653,1.52199,1.6767,6.94198,6.8107,8.05931,164096.73351700002
18-08-2023 13:26:03,PM3,58,2,6729.99,2261.62,2200.0,2268.38,0.0,0.0,0.0,0.0,-0.939332,-0.9358559999999999,-0.943774,-0.938393,7164.66,2416.63,2331.06,2417.3,432.154,430.651,431.469,434.341,249.449,249.80599999999998,248.108,250.435,9.57484,9.68096,9.38353,9.66002,50.0417,1416200.0,1496240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637119,1.51534,1.5176,1.6722,5.12691,5.610180000000001,5.3221,0.0
18-08-2023 13:26:13,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.50699999999995,433.324,436.51099999999997,433.685,250.875,249.69099999999997,250.764,252.171,0.0,0.0,0.0,0.0,50.0495,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54277,1.50156,1.6773,1.88055562973,63042.8181043,0.0,0.002
18-08-2023 13:28:02,PM3,52,2,7293.89,3436.29,3029.33,828.2760000000001,0.0,0.0,0.0,0.0,-0.721439,0.9082950000000001,-0.8263219999999999,-0.12604200000000002,10110.2,3783.23,3666.05,6571.44,431.56800000000004,429.715,431.38,433.61,249.199,249.35,248.045,250.203,18.7466,15.2505,14.7703,26.2188,50.03,1860580.0,2503730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8048,1.53358,1.48098,1.64208,6.6932100000000005,6.72773,7.852589999999999,164096.73351700002
18-08-2023 13:28:03,PM3,58,2,6700.66,2251.74,2178.92,2270.0,0.0,0.0,0.0,0.0,-0.9406,-0.938113,-0.944752,-0.9390040000000001,7123.81,2400.28,2306.34,2417.46,430.2,428.24,429.874,432.48699999999997,248.421,248.61700000000002,247.046,249.6,9.56073,9.65013,9.34491,9.68716,50.0249,1416420.0,1496480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634889,1.5101,1.52528,1.61923,5.08209,5.79734,5.32975,0.0
18-08-2023 13:28:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.681,431.165,434.86199999999997,432.015,249.81400000000002,248.43599999999998,249.695,251.312,0.0,0.0,0.0,0.0,50.0255,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5311,1.49089,1.60594,1.87149226665,63043.9392696,0.0,0.003
18-08-2023 13:30:02,PM3,52,2,7350.94,3515.85,3021.2,813.8889999999999,0.0,0.0,0.0,0.0,-0.718306,0.9121799999999999,-0.817177,-0.12297000000000001,10233.7,3854.34,3697.11,6618.6,432.69699999999995,430.76,432.73699999999997,434.595,249.82299999999998,249.74400000000003,248.855,250.86900000000003,18.8731,15.4835,14.8077,26.3282,50.0117,1860780.0,2504110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8145,1.58365,1.5942399999999999,1.75604,7.05267,7.048430000000001,8.25308,164096.73351700002
18-08-2023 13:30:03,PM3,58,2,6713.81,2239.88,2192.32,2281.61,0.0,0.0,0.0,0.0,-0.939016,-0.9364120000000001,-0.942011,-0.938649,7149.84,2391.98,2327.28,2430.74,431.534,429.608,431.439,433.55400000000003,249.12900000000002,249.207,247.993,250.188,9.56167,9.59703,9.37399,9.713980000000001,50.0147,1416640.0,1496710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320479999999999,1.58151,1.5655700000000001,1.7591900000000003,5.2809800000000005,5.6828,5.54303,0.0
18-08-2023 13:30:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.005,432.48800000000006,436.01300000000003,433.515,250.575,249.31599999999997,250.297,252.113,0.0,0.0,0.0,0.0,50.0148,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65694,1.55599,1.7231900000000002,1.8875591754900003,63044.844239100006,0.0,0.003
18-08-2023 13:32:01,PM3,52,2,7380.6,3470.54,3009.9,900.163,0.0,0.0,0.0,0.0,-0.723146,0.912076,-0.8279350000000001,-0.135728,10206.2,3805.1,3635.43,6632.11,431.287,429.38,431.1,433.38199999999995,249.017,249.122,248.076,249.85299999999998,18.8149,15.3261,14.6322,26.4866,50.0415,1861020.0,2504580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5509,1.57219,1.52169,1.6489099999999999,6.7184800000000005,6.83878,7.87182,164096.73351700002
18-08-2023 13:32:03,PM3,58,2,6705.09,2250.86,2184.72,2269.51,0.0,0.0,0.0,0.0,-0.9410149999999999,-0.937934,-0.94519,-0.939968,7125.37,2399.8,2311.41,2414.45,430.092,428.217,429.726,432.334,248.361,248.58599999999998,247.17,249.327,9.56753,9.647310000000001,9.363,9.69228,50.0437,1416870.0,1496950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632446,1.43832,1.4778,1.53555,4.9638599999999995,5.60778,5.3007,0.0
18-08-2023 13:32:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.55,430.86,434.782,432.00800000000004,249.736,248.43099999999998,249.57,251.206,0.0,0.0,0.0,0.0,50.0401,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54186,1.49366,1.60915,1.87767183781,63045.970137699995,0.0,0.002
18-08-2023 13:34:01,PM3,52,2,7328.62,3487.65,3004.33,836.6410000000001,0.0,0.0,0.0,0.0,-0.7166359999999999,0.915892,-0.824384,-0.12579100000000001,10226.4,3807.92,3644.33,6651.01,432.06300000000005,429.94199999999995,431.615,434.631,249.386,249.44400000000002,248.33,250.385,18.8111,15.3001,14.6488,26.4845,50.0021,1861260.0,2505050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6045,1.4625,1.47108,1.59073,6.87591,6.82585,7.967289999999999,164096.73351700002
18-08-2023 13:34:03,PM3,58,2,6691.87,2236.37,2190.71,2264.79,0.0,0.0,0.0,0.0,-0.9408629999999999,-0.9368719999999999,-0.9450459999999999,-0.940658,7112.48,2387.06,2318.1,2407.66,430.665,428.74300000000005,430.394,432.858,248.645,248.87,247.457,249.608,9.55095,9.6104,9.37167,9.6708,50.0006,1417090.0,1497190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325970000000001,1.41859,1.4298,1.53956,5.0240800000000005,5.50811,5.10455,0.0
18-08-2023 13:34:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.194,431.76800000000003,435.255,432.559,250.106,248.862,249.97,251.486,0.0,0.0,0.0,0.0,49.9973,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3921,1.3599,1.5085899999999999,1.8779809474900002,63047.1036161,0.0,0.003
18-08-2023 13:36:02,PM3,52,2,7350.72,3453.03,3018.07,879.618,0.0,0.0,0.0,0.0,-0.7223109999999999,0.910717,-0.8283790000000001,-0.132839,10176.7,3791.55,3643.34,6621.7,431.06199999999995,429.11199999999997,431.07099999999997,433.00199999999995,248.864,248.919,247.912,249.762,18.7905,15.2763,14.6374,26.4578,50.052,1861510.0,2505520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6239,1.40182,1.37063,1.52275,6.446330000000001,6.55256,7.705760000000001,164096.73351700002
18-08-2023 13:36:03,PM3,58,2,6708.07,2243.38,2190.72,2273.96,0.0,0.0,0.0,0.0,-0.941384,-0.937617,-0.9449120000000001,-0.9416209999999999,7125.76,2392.64,2318.44,2414.94,429.894,428.00699999999995,429.722,431.952,248.19,248.425,247.02,249.12400000000002,9.5616,9.62314,9.378689999999999,9.682960000000001,50.0516,1417310.0,1497430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632254,1.34945,1.38612,1.46297,4.74581,5.30748,4.74702,0.0
18-08-2023 13:36:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.546,430.962,434.57800000000003,432.097,249.745,248.543,249.525,251.168,0.0,0.0,0.0,0.0,50.0512,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45512,1.3895899999999999,1.54263,1.8793197870299998,63048.2436189,0.0,0.003
18-08-2023 13:38:02,PM3,52,2,7376.49,3501.84,2978.68,895.975,0.0,0.0,0.0,0.0,-0.722073,0.915344,-0.8237969999999999,-0.13536199999999998,10215.7,3825.71,3615.79,6619.1,431.98400000000004,429.829,432.08099999999996,434.04,249.40200000000002,249.393,248.39,250.422,18.7724,15.3856,14.5423,26.3893,50.0369,1861760.0,2505990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.235,1.27989,1.38637,1.34448,6.17587,6.37942,7.65233,164096.73351700002
18-08-2023 13:38:03,PM3,58,2,6706.59,2250.25,2176.31,2280.03,0.0,0.0,0.0,0.0,-0.941076,-0.939292,-0.9446899999999999,-0.9393299999999999,7126.51,2395.68,2303.73,2427.3,430.736,428.673,430.579,432.955,248.68599999999998,248.857,247.451,249.74900000000002,9.550239999999999,9.6331,9.30141,9.71622,50.0327,1417540.0,1497670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333979999999999,1.39689,1.32586,1.33575,4.7494,5.07552,4.67011,0.0
18-08-2023 13:38:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.306,431.514,435.527,432.879,250.168,248.85,249.937,251.715,0.0,0.0,0.0,0.0,50.0332,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31002,1.3029,1.3572899999999999,1.8815855979900002,63049.366119800005,0.0,0.002
18-08-2023 13:40:01,PM3,52,2,7358.44,3456.82,3028.7,872.924,0.0,0.0,0.0,0.0,-0.726032,0.9064719999999999,-0.825211,-0.132964,10135.1,3813.48,3670.21,6565.12,431.76800000000003,429.22900000000004,432.12199999999996,433.954,249.327,249.269,248.268,250.445,18.7472,15.3061,14.7422,26.1932,50.062,1861950.0,2506360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6479,1.30816,1.3301100000000001,1.37143,5.90607,6.17063,7.58173,164096.73351700002
18-08-2023 13:40:03,PM3,58,2,6716.8,2251.88,2171.71,2293.22,0.0,0.0,0.0,0.0,-0.9410139999999999,-0.9398549999999999,-0.943501,-0.9397700000000001,7137.84,2395.99,2301.75,2440.19,430.57199999999995,428.20599999999996,430.63599999999997,432.87300000000005,248.584,248.666,247.33599999999998,249.75099999999998,9.56604,9.61772,9.319230000000001,9.76117,50.0615,1417760.0,1497900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310819999999999,1.3509799999999998,1.29865,1.32112,4.57268,5.18656,4.52284,0.0
18-08-2023 13:40:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.89599999999996,430.851,435.24300000000005,432.594,249.917,248.585,249.63299999999998,251.532,0.0,0.0,0.0,0.0,50.0594,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37676,1.16735,1.34666,1.8819975853,63050.2666684,0.0,0.002
18-08-2023 13:42:02,PM3,52,2,7340.41,3514.18,3065.18,761.053,0.0,0.0,0.0,0.0,-0.711924,0.9141520000000001,-0.820499,-0.113474,10310.7,3844.19,3735.75,6706.84,434.38300000000004,432.241,434.413,436.495,250.798,250.80900000000003,249.862,251.72400000000002,18.9424,15.3567,14.9013,26.5692,50.0496,1862200.0,2506840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1738,1.5464,1.59591,1.6691900000000002,7.01307,7.01531,8.3439,164096.73351700002
18-08-2023 13:42:03,PM3,58,2,6739.5,2262.05,2194.15,2283.3,0.0,0.0,0.0,0.0,-0.937158,-0.9341440000000001,-0.941616,-0.935776,7191.42,2421.52,2330.2,2440.01,433.175,431.274,432.76300000000003,435.49,250.285,250.77,249.012,251.07299999999998,9.56713,9.648060000000001,9.35342,9.6999,50.0482,1417990.0,1498140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381640000000001,1.54306,1.5313,1.63831,5.34639,5.84724,5.33396,0.0
18-08-2023 13:42:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.92400000000004,434.71,437.825,435.23800000000006,251.577,250.421,251.452,252.859,0.0,0.0,0.0,0.0,50.05,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38425,1.3831,1.52286,1.8850873708700002,63051.392109099994,0.0,0.004
18-08-2023 13:44:02,PM3,52,2,7268.45,3437.08,3071.8,759.563,0.0,0.0,0.0,0.0,-0.7113550000000001,0.9136209999999999,-0.8306610000000001,-0.11345,10217.7,3762.04,3698.02,6695.13,433.754,431.89300000000003,433.41900000000004,435.94800000000004,250.43,250.72099999999998,249.33900000000003,251.231,18.8491,15.0999,14.8059,26.6413,50.0378,1862440.0,2507320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2369,1.58494,1.50062,1.67877,7.324660000000001,6.989489999999999,8.29993,164096.73351700002
18-08-2023 13:44:03,PM3,58,2,6722.28,2268.04,2191.12,2263.11,0.0,0.0,0.0,0.0,-0.938557,-0.934801,-0.9445450000000001,-0.936364,7162.36,2426.23,2319.77,2416.92,432.385,430.68300000000005,431.74199999999996,434.72900000000004,249.644,250.065,248.266,250.59900000000002,9.55552,9.68525,9.34591,9.63541,50.0352,1418210.0,1498380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637319,1.5501,1.52919,1.6424400000000001,5.5896,6.148,5.6424,0.0
18-08-2023 13:44:11,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.282,434.444,437.272,434.131,251.28599999999997,249.855,251.61599999999999,252.388,0.0,0.0,0.0,0.0,50.0307,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53045,1.50575,1.6142,1.8824095725999999,63052.5271421,0.0,0.004
18-08-2023 13:46:01,PM3,52,2,7284.65,3465.9,3081.25,737.498,0.0,0.0,0.0,0.0,-0.7053,0.9172530000000001,-0.828624,-0.10868699999999999,10328.4,3778.57,3718.51,6785.5,434.845,433.17400000000004,434.25199999999995,437.11,251.072,251.377,250.00099999999998,251.838,18.9266,15.1107,14.8519,26.8173,50.0472,1862680.0,2507790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3655,1.5996299999999999,1.56865,1.6722700000000001,7.36954,6.98442,8.32574,164096.73351700002
18-08-2023 13:46:03,PM3,58,2,6746.95,2278.02,2200.29,2268.64,0.0,0.0,0.0,0.0,-0.9374170000000001,-0.9334969999999999,-0.9435889999999999,-0.9352010000000001,7197.39,2440.31,2331.83,2425.83,433.53,431.907,432.634,436.04900000000004,250.299,250.792,248.90400000000002,251.202,9.5773,9.72064,9.36426,9.646989999999999,50.0463,1418440.0,1498620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641018,1.5292700000000001,1.46804,1.7326700000000002,5.35346,5.92537,5.48726,0.0
18-08-2023 13:46:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.93699999999995,434.73,438.218,434.86199999999997,251.69,250.408,251.761,252.90200000000002,0.0,0.0,0.0,0.0,50.0509,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60477,1.4737200000000001,1.7143700000000002,1.8833364248299997,63053.658642400005,0.0,0.004
18-08-2023 13:48:02,PM3,52,2,7298.42,3464.33,3086.99,747.0989999999999,0.0,0.0,0.0,0.0,-0.707183,0.9168290000000001,-0.8309840000000001,-0.110187,10320.4,3778.6,3714.86,6780.3,434.41900000000004,432.796,433.941,436.519,250.813,251.067,249.808,251.565,18.9285,15.1192,14.8467,26.8197,50.0753,1862920.0,2508260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3683,1.51547,1.4544700000000002,1.61479,6.96978,6.668489999999999,7.943339999999999,164096.73351700002
18-08-2023 13:48:03,PM3,58,2,6754.44,2270.88,2204.79,2278.77,0.0,0.0,0.0,0.0,-0.9360299999999999,-0.931839,-0.9410040000000001,-0.935278,7216.06,2436.99,2343.02,2436.46,434.77,432.93,434.282,437.097,251.015,251.271,249.84099999999998,251.93400000000003,9.58232,9.69164,9.38348,9.67185,50.0748,1418660.0,1498860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639385,1.57447,1.5444,1.59427,5.515630000000001,6.1055,5.720280000000001,0.0
18-08-2023 13:48:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.62300000000005,435.341,438.68199999999996,435.846,252.08599999999998,250.981,252.03799999999998,253.238,0.0,0.0,0.0,0.0,50.0708,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68134,1.60657,1.71528,0.0,63054.7412072,0.0,0.004
18-08-2023 13:50:02,PM3,52,2,7265.73,3463.09,3078.91,723.73,0.0,0.0,0.0,0.0,-0.7114060000000001,0.9113879999999999,-0.82388,-0.108622,10213.2,3799.79,3737.09,6662.8,433.7,431.996,433.58099999999996,435.522,250.398,250.543,249.55700000000002,251.09400000000002,18.8691,15.2324,14.9378,26.4369,50.0386,1863120.0,2508630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3468,1.6417400000000002,1.58305,1.68048,6.8193,6.69625,7.840310000000001,164096.73351700002
18-08-2023 13:50:04,PM3,58,2,6729.92,2249.62,2207.21,2273.1,0.0,0.0,0.0,0.0,-0.93861,-0.9341510000000001,-0.94266,-0.9389870000000001,7170.09,2408.19,2341.47,2420.8,432.647,430.838,432.22900000000004,434.874,249.798,250.25900000000001,248.678,250.458,9.56818,9.6267,9.41057,9.66728,50.0376,1418880.0,1499100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637548,1.6145100000000001,1.5379399999999999,1.69691,5.257000000000001,5.8076,5.30644,0.0
18-08-2023 13:50:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.027,433.605,437.176,434.3,251.104,249.97299999999998,250.99900000000002,252.34,0.0,0.0,0.0,0.0,50.0387,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54993,1.45615,1.57556,1.8879711628,63055.6607811,0.0,0.004
18-08-2023 13:52:01,PM3,52,2,7301.12,3483.57,3075.38,742.165,0.0,0.0,0.0,0.0,-0.711335,0.913791,-0.8238709999999999,-0.11096700000000001,10264.0,3812.22,3732.84,6688.15,434.334,432.525,433.971,436.50699999999995,250.769,251.028,249.757,251.523,18.8983,15.2487,14.8996,26.5468,50.0507,1863360.0,2509100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2314,1.52657,1.48704,1.6626900000000002,7.040210000000001,6.75188,8.09575,164096.73351700002
18-08-2023 13:52:03,PM3,58,2,6736.63,2255.09,2205.69,2275.84,0.0,0.0,0.0,0.0,-0.938327,-0.9340350000000001,-0.942707,-0.9382299999999999,7179.4,2414.36,2339.74,2425.67,433.11,431.342,432.58099999999996,435.407,250.06,250.46599999999998,248.84599999999998,250.868,9.56976,9.645719999999999,9.38691,9.67666,50.0488,1419110.0,1499340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639984,1.47041,1.47225,1.6158299999999999,5.34355,6.01065,5.62739,0.0
18-08-2023 13:52:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.48400000000004,434.074,437.659,434.718,251.445,250.172,251.419,252.74400000000003,0.0,0.0,0.0,0.0,50.0494,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5917299999999999,1.47155,1.71617,1.8825125694299998,63056.7963054,0.0,0.004
18-08-2023 13:54:02,PM3,52,2,7261.92,3445.22,3078.18,738.5269999999999,0.0,0.0,0.0,0.0,-0.7117720000000001,0.911947,-0.827936,-0.11068299999999999,10202.6,3777.87,3717.9,6672.42,433.07800000000003,431.844,432.533,434.85900000000004,250.032,250.23,249.298,250.567,18.8609,15.1055,14.91,26.5672,50.0355,1863600.0,2509580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3817,1.48624,1.5019799999999999,1.6676799999999998,6.78023,6.6767,7.80814,164096.73351700002
18-08-2023 13:54:03,PM3,58,2,6717.97,2252.85,2204.7,2260.42,0.0,0.0,0.0,0.0,-0.938889,-0.9336129999999999,-0.9445709999999999,-0.9384319999999999,7155.23,2413.04,2334.08,2408.72,431.86,430.673,431.11199999999997,433.793,249.43,249.74099999999999,248.399,250.149,9.55799,9.65205,9.39968,9.62224,50.0368,1419330.0,1499580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637275,1.45169,1.53305,1.61113,5.33609,5.90574,5.69263,0.0
18-08-2023 13:54:10,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.395,433.38699999999994,436.284,433.514,250.75900000000001,249.521,250.945,251.812,0.0,0.0,0.0,0.0,50.0372,792684.0,835135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61229,1.44474,1.60627,1.8769509792299999,63057.9307885,0.0,0.004
18-08-2023 13:56:01,PM3,52,2,7288.63,3484.34,3088.47,715.819,0.0,0.0,0.0,0.0,-0.704741,0.9180290000000001,-0.827699,-0.10547899999999999,10342.3,3795.46,3731.39,6786.34,434.885,433.31,434.36800000000005,436.976,251.082,251.422,250.1,251.725,18.9629,15.1375,14.9014,26.8498,50.0441,1863840.0,2510050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4572,1.7010299999999998,1.63319,1.8021,7.643960000000001,7.214519999999999,8.348460000000001,164096.73351700002
