12-10-2023 18:31:09,PM3,60,2,18956.8,6054.59,6023.62,6878.55,0.0,0.0,0.0,0.0,-0.928266,-0.8998379999999999,-0.935602,-0.944734,20421.7,6728.54,6438.23,7280.94,429.524,428.941,430.37300000000005,429.25699999999995,247.9,247.613,247.40900000000002,248.68,27.4815,27.2206,25.9545,29.2693,49.8733,6219780.0,6635290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587799999999999,0.0,0.0,0.0,3.47137,2.41408,2.1402799999999997,0.253768304984
12-10-2023 18:33:10,PM3,60,2,19035.7,6047.42,6035.81,6952.41,0.0,0.0,0.0,0.0,-0.9274610000000001,-0.8953190000000001,-0.93771,-0.9440139999999999,20524.5,6754.49,6436.76,7364.73,428.76,427.907,429.901,428.473,247.545,247.175,247.03900000000002,248.421,27.7578,27.4265,26.0852,29.7617,49.951,6220420.0,6635970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38685,0.0,0.0,0.0,3.13158,2.3708099999999996,2.19042,0.253768304984
12-10-2023 18:34:45,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.8
12-10-2023 18:35:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,430.74699999999996,429.147,431.32800000000003,431.767,248.87,248.792,247.898,249.921,0.0,0.0,0.0,0.0,49.9409,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:36:45,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.8
12-10-2023 18:37:10,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.184,429.93199999999996,431.79400000000004,431.82599999999996,248.985,249.049,247.995,249.91099999999997,0.0,0.0,0.0,0.0,49.9071,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:38:45,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.8
12-10-2023 18:39:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.019,429.651,431.769,431.63800000000003,248.87,248.861,247.94799999999998,249.8,0.0,0.0,0.0,0.0,49.8574,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:40:46,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 18:41:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.115,429.217,432.43,431.699,248.91400000000002,248.458,248.08,250.203,0.0,0.0,0.0,0.0,49.888000000000005,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:42:46,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 18:43:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.17900000000003,430.827,432.866,432.844,249.525,249.445,248.554,250.578,0.0,0.0,0.0,0.0,49.8969,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:46:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.77099999999996,430.735,432.316,432.26099999999997,249.213,249.00900000000001,248.62099999999998,250.007,0.0,0.0,0.0,0.0,49.8885,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:46:46,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.7
12-10-2023 18:48:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.65,431.226,433.616,433.10699999999997,249.83,249.618,248.896,250.977,0.0,0.0,0.0,0.0,49.8824,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:48:46,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 18:50:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.413,430.644,433.455,433.14,249.58599999999998,249.364,248.55599999999998,250.83599999999998,0.0,0.0,0.0,0.0,49.9183,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01704,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:50:47,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 18:52:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.515,432.13,435.845,435.569,250.84099999999998,250.47,249.78599999999997,252.266,0.0,0.0,0.0,0.0,49.9444,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 18:52:47,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.6
12-10-2023 18:54:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,436.115,434.161,437.05800000000005,437.124,251.815,251.592,250.731,253.12099999999998,0.0,0.0,0.0,0.0,50.0443,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15841,1.05514,1.09112,0.0,0.0,0.0,0.253768304984
12-10-2023 18:56:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.059,432.96,436.066,436.151,251.183,250.903,250.167,252.47799999999998,0.0,0.0,0.0,0.0,50.0478,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0343,1.00857,0.0,0.0,0.0,0.253768304984
12-10-2023 18:58:13,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.033,432.369,434.978,434.75,250.571,250.38,249.645,251.687,0.0,0.0,0.0,0.0,50.0209,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16697,1.04225,1.10182,0.0,0.0,0.0,0.253768304984
12-10-2023 18:58:47,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 19:00:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,433.792,432.23900000000003,434.77,434.365,250.45,250.328,249.514,251.507,0.0,0.0,0.0,0.0,50.0141,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0238,0.0,0.0,0.0,0.253768304984
12-10-2023 19:00:47,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 19:02:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,432.05199999999996,430.16900000000004,433.102,432.885,249.576,249.329,248.707,250.69299999999998,0.0,0.0,0.0,0.0,50.0297,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:02:48,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 19:04:13,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,434.714,433.219,435.723,435.199,250.984,250.813,250.095,252.045,0.0,0.0,0.0,0.0,50.0495,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:04:48,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.5
12-10-2023 19:06:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.56300000000005,436.06800000000004,440.19599999999997,439.42400000000004,253.005,252.299,252.141,254.574,0.0,0.0,0.0,0.0,50.0457,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:08:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.481,432.74800000000005,437.358,436.336,251.55,251.077,250.56,253.012,0.0,0.0,0.0,0.0,50.0017,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03065,0.0,0.0,0.0,0.253768304984
12-10-2023 19:10:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,435.80199999999996,433.668,437.806,435.934,251.578,250.62599999999998,250.83599999999998,253.271,0.0,0.0,0.0,0.0,50.0196,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02482,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:12:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.18800000000005,434.94,438.542,438.08,252.41,251.87900000000002,251.37099999999998,253.981,0.0,0.0,0.0,0.0,50.0111,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:12:48,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.4
12-10-2023 19:14:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,437.24800000000005,435.338,438.249,438.158,252.447,252.27,251.326,253.74400000000003,0.0,0.0,0.0,0.0,50.0404,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07515,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:14:49,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 19:16:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.009,437.603,439.861,439.56199999999995,253.57299999999998,253.34799999999998,252.695,254.67700000000002,0.0,0.0,0.0,0.0,50.0509,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08364,0.0,0.0,0.0,0.253768304984
12-10-2023 19:16:49,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 19:18:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.986,437.454,440.42900000000003,439.074,253.45,253.12,252.74200000000002,254.488,0.0,0.0,0.0,0.0,49.9961,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09263,1.07569,1.08917,0.0,0.0,0.0,0.253768304984
12-10-2023 19:18:49,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.3
12-10-2023 19:20:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.01,436.75199999999995,439.159,438.119,252.907,252.801,252.12900000000002,253.792,0.0,0.0,0.0,0.0,50.038999999999994,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02765,0.0,1.06893,0.0,0.0,0.0,0.253768304984
12-10-2023 19:22:13,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,439.675,437.86699999999996,440.95,440.207,254.011,253.65200000000002,253.37400000000002,255.007,0.0,0.0,0.0,0.0,50.0161,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:24:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,440.759,439.10699999999997,441.86400000000003,441.306,254.486,254.167,253.791,255.49900000000002,0.0,0.0,0.0,0.0,50.0041,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:24:50,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 19:26:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.384,439.92199999999997,442.784,441.44699999999995,254.84400000000002,254.143,254.37900000000002,256.009,0.0,0.0,0.0,0.0,50.003,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05988,1.11591,0.0,0.0,0.0,0.253768304984
12-10-2023 19:26:50,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 19:28:11,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.066,438.72,442.711,441.76800000000003,254.555,254.013,253.389,256.262,0.0,0.0,0.0,0.0,49.9792,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06756,0.0,0.0,0.0,0.253768304984
12-10-2023 19:28:50,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 19:30:12,PM3,60.0,2.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.124,438.327,442.569,442.476,254.669,253.892,253.498,256.617,0.0,0.0,0.0,0.0,50.0411,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1545100000000001,1.07302,1.1326399999999999,0.0,0.0,0.0,0.253768304984
12-10-2023 19:30:50,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 19:32:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,441.11800000000005,438.93,442.827,441.596,254.65400000000002,254.00900000000001,253.794,256.16,0.0,0.0,0.0,0.0,50.0478,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114299999999998,1.0590899999999999,1.09304,0.0,0.0,0.0,0.253768304984
12-10-2023 19:34:12,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,438.691,436.295,439.949,439.83,253.31900000000002,252.766,252.269,254.922,0.0,0.0,0.0,0.0,50.0299,6220530.0,6636090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253768304984
12-10-2023 19:36:12,PM3,60,2,17913.0,5451.05,5741.72,6720.24,0.0,0.0,0.0,0.0,-0.91335,-0.8681780000000001,-0.9385450000000001,-0.925106,19612.4,6278.72,6117.69,7264.29,435.894,433.833,437.57300000000004,436.276,251.66299999999998,250.856,250.893,253.24,25.9797,24.9891,24.3453,28.6046,50.0373,6221050.0,6636660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18203,1.10806,1.11585,1.14567,4.3018,3.7682599999999997,2.56902,0.253768304984
12-10-2023 19:38:12,PM3,60.0,2.0,19041.6,5852.0,6068.61,7120.98,0.0,0.0,0.0,0.0,-0.9218290000000001,-0.879489,-0.9438280000000001,-0.934392,20656.3,6653.86,6429.79,7620.98,435.764,433.561,437.30300000000005,436.42900000000003,251.726,251.018,250.96400000000003,253.195,27.4492,26.5246,25.6699,30.153000000000002,50.0395,6221660.0,6637340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34397,0.0,0.0,1.00485,3.69907,2.80534,2.23181,0.253768304984
12-10-2023 19:38:51,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
12-10-2023 19:40:12,PM3,60.0,2.0,19296.2,6014.22,6128.9,7153.08,0.0,0.0,0.0,0.0,-0.924657,-0.88626,-0.9421790000000001,-0.938842,20868.5,6786.07,6505.03,7619.04,434.841,432.969,436.17400000000004,435.37800000000004,250.954,250.18599999999998,250.38299999999998,252.295,27.7192,27.0532,25.9656,30.1386,50.0434,6222320.0,6638050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37218,0.0,0.0,1.06518,3.81777,2.7980099999999997,2.5616,0.253768304984
12-10-2023 19:40:51,PM3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72981.96912539999,0.0,0.2
