09-08-2023 15:02:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.751,427.435,429.79400000000004,429.026,247.425,246.895,246.53099999999998,248.84900000000002,0.0,0.0,0.0,0.0,50.0365,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509299999999998,1.4138700000000002,1.4651399999999999,1.86984443665,61105.2110339,0.0,0.5
09-08-2023 15:04:02,PM3,52,2,-1080.06,-3283.12,3052.9,-849.83,0.0,0.0,0.0,0.0,-0.397414,0.8895200000000001,-0.830155,-0.13514600000000002,2717.71,3690.89,3677.5,6288.25,427.10400000000004,425.61800000000005,427.57300000000004,428.121,246.62099999999998,246.203,246.236,247.424,18.4481,15.0555,14.9032,25.3856,50.0596,1442390.0,1740320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2422,1.4357799999999998,1.2961200000000002,1.78647,6.65037,6.3547,8.0151,160354.16713299998
09-08-2023 15:04:04,PM3,58,2,6726.87,2205.86,2227.49,2293.51,0.0,0.0,0.0,0.0,-0.947868,-0.942767,-0.9483959999999999,-0.9521059999999999,7096.84,2339.77,2348.7,2408.88,425.565,423.884,426.07599999999996,426.73400000000004,245.68400000000003,245.385,245.033,246.63299999999998,9.61978,9.54358,9.56488,9.75088,50.0593,1019780.0,1080150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667767,1.38239,1.36576,1.38543,4.87517,5.4055599999999995,4.80616,0.0
09-08-2023 15:04:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.148,427.14599999999996,429.159,428.139,247.21599999999998,246.62400000000002,246.62400000000002,248.4,0.0,0.0,0.0,0.0,50.0588,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46174,1.33473,1.74878,1.86891758442,61106.3398735,0.0,0.5
09-08-2023 15:06:02,PM3,52,2,-1025.82,-3255.67,3057.48,-827.627,0.0,0.0,0.0,0.0,-0.377162,0.8890870000000001,-0.833393,-0.13184,2719.83,3661.81,3668.71,6277.53,427.33,425.596,427.92,428.475,246.708,246.139,246.507,247.477,18.3948,14.9356,14.892000000000001,25.3569,50.0193,1442630.0,1740770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2333,1.37622,1.38965,1.48616,6.76823,6.4116599999999995,8.095839999999999,160490.276945
09-08-2023 15:06:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.14599999999996,426.78,429.309,428.35,247.03,246.31400000000002,246.4,248.377,0.0,0.0,0.0,0.0,50.0235,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47207,1.42909,1.55982,1.87447917461,61107.4786431,0.0,0.5
09-08-2023 15:06:13,PM3,58,2,6721.14,2214.02,2228.52,2278.6,0.0,0.0,0.0,0.0,-0.947635,-0.9415209999999999,-0.9498059999999999,-0.9512649999999999,7092.54,2351.54,2346.29,2395.33,425.527,424.175,425.961,426.445,245.726,245.356,245.27599999999998,246.545,9.61931,9.57076,9.58133,9.70584,50.0282,1020020.0,1080410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666565,1.4712399999999999,1.45811,1.5210299999999999,4.9015,5.43433,4.93305,0.0
09-08-2023 15:08:01,PM3,52,2,-1022.12,-3251.81,3060.49,-830.799,0.0,0.0,0.0,0.0,-0.365551,0.8917729999999999,-0.837038,-0.131704,2796.12,3646.46,3656.33,6308.05,426.435,425.55800000000005,426.652,427.095,246.09900000000002,245.805,245.89,246.6,18.4199,14.8727,14.828,25.5589,49.9892,1442870.0,1741230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3355,1.4152799999999999,1.36459,1.45489,6.5579,6.45606,8.06429,160626.363947
09-08-2023 15:08:03,PM3,58,2,6699.71,2206.31,2228.25,2265.16,0.0,0.0,0.0,0.0,-0.948002,-0.941153,-0.9500200000000001,-0.9524450000000001,7067.19,2344.26,2345.48,2378.26,424.921,424.065,424.94300000000004,425.755,245.321,245.32,244.835,245.80700000000002,9.60032,9.54225,9.58565,9.67305,49.9909,1020230.0,1080620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665499,1.3312700000000002,1.3871200000000001,1.4560899999999999,4.87898,5.4368300000000005,4.82226,0.0
09-08-2023 15:08:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.12800000000004,426.194,427.85400000000004,427.336,246.676,246.28799999999998,246.03599999999997,247.704,0.0,0.0,0.0,0.0,49.9914,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4118700000000002,1.45945,1.48871,1.87303721905,61108.5953194,0.0,0.5
09-08-2023 15:10:02,PM3,52,2,-1037.19,-3260.43,3043.81,-820.572,0.0,0.0,0.0,0.0,-0.3743,0.893978,-0.8346120000000001,-0.130941,2771.0,3647.11,3646.98,6266.73,426.344,425.05,426.54400000000004,427.439,246.15400000000002,245.967,245.783,246.71200000000002,18.4005,14.8719,14.8273,25.5022,49.9385,1443110.0,1741680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3072,1.46032,1.4113799999999999,1.51641,6.94477,6.56385,8.303139999999999,160762.39736
09-08-2023 15:10:03,PM3,58,2,6655.56,2195.83,2210.42,2249.3,0.0,0.0,0.0,0.0,-0.9475520000000001,-0.940685,-0.951011,-0.950624,7023.95,2334.29,2324.29,2366.13,424.816,423.548,424.86300000000006,426.036,245.27,245.18,244.71099999999998,245.917,9.55032,9.5147,9.51259,9.623669999999999,49.9363,1020450.0,1080860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609970000000001,1.44018,1.41587,1.46712,5.12597,5.45434,4.99624,0.0
09-08-2023 15:10:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.04400000000004,426.217,428.09,426.82599999999996,246.555,245.979,246.171,247.516,0.0,0.0,0.0,0.0,49.9406,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43764,1.54342,1.50884,1.85789740086,61109.7178421,0.0,0.6
09-08-2023 15:12:01,PM3,52,2,-1106.09,-3013.66,2999.42,-1091.85,0.0,0.0,0.0,0.0,-0.414124,0.8676870000000001,-0.8636149999999999,-0.18171199999999998,2670.9,3473.21,3473.1,6008.68,414.966,413.843,414.955,416.1,239.544,239.497,239.15900000000002,239.975,18.0211,14.5579,14.4948,25.0106,49.983000000000004,1443340.0,1742130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0818,1.3148,1.3915899999999999,1.39699,6.26731,5.9975,7.52958,160899.247649
09-08-2023 15:12:03,PM3,58,2,6579.6,2170.16,2188.1,2221.34,0.0,0.0,0.0,0.0,-0.957102,-0.950701,-0.959111,-0.9611059999999999,6874.5,2282.69,2281.38,2311.23,413.342,412.23800000000006,413.283,414.506,238.644,238.636,238.10299999999998,239.19299999999998,9.60647,9.5817,9.574110000000001,9.66359,49.981,1020670.0,1081090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659109999999999,1.34354,1.24842,1.3478700000000001,4.21885,4.78678,4.1771,0.0
09-08-2023 15:12:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.56300000000005,414.847,416.55300000000005,415.29,239.92700000000002,239.37400000000002,239.584,240.822,0.0,0.0,0.0,0.0,49.9832,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116299999999999,1.3519999999999999,1.42411,1.85161483288,61110.8374107,0.0,0.6
09-08-2023 15:14:02,PM3,52,2,-1132.69,-3029.08,2998.84,-1102.46,0.0,0.0,0.0,0.0,-0.409879,0.8712040000000001,-0.8652700000000001,-0.18174400000000002,2763.48,3476.88,3465.79,6066.0,415.35400000000004,413.967,415.154,416.941,239.812,240.03400000000002,239.25,240.153,18.0567,14.5544,14.4566,25.159000000000002,50.0396,1443580.0,1742560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1229,1.28649,1.26634,1.33742,6.0162,5.97096,7.285019999999999,161036.965524
09-08-2023 15:14:03,PM3,58,2,6610.33,2185.06,2193.14,2232.13,0.0,0.0,0.0,0.0,-0.9563020000000001,-0.950307,-0.959008,-0.9592870000000001,6912.39,2299.32,2286.88,2326.86,414.42199999999997,412.999,414.62199999999996,415.64300000000003,239.166,239.24400000000003,238.472,239.78400000000002,9.62145,9.60488,9.57436,9.6851,50.0376,1020890.0,1081320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661229999999999,1.29322,1.24895,1.3384,4.178640000000001,4.8269,4.22339,0.0
09-08-2023 15:14:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.746,416.134,417.585,416.519,240.514,240.045,240.15099999999998,241.345,0.0,0.0,0.0,0.0,50.0382,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29393,1.28976,1.37552,1.86109006405,61111.9566015,0.0,0.6
09-08-2023 15:16:02,PM3,52,2,-1168.85,-3041.63,2992.15,-1119.37,0.0,0.0,0.0,0.0,-0.43102799999999997,0.869532,-0.8628870000000001,-0.185578,2711.78,3498.01,3467.61,6031.83,416.208,414.837,416.48,417.30800000000005,240.294,240.132,239.905,240.84599999999998,18.0239,14.6046,14.4698,24.9975,50.0252,1443820.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0589,1.07829,1.1547100000000001,1.16679,5.73099,5.680280000000001,7.02908,161175.665756
09-08-2023 15:16:03,PM3,58,2,6604.83,2185.27,2185.51,2234.05,0.0,0.0,0.0,0.0,-0.956793,-0.950967,-0.9594799999999999,-0.959648,6903.1,2297.94,2277.81,2327.99,414.621,413.314,414.591,415.957,239.358,239.345,238.704,240.025,9.61604,9.59809,9.55224,9.69781,50.0263,1021110.0,1081550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666596,1.04436,1.08731,1.5746799999999999,3.7396,4.4389199999999995,3.80565,0.0
09-08-2023 15:16:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.773,415.79,417.92199999999997,416.60699999999997,240.59900000000002,239.937,240.27900000000002,241.582,0.0,0.0,0.0,0.0,50.0268,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20028,1.08836,1.23024,1.86036908627,61113.076317499996,0.0,0.6
09-08-2023 15:18:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.07,416.902,419.64099999999996,417.666,241.37400000000002,240.485,241.123,242.513,0.0,0.0,0.0,0.0,50.0561,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32079,1.26468,1.4149100000000001,1.86387085915,61114.2076127,0.0,0.0
09-08-2023 15:18:10,PM3,52,2,-1243.89,-3087.79,2985.73,-1141.83,0.0,0.0,0.0,0.0,-0.432555,0.877461,-0.8635290000000001,-0.186223,2875.69,3519.0,3457.59,6131.54,417.116,415.68699999999995,416.72,418.941,240.945,240.88,240.27599999999998,241.678,18.1204,14.6505,14.3908,25.3199,50.0544,1444080.0,1743460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2134,1.2995299999999999,1.26914,1.3679,6.11079,5.91075,7.405130000000001,161316.653073
09-08-2023 15:18:12,PM3,58,2,6627.82,2205.35,2182.02,2240.44,0.0,0.0,0.0,0.0,-0.9559110000000001,-0.950793,-0.9595950000000001,-0.957181,6933.51,2319.49,2273.9,2340.67,415.73699999999997,414.099,415.615,417.499,240.02900000000002,240.08900000000003,239.141,240.859,9.62762,9.65555,9.50938,9.71793,50.0545,1021350.0,1081800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66576,1.3022799999999999,1.19354,1.37392,4.00885,4.71085,4.2095199999999995,0.0
09-08-2023 15:20:02,PM3,52,2,-1280.06,-3111.19,2979.98,-1148.85,0.0,0.0,0.0,0.0,-0.451766,0.876598,-0.8601219999999999,-0.187967,2833.45,3549.16,3464.61,6111.97,416.99,415.595,417.074,418.301,240.75099999999998,240.817,240.22799999999998,241.207,18.166,14.7643,14.3996,25.3342,50.0555,1444260.0,1743790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2189,1.20363,1.19425,1.26736,6.07291,6.14288,7.516260000000001,161458.654424
09-08-2023 15:20:03,PM3,58,2,6632.99,2193.33,2199.58,2240.08,0.0,0.0,0.0,0.0,-0.9560200000000001,-0.9501870000000001,-0.95826,-0.959319,6938.12,2308.31,2295.39,2335.07,415.51,414.167,415.54699999999997,416.814,239.896,240.002,239.32299999999998,240.362,9.64132,9.61709,9.5851,9.72177,50.0554,1021550.0,1082010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666511,1.3522100000000001,1.25347,1.32948,4.102869999999999,4.8187,4.103219999999999,0.0
09-08-2023 15:20:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.786,416.733,419.163,417.461,241.21099999999998,240.40099999999998,240.99200000000002,242.24,0.0,0.0,0.0,0.0,50.0521,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33264,1.26672,1.3391899999999999,1.87087440491,61115.1038102,0.0,0.5
09-08-2023 15:22:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.608,416.20300000000003,419.01099999999997,417.60900000000004,241.114,240.393,240.518,242.429,0.0,0.0,0.0,0.0,50.0523,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18192,1.17384,1.2201799999999998,1.87386119366,61116.238280900005,0.0,0.5
09-08-2023 15:22:11,PM3,52,2,-1222.6,-3096.24,2991.54,-1117.91,0.0,0.0,0.0,0.0,-0.45785,0.870467,-0.8562069999999999,-0.185256,2670.32,3556.99,3493.95,6034.38,416.95,415.131,417.57,418.149,240.697,240.391,240.332,241.37,18.0992,14.8194,14.5342,24.944000000000003,50.0531,1444520.0,1744260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0311,1.27976,1.21284,1.28201,5.689369999999999,5.72724,7.31027,161599.126014
09-08-2023 15:22:13,PM3,58,2,6633.59,2177.45,2196.84,2259.3,0.0,0.0,0.0,0.0,-0.9563809999999999,-0.9519920000000001,-0.9566180000000001,-0.9602280000000001,6936.14,2287.26,2296.46,2352.88,415.325,413.801,415.67400000000004,416.501,239.787,239.743,239.21,240.40900000000002,9.642489999999999,9.56103,9.5812,9.78525,50.0526,1021790.0,1082260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668143,1.24569,1.2142,1.21954,4.13324,4.67836,4.0224,0.0
09-08-2023 15:24:01,PM3,52,2,-1283.18,-3133.38,2967.55,-1117.35,0.0,0.0,0.0,0.0,-0.471941,0.8759629999999999,-0.85226,-0.18474100000000002,2718.94,3577.07,3481.98,6048.19,417.68,415.72900000000004,418.256,419.05400000000003,241.143,240.899,240.571,241.96099999999998,18.1167,14.8958,14.4478,25.0066,50.0165,1444740.0,1744660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0424,1.085,1.03049,1.08461,5.54073,5.5507,7.15079,161740.817001
09-08-2023 15:24:03,PM3,58,2,6631.19,2185.19,2183.92,2262.08,0.0,0.0,0.0,0.0,-0.9556110000000001,-0.9517120000000001,-0.9567389999999999,-0.958192,6939.21,2296.06,2282.67,2360.78,416.19199999999995,414.288,416.731,417.556,240.291,240.051,239.675,241.146,9.62166,9.568439999999999,9.51852,9.77802,50.0163,1022000.0,1082470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668762,1.14419,1.08786,1.15232,4.0496300000000005,4.65193,3.8997800000000002,0.0
09-08-2023 15:24:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,418.41,416.84,419.82,418.57,241.56799999999998,240.74900000000002,241.06400000000002,242.89,0.0,0.0,0.0,0.0,50.0158,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962,1.1354,1.14402,1.8692265749,61117.3645028,0.0,0.5
09-08-2023 15:26:02,PM3,52,2,-1172.66,-3082.15,2986.02,-1076.53,0.0,0.0,0.0,0.0,-0.43546,0.873868,-0.856735,-0.178431,2692.93,3527.02,3485.35,6033.32,416.63800000000003,415.026,416.88599999999997,418.00300000000004,240.545,240.34599999999998,240.013,241.27599999999998,18.0853,14.7023,14.4904,25.0634,49.974,1444980.0,1745100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0917,1.01854,1.0179,1.0566200000000001,5.64208,5.42129,7.06531,161879.43983599998
09-08-2023 15:26:03,PM3,58,2,6601.98,2179.35,2185.99,2236.63,0.0,0.0,0.0,0.0,-0.9560200000000001,-0.950139,-0.958672,-0.958944,6905.69,2293.72,2280.23,2332.39,415.185,413.64599999999996,415.29900000000004,416.611,239.69799999999998,239.525,239.09099999999998,240.477,9.6019,9.58496,9.541260000000001,9.67947,49.9703,1022220.0,1082700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668625,0.0,1.0864,1.09304,3.6991,4.53009,3.6665099999999997,0.0
09-08-2023 15:26:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,417.33,416.26300000000003,418.61199999999997,417.115,240.953,240.261,240.56099999999998,242.03599999999997,0.0,0.0,0.0,0.0,49.9706,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05131,1.0422,1.1337899999999999,1.8627380132700002,61118.485995200004,0.0,0.5
09-08-2023 15:28:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.611,414.559,416.89099999999996,415.384,239.949,239.361,239.49400000000003,240.99099999999999,0.0,0.0,0.0,0.0,50.008,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08705,1.4163299999999999,1.09627,1.85872125626,61119.6074965,0.0,0.0
09-08-2023 15:28:10,PM3,52,2,-1245.68,-3044.5,2956.67,-1157.85,0.0,0.0,0.0,0.0,-0.47053100000000003,0.8678799999999999,-0.8596969999999999,-0.194622,2647.4,3507.97,3439.2,5949.21,414.93199999999996,413.166,415.51599999999996,416.11400000000003,239.523,239.00099999999998,239.169,240.399,17.967,14.7492,14.3875,24.7643,50.006,1445230.0,1745560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9415,1.02834,1.4916,1.11279,5.40486,5.399719999999999,7.05835,162019.51811600002
09-08-2023 15:28:11,PM3,58,2,6599.12,2172.3,2180.28,2246.54,0.0,0.0,0.0,0.0,-0.9577969999999999,-0.9531649999999999,-0.958995,-0.9609639999999999,6889.9,2279.03,2273.51,2337.8,413.407,411.659,413.745,414.81699999999995,238.683,238.38099999999997,238.084,239.585,9.63596,9.56625,9.561169999999999,9.78045,50.003,1022450.0,1082950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701050000000001,1.47727,1.4557799999999999,1.52985,3.7262699999999995,4.5323400000000005,3.7088699999999997,0.0
09-08-2023 15:30:02,PM3,52,2,-1107.51,-3017.0,3019.69,-1110.2,0.0,0.0,0.0,0.0,-0.42159300000000005,0.863641,-0.86351,-0.18472,2626.96,3493.35,3497.0,6010.19,415.35,414.06,415.72,416.27099999999996,239.80700000000002,239.486,239.572,240.363,18.0436,14.6326,14.6158,24.8825,50.0633,1445460.0,1745970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0043,1.07455,1.52134,1.1801700000000002,5.6875800000000005,5.60573,7.07735,162157.091476
09-08-2023 15:30:06,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.33099999999996,415.51800000000003,417.151,416.324,240.37,239.96599999999998,239.86599999999999,241.278,0.0,0.0,0.0,0.0,50.0657,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50573,1.50833,1.1325100000000001,1.8644888401,61120.739550800005,0.0,0.4
09-08-2023 15:30:13,PM3,58,2,6634.54,2177.49,2210.76,2246.3,0.0,0.0,0.0,0.0,-0.95735,-0.951572,-0.9586809999999999,-0.961411,6930.11,2288.3,2306.04,2336.46,413.796,412.57099999999997,414.06,414.75800000000004,238.90599999999998,238.643,238.571,239.505,9.66023,9.58755,9.66059,9.73254,50.0669,1022680.0,1083180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669533,1.0867,1.45805,1.13214,3.82324,4.50778,3.7575,0.0
09-08-2023 15:32:01,PM3,52,2,-1191.29,-3044.99,3018.06,-1164.37,0.0,0.0,0.0,0.0,-0.444767,0.864916,-0.8628620000000001,-0.192551,2678.47,3520.56,3497.73,6047.04,415.1,413.474,415.44699999999995,416.38,239.59900000000002,239.438,239.19400000000002,240.167,18.1315,14.6986,14.5427,25.153000000000002,50.1019,1445690.0,1746400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1348,1.5583799999999999,1.4747299999999999,1.5893899999999999,5.61178,5.5595,7.21582,162297.403248
09-08-2023 15:32:03,PM3,58,2,6644.53,2192.92,2202.11,2249.5,0.0,0.0,0.0,0.0,-0.9570209999999999,-0.951584,-0.959986,-0.959227,6942.93,2304.49,2293.9,2345.11,413.38699999999994,412.02,413.431,414.711,238.68,238.484,238.13299999999998,239.422,9.676210000000001,9.65,9.6181,9.76052,50.0977,1022880.0,1083390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674233,1.5461200000000002,1.6113899999999999,1.6245399999999999,3.6263099999999997,4.36287,3.5451099999999998,0.0
09-08-2023 15:32:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,415.966,415.07300000000004,417.079,415.74800000000005,240.222,239.755,239.731,241.179,0.0,0.0,0.0,0.0,50.099,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54714,1.60287,1.59788,1.8736552,61121.8567534,0.0,0.4
09-08-2023 15:34:01,PM3,52,2,-1283.02,-3069.06,2975.79,-1189.74,0.0,0.0,0.0,0.0,-0.450709,0.874655,-0.864511,-0.195377,2846.66,3508.88,3442.16,6089.47,415.517,414.07099999999997,415.395,417.086,239.88299999999998,239.75900000000001,239.47099999999998,240.42,18.1055,14.7078,14.3485,25.2601,50.071000000000005,1445930.0,1746830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1723,1.16289,1.1001299999999998,1.5656,5.61646,5.61121,7.09783,162439.363335
09-08-2023 15:34:03,PM3,58,2,6628.63,2198.73,2187.49,2242.41,0.0,0.0,0.0,0.0,-0.9570770000000001,-0.952667,-0.959533,-0.9588770000000001,6925.92,2307.98,2279.75,2338.58,413.681,412.089,413.699,415.254,238.907,238.957,238.113,239.65099999999998,9.65845,9.67292,9.559660000000001,9.74279,50.0712,1023100.0,1083630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736770000000001,1.53024,1.0960299999999998,1.1568,3.91036,4.48819,3.8083400000000003,0.0
09-08-2023 15:34:05,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.199,415.098,417.52,415.98,240.37599999999998,239.588,240.168,241.373,0.0,0.0,0.0,0.0,50.0725,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10879,1.09111,1.1357700000000002,1.87200737,61122.9825936,0.0,0.4
09-08-2023 15:36:07,PM3,60,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,416.44599999999997,415.19599999999997,417.842,416.30199999999996,240.43599999999998,239.675,240.048,241.585,0.0,0.0,0.0,0.0,49.9995,311421.0,328345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13678,1.1112799999999998,1.1913200000000002,1.8573824167299997,61124.1233898,0.0,0.4
09-08-2023 15:36:10,PM3,52,2,-1279.35,-3054.07,2958.43,-1183.71,0.0,0.0,0.0,0.0,-0.46314799999999995,0.8714280000000001,-0.8638440000000001,-0.196949,2762.29,3504.67,3424.73,6010.25,414.995,412.69800000000004,415.526,416.76099999999997,239.658,239.225,239.168,240.581,18.0234,14.7049,14.3344,25.031,49.9941,1446190.0,1747300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0713,1.12626,1.10275,1.18915,5.745769999999999,5.670719999999999,7.240130000000001,162580.62273
09-08-2023 15:36:12,PM3,58,2,6599.69,2183.53,2176.88,2239.28,0.0,0.0,0.0,0.0,-0.9578450000000001,-0.9527559999999999,-0.960305,-0.960247,6890.14,2291.8,2266.86,2331.98,413.392,411.255,413.654,415.26800000000003,238.58599999999998,238.405,237.658,239.69400000000002,9.63797,9.624789999999999,9.544139999999999,9.74499,49.9912,1023340.0,1083880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672996,1.16088,1.12647,1.20746,3.8852900000000004,4.59769,3.8268199999999997,0.0
