09-08-2023 12:28:57,JB5,19,2,14885.161,6354.2974,2254.6914,6276.172,0.0,0.0,0.0,0.0,0.9980154,0.9990000000000001,0.9592413000000001,0.9990000000000001,0.0,0.0,0.0,0.0,345.81335,322.23434,285.03647,430.1692,196.38141000000002,249.28262,92.41888,247.4427,25.482426,25.533777,25.47936,25.43414,50.115494,272765800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:28:57,JB5,35,2,8518.414,1644.5620000000001,3711.2307,3162.6209999999996,0.0,0.0,0.0,0.0,0.9964589,0.9819053,0.9990000000000001,0.9968939,0.0,0.0,0.0,0.0,427.74393,428.27914000000004,425.63434000000007,429.31827000000004,246.95862000000002,249.08694,244.5181,247.2708,11.606005999999999,6.7511470000000005,15.207089999999999,12.859778,50.15253,210580200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:28:58,JB5,36,2,1567.5049,0.0,0.0,1567.5049,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,426.85445999999996,427.4004,424.80737,428.35562000000004,246.4417,249.53547999999998,244.10007000000002,245.68953,2.1294684,0.0,0.0,6.388406,49.930477,14722326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:28:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.9296,425.8366,428.1501,426.80215,246.40979,245.03201,246.05822999999998,248.13916,0.0,0.0,0.0,0.0,49.979824,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544909,1.5283417,1.6262501,0.0,0.0,0.0,0.0
09-08-2023 12:30:57,JB5,19,2,14670.105,6184.505999999999,2316.0781,6169.5205,0.0,0.0,0.0,0.0,0.996877,0.9990000000000001,0.9567542,0.9990000000000001,0.0,0.0,0.0,0.0,346.14513999999997,322.74823,286.91147,428.77572999999995,197.20477,248.32462999999998,96.74254599999999,246.54712,25.021523000000002,24.913576000000003,25.091407999999998,25.059578,50.05255,272766300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:30:57,JB5,35,2,8743.251,1688.2576,3651.4126,3403.5815,0.0,0.0,0.0,0.0,0.99586725,0.9758097,0.9990000000000001,0.9962504999999999,0.0,0.0,0.0,0.0,426.5297,426.66098,424.75153,428.1766,246.2563,248.19571000000002,244.1088,246.46438999999998,11.94764,6.986381,14.991537,13.865003,50.068962,210580460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:30:58,JB5,36,2,1557.1605,0.0,0.0,1557.1605,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,425.90872,426.00415,424.46295,427.25912,245.89685,248.51144,244.41617000000002,244.76291,2.1223269,0.0,0.0,6.3669806,49.892876,14722377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:30:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.13614,425.79857999999996,426.7851,425.82474,246.02818,245.22607000000002,245.68239,247.1761,0.0,0.0,0.0,0.0,49.922623,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4809896999999999,1.5582443000000001,1.6008617,0.0,0.0,0.0,0.0
09-08-2023 12:32:57,JB5,19,2,13826.09,5813.5054,2266.0872,5746.4980000000005,0.0,0.0,0.0,0.0,0.9981684000000001,0.9990000000000001,0.9661308000000001,0.9990000000000001,0.0,0.0,0.0,0.0,347.75082000000003,325.69385,289.36624,428.19232,198.06166000000002,248.1988,99.87172,246.11446,23.442536999999998,23.451748000000002,23.46313,23.412739000000002,49.98857,272766750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:32:58,JB5,35,2,8592.755,1647.0315,3655.688,3290.0352,0.0,0.0,0.0,0.0,0.9952504000000001,0.97320384,0.9990000000000001,0.99518085,0.0,0.0,0.0,0.0,425.91528,426.36352999999997,424.0561,427.32626,245.9019,247.99031000000002,243.79074,245.92463999999998,11.766386,6.822024000000001,15.028217999999999,13.448917000000002,50.001909999999995,210580750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:32:58,JB5,36,2,1551.8787,0.0,0.0,1551.8787,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,425.26937999999996,425.5091,423.70905,426.59,245.52766,248.28808999999998,243.96552999999997,244.32935,2.1179981,0.0,0.0,6.353994,49.82271,14722428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:32:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,425.57187000000005,425.0636,426.22717,425.42484,245.7058,244.75652000000002,245.30171,247.05913999999999,0.0,0.0,0.0,0.0,49.866467,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420125,1.6059173,1.669835,0.0,0.0,0.0,0.0
09-08-2023 12:34:57,JB5,19,2,13675.993999999999,5694.339,2323.7302,5657.924,0.0,0.0,0.0,0.0,0.9982769,0.9990000000000001,0.96904397,0.9990000000000001,0.0,0.0,0.0,0.0,349.3475,327.66965,292.66022000000004,427.71255,199.23463,247.54082000000002,104.03877,246.12431,23.013807,23.019655,23.035799,22.985962,49.907837,272767200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:34:58,JB5,35,2,8575.978000000001,1636.4005,3660.218,3279.3590000000004,0.0,0.0,0.0,0.0,0.9951344999999999,0.9724729,0.9990000000000001,0.99495625,0.0,0.0,0.0,0.0,425.21457000000004,424.99692000000005,423.62505999999996,427.02164000000005,245.49662999999998,247.33536,243.1412,246.0133,11.768324,6.819648,15.084351999999999,13.400967999999999,49.93764,210581020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:34:58,JB5,36,2,1550.441,0.0,0.0,1550.441,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,424.66797,424.45157,423.3294,426.22284,245.18018999999998,247.71036,243.48189,244.34833999999998,2.1180298,0.0,0.0,6.3540893,49.758156,14722480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:34:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,424.9397,424.66295999999994,425.89023,424.2659,245.30525,244.33277999999999,245.07304,246.50995,0.0,0.0,0.0,0.0,49.795190000000005,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370121,1.5546383999999998,1.5517098,0.0,0.0,0.0,0.0
09-08-2023 12:36:57,JB5,19,2,13955.361,5790.0527,2463.1626,5702.146,0.0,0.0,0.0,0.0,0.99817437,0.9990000000000001,0.9707037000000001,0.9990000000000001,0.0,0.0,0.0,0.0,353.65646,333.29016,297.91953,429.75967,201.90851999999998,249.15671,109.565895,247.003,23.208382,23.2082,23.2159,23.201042,49.916733,272767650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:36:58,JB5,35,2,8494.244,1651.6654,3680.4937,3162.085,0.0,0.0,0.0,0.0,0.9946008,0.9713117,0.9990000000000001,0.9941802,0.0,0.0,0.0,0.0,427.64444000000003,428.01800000000003,425.83437999999995,429.08087,246.90004,248.94267000000002,244.85632,246.90112000000002,11.597188000000001,6.840198,15.064664000000002,12.8867,49.959625,210581300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:36:58,JB5,36,2,1561.9011,0.0,0.0,1561.9011,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,427.04416,427.42742999999996,425.5025,428.20248,246.55261000000002,249.30319,245.16817999999998,245.18648,2.1249540000000002,0.0,0.0,6.374861699999999,49.76397,14722532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:36:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,427.2164,426.7056,427.74285999999995,427.20062,246.64737999999997,245.87839,246.06725,247.99653999999998,0.0,0.0,0.0,0.0,49.79605,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661513999999999,1.699407,1.8130243000000001,0.0,0.0,0.0,0.0
09-08-2023 12:38:58,JB5,19,2,14613.888,6022.9956,2642.0217,5948.8696,0.0,0.0,0.0,0.0,0.99832875,0.9990000000000001,0.97335714,0.9990000000000001,0.0,0.0,0.0,0.0,356.0885,336.27936,300.8028,431.18335,203.33156,249.84138,112.37603999999999,247.77725,24.113848,24.138866,24.127804,24.074875,49.988327000000005,272768130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:38:58,JB5,35,2,8530.881,1666.8461,3685.478,3178.5562,0.0,0.0,0.0,0.0,0.99452853,0.9709206,0.9990000000000001,0.99378747,0.0,0.0,0.0,0.0,428.6461,429.15033,426.23843,430.54947000000004,247.47803,249.69328,245.0928,247.64798,11.619145,6.888742999999999,15.062048999999998,12.906642,50.02467,210581570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:38:58,JB5,36,2,1571.3959,0.0,0.0,1571.3959,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,428.00632,428.54922,425.84765999999996,429.62198,247.10707000000002,250.01326,245.3884,245.91952999999998,2.1313117000000004,0.0,0.0,6.393935,49.843292,14722584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:38:58,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.33495999999997,427.21725,429.37967000000003,428.40792999999996,247.28804,246.11751,246.96896,248.77765,0.0,0.0,0.0,0.0,49.863945,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5907105,1.7320629,1.7348659,0.0,0.0,0.0,0.0
09-08-2023 12:44:41,JB5,19,2,15019.822,6151.2695,2740.4817,6128.071,0.0,0.0,0.0,0.0,0.99731225,0.9990000000000001,0.9687972,0.9990000000000001,0.0,0.0,0.0,0.0,355.6443,335.6884,301.40332,429.84112999999996,203.18156000000002,248.77225,113.63932,247.13313,24.817954999999998,24.739843,24.92274,24.791285000000002,49.990883000000004,272768600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:44:41,JB5,35,2,8429.581,1660.2158,3663.1553,3106.21,0.0,0.0,0.0,0.0,0.99409974,0.96973145,0.9990000000000001,0.9929269000000001,0.0,0.0,0.0,0.0,427.1666,427.13217000000003,425.1019,429.26572000000004,246.6234,248.62515,244.201,247.04397999999998,11.520529,6.874661,15.033954999999999,12.65297,50.019447,210581860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:44:41,JB5,36,2,1564.3772,0.0,0.0,1564.3772,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,426.62012000000004,426.52505,424.925,428.41025,246.30698999999998,248.94421,244.5686,245.40816,2.1266252999999997,0.0,0.0,6.3798757,49.848156,14722637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:44:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.7069,425.88297,427.78775,426.45004000000006,246.30338999999998,245.12056,246.20981,247.57977000000002,0.0,0.0,0.0,0.0,49.867844,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940326,1.7250953999999998,1.6550453999999999,0.0,0.0,0.0,0.0
09-08-2023 12:46:41,JB5,19,2,15418.76,6296.017,2828.2534,6294.4893,0.0,0.0,0.0,0.0,0.99731356,0.9990000000000001,0.96987426,0.9990000000000001,0.0,0.0,0.0,0.0,355.89246,336.44122000000004,301.77698,429.45914000000005,203.33948,248.66173999999998,114.61381000000002,246.74289,25.42776,25.38414,25.415178,25.483953,50.042934,272769100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:46:41,JB5,35,2,8461.123,1658.9065,3680.7937,3121.4224,0.0,0.0,0.0,0.0,0.99358803,0.9690829,0.9990000000000001,0.9926245000000001,0.0,0.0,0.0,0.0,426.96085,427.18042,424.97745,428.72467,246.50525,248.40458999999998,244.48857,246.6226,11.576518,6.8795576,15.093252,12.7567425,50.068233,210582130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:46:42,JB5,36,2,1557.0115,0.0,0.0,1557.0115,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,426.39235999999994,426.6276,424.63045999999997,427.9191,246.17612999999997,248.81298999999999,244.77661,244.93875,2.1217945,0.0,0.0,6.3653830000000005,49.893029999999996,14722689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:46:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,426.41,425.6771,427.31653,426.2364,246.18925,245.34735,245.7768,247.44359,0.0,0.0,0.0,0.0,49.914955,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920232,1.6896297999999998,1.7284714,0.0,0.0,0.0,0.0
09-08-2023 12:48:41,JB5,19,2,16468.371,6716.1245,3064.7195,6687.526,0.0,0.0,0.0,0.0,0.9975825,0.9990000000000001,0.97176534,0.9990000000000001,0.0,0.0,0.0,0.0,359.52396,340.07928,305.66042999999996,432.83212000000003,205.44122,250.61479,117.03778,248.6711,26.915638,26.837206,27.003632,26.906076000000002,50.02662,272769630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:48:41,JB5,35,2,8427.353000000001,1669.017,3702.5337,3055.8015,0.0,0.0,0.0,0.0,0.99370706,0.9683389000000001,0.9990000000000001,0.9928885000000001,0.0,0.0,0.0,0.0,429.9,430.1791,427.34064000000006,432.1801,248.20167999999998,250.42687999999998,245.61765,248.56052000000003,11.464299,6.8925695000000005,15.113301000000002,12.387024,50.076622,210582400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:48:42,JB5,36,2,1582.296,0.0,0.0,1582.296,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,429.32242,429.66333,426.9728,431.33115,247.86652999999998,250.83345,245.92734,246.83879,2.1383624,0.0,0.0,6.415087000000001,49.89692,14722741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:48:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,429.51578,428.2093,430.81302,429.52502000000004,247.9331,246.59659,247.77388,249.42882999999998,0.0,0.0,0.0,0.0,49.91607,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6305696,1.8211147,1.7717896,0.0,0.0,0.0,0.0
09-08-2023 12:50:41,JB5,19,2,16395.738,6696.2056,3101.7856,6597.7466,0.0,0.0,0.0,0.0,0.9984735999999999,0.9990000000000001,0.97648895,0.9990000000000001,0.0,0.0,0.0,0.0,358.5011,339.53253,305.08014,430.89055999999994,205.24475,249.72408,118.51700600000001,247.49312999999998,26.75232,26.747422999999998,26.780372999999997,26.729162,50.028040000000004,272770180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:50:41,JB5,35,2,8482.023000000001,1654.4053,3694.1326,3133.4854,0.0,0.0,0.0,0.0,0.9938315000000001,0.9679706,0.9990000000000001,0.9937245000000001,0.0,0.0,0.0,0.0,428.5702,428.94678,426.39752000000004,430.36627000000004,247.4341,249.55374,245.30832,247.44026000000002,11.568714,6.863778999999999,15.097575,12.744791000000001,50.072475,210582670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:50:42,JB5,36,2,1567.7855,0.0,0.0,1567.7855,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,427.95395,428.31732,426.0456,429.49887,247.07737999999998,249.90239,245.58975,245.73996,2.1284301,0.0,0.0,6.38529,49.8965,14722793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:50:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,428.09765999999996,427.21558,429.0222,428.0552,247.17061,246.27853,246.65337000000002,248.57993,0.0,0.0,0.0,0.0,49.90932,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658072,1.6964706999999999,1.7457095,0.0,0.0,0.0,0.0
09-08-2023 12:52:41,JB5,19,2,18742.994,7661.187,3505.6290000000004,7576.1763,0.0,0.0,0.0,0.0,0.9985415999999999,0.9990000000000001,0.9769165999999999,0.9990000000000001,0.0,0.0,0.0,0.0,360.94864,340.72076,307.61505,434.51007000000004,206.45198,251.62036,118.20863999999999,249.52693,30.416014,30.43992,30.438715000000002,30.369411,50.075066,272770780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:52:42,JB5,35,2,8911.454,1791.4757,3799.079,3320.8994,0.0,0.0,0.0,0.0,0.99409527,0.969406,0.9990000000000001,0.9943094000000001,0.0,0.0,0.0,0.0,431.67545,431.94336,429.2221,433.86093,249.22655,251.46537999999998,246.8426,249.37161,12.04343,7.3599095000000005,15.430497,13.339882000000001,50.095721999999995,210582980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:52:42,JB5,36,2,1593.4482,0.0,0.0,1593.4482,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,431.05188,431.27237,428.85947000000004,433.02383,248.86525,251.83784,247.03938,247.71854,2.1457675,0.0,0.0,6.437302,49.932140000000004,14722846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:52:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.19287,430.0183,432.47647,431.08392000000003,248.99982999999997,247.81396,248.6865,250.49908,0.0,0.0,0.0,0.0,49.947722999999996,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8103634999999998,1.8982841000000001,1.9883093,0.0,0.0,0.0,0.0
09-08-2023 12:54:41,JB5,19,2,18321.88,7454.303000000001,3500.9543,7366.6230000000005,0.0,0.0,0.0,0.0,0.9984565000000001,0.9990000000000001,0.97774726,0.9990000000000001,0.0,0.0,0.0,0.0,363.28427,344.39172,310.2779,435.1832,207.74385,251.95833,121.37636,249.8969,29.555690000000002,29.631153,29.533226000000003,29.502684000000002,50.146004,272771420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:54:42,JB5,35,2,8820.507,1856.0911,3856.6733,3107.742,0.0,0.0,0.0,0.0,0.99305975,0.96544176,0.9985321,0.9942605999999999,0.0,0.0,0.0,0.0,432.095,432.14307,429.57788,434.56406,249.46837000000002,251.75512999999998,246.82695,249.82299999999998,11.955753,7.649997999999999,15.695201,12.522059,50.177406,210583250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:54:42,JB5,36,2,1596.8342,0.0,0.0,1596.8342,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,431.41983,431.41904000000005,429.44125,433.39923,249.0777,251.9338,247.15886,248.14038,2.1493208,0.0,0.0,6.4479628,49.999016,14722899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:54:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.94424000000004,430.69992,433.45635999999996,431.67654000000005,249.32951,247.98424,249.14577000000003,250.8585,0.0,0.0,0.0,0.0,50.02345,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8274453000000002,1.9475173,1.845276,0.0,0.0,0.0,0.0
09-08-2023 12:56:41,JB5,19,2,16476.318,6662.6606,3187.3572,6626.3009999999995,0.0,0.0,0.0,0.0,0.99721116,0.9990000000000001,0.9727189,0.9990000000000001,0.0,0.0,0.0,0.0,363.41415,345.02136,310.87494,434.3461,207.92772,251.59041000000002,122.89827,249.29446000000002,26.580345,26.588518,26.599895,26.552621999999996,50.1558,272772000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
09-08-2023 12:56:42,JB5,35,2,8902.31,1882.7160000000001,3802.0925,3217.5009999999997,0.0,0.0,0.0,0.0,0.9933903000000001,0.9646971999999999,0.9990000000000001,0.9942188,0.0,0.0,0.0,0.0,431.4861,431.88324000000006,428.91122,433.66382000000004,249.11737000000002,251.3973,246.80927999999997,249.14555,12.068353,7.7708960000000005,15.444605,12.989556,50.194355,210583550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
09-08-2023 12:56:42,JB5,36,2,1587.2098,0.0,0.0,1587.2098,0.0,0.0,0.0,0.0,0.9990000000000001,0.0,0.0,0.9990000000000001,0.0,0.0,0.0,0.0,430.87185999999997,431.24033,428.51154,432.8637,248.76137000000003,251.79915,247.0087,247.47624,2.141591,0.0,0.0,6.424773,50.018485999999996,14722953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09-08-2023 12:56:42,JB5,47,2,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,431.19424000000004,429.86785999999995,432.45462000000003,431.26025,248.89397000000002,247.7645,248.42484,250.49257999999998,0.0,0.0,0.0,0.0,50.042557,3428481.2,4197274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8985325000000002,1.8733668,1.9032005,0.0,0.0,0.0,0.0
09-08-2023 12:58:41,JB5,19,2,15859.163999999999,6398.8604,3087.103,6373.1997,0.0,0.0,0.0,0.0,0.99741095,0.9990000000000001,0.9749406999999999,0.9990000000000001,0.0,0.0,0.0,0.0,363.6824,344.6258,312.0119,434.40958,208.17845,251.36035,123.54045,249.63449,25.559103,25.482570000000003,25.634485,25.560253,50.171803000000004,272772540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26158.665626299997
