12-07-2023 06:02:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.68393,432.77777000000003,430.25342,429.02057,248.65727,248.39782999999997,250.21147000000002,247.3625,0.0,0.0,0.0,0.0,50.242268,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:02:01,JB5,35,2,8691.917,3721.7509999999997,1633.5571,3336.6084,0.0,0.0,0.0,0.0,0.99284166,0.98709035,-0.9989305,0.9881921,0.0,0.0,0.0,0.0,429.94802999999996,431.68512000000004,429.7919,428.3671,248.23259,248.10051,249.4313,247.1659,11.821406,15.203057999999999,6.5958380000000005,13.665323,50.317276,203201230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:02:01,JB5,36,2,215.30112999999997,0.0,215.30112999999997,0.0,0.0,0.0,0.0,0.0,-0.69670457,0.0,-0.69670457,0.0,0.0,0.0,0.0,0.0,429.7069,430.88452,430.0708,428.16537,248.09389,248.13846,249.11957999999998,247.0236,0.4263635,0.0,1.2790905000000001,0.0,50.11743,14272339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:02:01,JB5,47,2,7832.396,2595.3438,2576.6846,2660.3674,0.0,0.0,0.0,0.0,-0.82991856,-0.80618954,-0.8430508,-0.8402728000000002,9437.548,3219.2725,3056.381,3166.0759999999996,428.89705999999995,429.7742,426.83514,430.08182,247.62278999999998,249.55336,246.2736,247.04137000000003,12.660585000000001,12.821498,12.405636,12.754621499999999,50.127193,724567.56,879978.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407238000000001,0.0,0.0,0.0,2.0222596999999998,1.9181006,1.7339773999999997,0.0
12-07-2023 06:04:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.40598,431.7382,428.8614,427.61832000000004,247.91407999999998,248.01645,249.15632999999997,246.56942999999998,0.0,0.0,0.0,0.0,50.189735,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:04:01,JB5,35,2,8658.585,3709.018,1630.9235,3318.643,0.0,0.0,0.0,0.0,0.9928386999999999,0.98734343,0.9990000000000001,0.9880584000000001,0.0,0.0,0.0,0.0,429.06917999999996,430.9502,429.2625,426.99478,247.72466,247.69648999999998,249.06502999999998,246.41237999999998,11.801199,15.174774,6.595565,13.633256,50.288967,203201520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:04:01,JB5,36,2,210.4678,0.0,210.4678,0.0,0.0,0.0,0.0,0.0,-0.68233067,0.0,-0.68233067,0.0,0.0,0.0,0.0,0.0,428.84506,430.12045,429.58295,426.8317,247.59617999999998,247.72907999999998,248.76037999999997,246.29903,0.42706190000000005,0.0,1.2811856000000001,0.0,50.071743,14272346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:04:02,JB5,47,2,7769.255999999999,2581.7273,2544.2825,2643.2459999999996,0.0,0.0,0.0,0.0,-0.8312014999999999,-0.80929196,-0.84053904,-0.84353745,9347.019,3190.1062,3026.965,3133.5256,428.02774000000005,429.29742000000005,425.3771,429.40865999999994,247.12082999999998,249.24884,245.46864,246.64503,12.593304,12.808735,12.290503,12.680677000000001,50.090920000000004,724829.94,880294.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63868994,0.0,0.0,0.0,1.9476228,1.9820983,1.2985554,0.0
12-07-2023 06:06:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.87582000000003,430.79877,428.10532,427.72333,247.67549,247.63342000000003,248.6976,246.69547000000003,0.0,0.0,0.0,0.0,50.127617,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:06:01,JB5,35,2,8649.234,3698.7158,1628.5748,3321.9438,0.0,0.0,0.0,0.0,0.99308026,0.9877902,0.9990000000000001,0.98838955,0.0,0.0,0.0,0.0,428.78665,430.47934000000004,428.7662,427.11444000000006,247.56195,247.3608,248.79842000000002,246.52664,11.793,15.150336,6.5921080000000005,13.636555,50.207848,203201800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:06:01,JB5,36,2,212.02642999999998,0.0,212.02642999999998,0.0,0.0,0.0,0.0,0.0,-0.6874392,0.0,-0.6874392,0.0,0.0,0.0,0.0,0.0,428.58292,429.92694000000006,428.82104000000004,427.00073,247.44505,247.56941,248.47348,246.2922,0.4239662,0.0,1.2718986,0.0,50.002575,14272353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:06:02,JB5,47,2,7738.2856,2566.0833,2541.4026,2630.8,0.0,0.0,0.0,0.0,-0.8308675,-0.8084299,-0.8410083,-0.8428817,9313.501,3174.1567,3021.8518,3121.1975,427.72495,428.7559,425.53232,428.88657,246.94588,248.94942000000003,245.60128999999998,246.28696000000002,12.574425,12.742619,12.302942999999999,12.677712,50.015465,725088.4,880606.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367626999999999,0.0,0.0,0.0,2.0080869999999997,1.9352338,1.6625478,0.0
12-07-2023 06:08:01,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.8309,430.36127,425.81113,427.32022,246.8529,247.43839,246.72246,246.39786,0.0,0.0,0.0,0.0,50.098133000000004,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:08:01,JB5,35,2,8630.949,3691.4998,1628.625,3310.8235,0.0,0.0,0.0,0.0,0.99315894,0.98775715,-0.9989091,0.98843694,0.0,0.0,0.0,0.0,428.31505999999996,430.0542,428.14023,426.75073,247.28977999999998,247.18648,248.43623,246.24658,11.77967,15.129795000000001,6.603652,13.605563,50.172783,203202080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:08:01,JB5,36,2,212.56151,0.0,212.56151,0.0,0.0,0.0,0.0,0.0,-0.6862045999999999,0.0,-0.6862045999999999,0.0,0.0,0.0,0.0,0.0,428.04797,429.26342999999997,428.38614,426.49432,247.13602999999998,247.21835,248.13896,246.05074,0.42862043,0.0,1.2858613,0.0,49.9754,14272360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:08:02,JB5,47,2,7690.549,2544.9866,2528.0405,2617.522,0.0,0.0,0.0,0.0,-0.8304563,-0.80738425,-0.84102327,-0.8426083000000001,9260.63,3152.138,3005.9104,3106.4517,427.1168,428.02304000000004,425.059,428.26828,246.59485,248.49614,245.27353,246.01487999999998,12.521505,12.673503,12.250392,12.640618,49.977024,725344.9,880915.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321435999999999,0.0,0.0,0.0,2.0349858,1.9873314999999998,1.6989743999999998,0.0
12-07-2023 06:10:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.18445,429.9522,427.36782999999997,427.23325,247.24208,247.07987999999997,248.2039,246.44246,0.0,0.0,0.0,0.0,50.095985,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:10:00,JB5,35,2,8616.886999999999,3678.3232,1625.808,3312.7556,0.0,0.0,0.0,0.0,0.9929947,0.98734736,0.9990000000000001,0.98858446,0.0,0.0,0.0,0.0,427.73055999999997,429.3292,427.2557,426.6067,246.95311,246.79272000000003,247.80492999999998,246.26164,11.773356,15.100359,6.606972,13.612739000000001,50.16829,203202350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:10:00,JB5,36,2,211.10332999999997,0.0,211.10332999999997,0.0,0.0,0.0,0.0,0.0,-0.6864755,0.0,-0.6864755,0.0,0.0,0.0,0.0,0.0,427.4895,428.49683,427.58887000000004,426.3828,246.81402999999997,246.79915,247.50565,246.13727999999998,0.42437372,0.0,1.2731211,0.0,49.95558,14272368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:10:01,JB5,47,2,7644.8486,2521.3579999999997,2524.2205,2599.2705,0.0,0.0,0.0,0.0,-0.8300902,-0.8092189000000001,-0.8417636999999999,-0.8389379000000001,9209.66,3115.7925,2998.728,3098.2874,426.67953,427.26944000000003,425.0257,427.7434,246.34685,247.99062,245.31874,245.73116000000002,12.468318,12.581852,12.222366000000001,12.600735,49.97699,725598.06,881220.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258863,0.0,0.0,0.0,2.1275049999999998,1.9834062,1.7174904,0.0
12-07-2023 06:12:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9298,430.6607,428.82513,427.30355999999995,247.71822000000003,247.65262,249.12009,246.38196000000002,0.0,0.0,0.0,0.0,50.15307,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:12:00,JB5,35,2,8636.327,3694.875,1628.57,3312.8826,0.0,0.0,0.0,0.0,0.9929511000000001,0.98751754,0.9990000000000001,0.9883608,0.0,0.0,0.0,0.0,428.4446,430.17267000000004,428.47916,426.68195,247.36412,247.34897,248.52572999999998,246.21765,11.784539,15.135426500000001,6.5998344,13.618357000000001,50.229626,203202640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:12:01,JB5,36,2,209.97772,0.0,209.97772,0.0,0.0,0.0,0.0,0.0,-0.6878706,0.0,-0.6878706,0.0,0.0,0.0,0.0,0.0,428.22855,429.3877,428.85303,426.44492,247.23998999999998,247.36996000000002,248.27164,246.07834,0.42235497,0.0,1.2670649,0.0,50.03199,14272374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:12:01,JB5,47,2,7657.5366,2545.7522,2511.8027,2599.9812,0.0,0.0,0.0,0.0,-0.8301246999999999,-0.8079589,-0.83983296,-0.84237957,9224.5625,3150.8438,2990.8362,3086.4724,427.28378,428.34753,425.03412000000003,428.46964,246.6914,248.61295,245.24747000000002,246.21384,12.47954,12.673110000000001,12.200666,12.564846000000001,50.041252,725852.8,881527.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288149000000001,0.0,0.0,0.0,1.944536,2.0308557,1.3898198999999998,0.0
12-07-2023 06:14:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8645,430.42758,428.47885,427.68707,247.61029,247.56497000000002,248.60407999999998,246.66182,0.0,0.0,0.0,0.0,50.19168,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:14:00,JB5,35,2,8570.476,3598.195,1627.425,3344.855,0.0,0.0,0.0,0.0,0.9933053,0.98679143,0.9990000000000001,0.9900005,0.0,0.0,0.0,0.0,428.50793,429.8003,428.68505999999996,427.03848,247.40052999999997,247.2626,248.45837000000003,246.48058999999998,11.687349000000001,14.75226,6.597354400000001,13.712432999999999,50.277782,203202930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:14:01,JB5,36,2,212.37405,0.0,212.37405,0.0,0.0,0.0,0.0,0.0,-0.6926545000000001,0.0,-0.6926545000000001,0.0,0.0,0.0,0.0,0.0,428.2739,429.03256,429.00644000000005,426.78262,247.26591000000002,247.2826,248.19502000000003,246.32007000000002,0.42308912,0.0,1.2692673,0.0,50.06885,14272381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:14:01,JB5,47,2,7698.388000000001,2550.8997,2541.5735,2605.915,0.0,0.0,0.0,0.0,-0.8301964,-0.8094388000000001,-0.8389979,-0.8418690000000001,9272.973,3151.4421,3029.2966,3095.3926,427.45898,428.66635,425.43292,428.27777000000003,246.7929,248.6581,245.51932000000002,246.20122,12.511386,12.673886999999999,12.286951,12.5733185,50.085613,726108.75,881835.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310451,0.0,0.0,0.0,1.9099647000000002,1.9956816000000002,1.7204096000000002,0.0
12-07-2023 06:16:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.1207,430.3357,428.92822,428.09814000000006,247.50374,247.78589,247.80669,246.91862000000003,0.0,0.0,0.0,0.0,50.189370000000004,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:16:00,JB5,35,2,8577.197,3597.6045,1628.5742,3351.0186,0.0,0.0,0.0,0.0,0.9933725,0.9868844999999999,-0.99892664,0.98991793,0.0,0.0,0.0,0.0,428.95853,430.19717,429.22076,427.4576,247.66066,247.44722000000002,248.77388,246.76086,11.690013,14.73859,6.6096168,13.7218275,50.282078000000006,203203200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:16:01,JB5,36,2,209.6369,0.0,209.6369,0.0,0.0,0.0,0.0,0.0,-0.6796328,0.0,-0.6796328,0.0,0.0,0.0,0.0,0.0,428.75342,429.50644000000005,429.4961,427.25766,247.54273999999998,247.5404,248.50723,246.58061,0.42861927,0.0,1.2858578999999999,0.0,50.074055,14272388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:16:01,JB5,47,2,7703.7344,2557.928,2538.3757,2607.4307,0.0,0.0,0.0,0.0,-0.8298367,-0.80781114,-0.84097534,-0.84053457,9283.435,3166.4927,3018.3709999999996,3102.1099,427.8384,429.13388,425.81003,428.57132,247.01183999999998,248.92397000000003,245.78322999999997,246.32831000000002,12.520624,12.694778999999999,12.295183999999999,12.57191,50.086708,726365.2,882145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63330567,0.0,0.0,0.0,1.8905154,1.9545995999999999,1.739543,0.0
12-07-2023 06:18:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.2379,429.79962,427.73535,427.17877000000004,247.3648,247.16634,248.48022000000003,246.44785,0.0,0.0,0.0,0.0,50.159264,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:18:00,JB5,35,2,8540.863000000001,3578.2258,1627.3517,3335.2854,0.0,0.0,0.0,0.0,0.99337614,0.98694754,0.9990000000000001,0.9899353999999999,0.0,0.0,0.0,0.0,427.97488,429.31927,428.10825,426.49707,247.09297,246.86978,248.16922000000002,246.23994,11.664054,14.692951,6.614,13.685210000000001,50.238716,203203500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:18:01,JB5,36,2,212.73487999999998,0.0,212.73487999999998,0.0,0.0,0.0,0.0,0.0,-0.6956979999999999,0.0,-0.6956979999999999,0.0,0.0,0.0,0.0,0.0,427.81777999999997,428.54265999999996,428.41714,426.49355999999995,247.00249,247.01407999999998,247.81116,246.18216,0.42346892,0.0,1.2704066999999999,0.0,50.051094,14272396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:18:01,JB5,47,2,7631.9966,2529.3206,2513.7156,2588.9604,0.0,0.0,0.0,0.0,-0.8289498,-0.80654013,-0.8398222,-0.8402259,9206.826,3136.0134,2993.1523,3081.2673,426.95676,428.12377999999995,424.98465,427.7618,246.50262,248.3674,245.31451,245.82596,12.442259,12.607236,12.204403999999998,12.515135,50.051468,726620.7,882453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62752706,0.0,0.0,0.0,1.9208804,1.8831823,1.7283031000000002,0.0
12-07-2023 06:20:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.64578,429.3043,426.8296,426.80347,247.26814,247.17158999999998,248.54611,246.0867,0.0,0.0,0.0,0.0,50.08665,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:20:01,JB5,35,2,8528.267,3579.0073,1622.6979,3326.5618,0.0,0.0,0.0,0.0,0.99358547,0.98733836,-0.9989825000000001,0.9902122,0.0,0.0,0.0,0.0,427.59622,429.13812,427.46466,426.18585,246.8745,246.87912000000003,247.81999,245.92436,11.652621,14.693871,6.598306699999999,13.665685,50.19749,203203780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:20:01,JB5,36,2,212.74598999999998,0.0,212.74598999999998,0.0,0.0,0.0,0.0,0.0,-0.6815526,0.0,-0.6815526,0.0,0.0,0.0,0.0,0.0,427.4039,428.68652000000003,427.84002999999996,425.68505999999996,246.76417999999998,246.94199,247.74187,245.60863999999998,0.43250576,0.0,1.2975173,0.0,49.99844,14272403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:20:01,JB5,47,2,7580.507,2507.4019,2498.143,2574.9622,0.0,0.0,0.0,0.0,-0.8284013000000001,-0.80628234,-0.83937436,-0.8392386999999999,9150.766,3109.8309999999997,2976.1963,3068.212,426.60335999999995,427.52205999999995,424.71664000000004,427.57132,246.29881,248.0177,245.04778,245.83092000000002,12.392655,12.544533,12.141396499999999,12.492034,50.0136,726874.3,882759.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226782,0.0,0.0,0.0,1.9934136000000002,1.9264461,1.6815608,0.0
12-07-2023 06:22:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8767,425.99814000000003,422.98245,425.64957000000004,245.32567999999998,246.17067999999998,244.25432,245.55200000000002,0.0,0.0,0.0,0.0,50.133984000000005,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:22:01,JB5,35,2,8496.994,3553.4114,1620.7367,3322.8459999999995,0.0,0.0,0.0,0.0,0.9933951999999999,0.98700714,0.9990000000000001,0.9899904,0.0,0.0,0.0,0.0,426.10873,427.32665999999995,425.98447000000004,425.01498,246.0158,245.87236000000001,246.80087000000003,245.37411,11.649636,14.651674,6.6136555999999995,13.683578,50.216698,203204050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:22:01,JB5,36,2,208.43053999999998,0.0,208.43053999999998,0.0,0.0,0.0,0.0,0.0,-0.67932475,0.0,-0.67932475,0.0,0.0,0.0,0.0,0.0,425.8894,426.52017,426.20102,424.94702,245.88932999999997,245.9676,246.4436,245.25671,0.42504352,0.0,1.2751305,0.0,50.014034,14272408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:22:01,JB5,47,2,7545.3384,2498.3979999999997,2496.406,2550.534,0.0,0.0,0.0,0.0,-0.83041644,-0.81022274,-0.84080255,-0.83997154,9086.21,3083.594,2969.0754,3036.4526,425.15018,426.006,423.58426,425.86026,245.46528999999998,247.0426,244.52853,244.82474,12.339196000000001,12.463538,12.134223,12.4198265,50.025562,727126.44,883063.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185528,0.0,0.0,0.0,2.0334365,1.9606025000000002,1.7355087,0.0
12-07-2023 06:24:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.12143,427.55785999999995,425.7338,425.0726,246.02337999999997,245.7167,247.0394,245.31400000000002,0.0,0.0,0.0,0.0,50.17637,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:24:01,JB5,35,2,8439.261,3543.0890000000004,1621.7516,3274.4207,0.0,0.0,0.0,0.0,0.9934079,0.9867188,-0.9989245999999999,0.9900315999999999,0.0,0.0,0.0,0.0,425.63257000000004,426.73154000000005,425.7331,424.43300000000005,245.7408,245.42105,246.66678,245.13457000000002,11.586342,14.639035999999999,6.621597,13.498391,50.256363,203204320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:24:01,JB5,36,2,212.85066,0.0,212.85066,0.0,0.0,0.0,0.0,0.0,-0.6852921,0.0,-0.6852921,0.0,0.0,0.0,0.0,0.0,425.44800000000004,425.98105,426.0978,424.26507999999995,245.63432000000003,245.47661000000002,246.39934,245.02702000000002,0.43419883,0.0,1.3025964,0.0,50.04851,14272415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:24:01,JB5,47,2,7521.76,2494.0076,2487.0027,2540.7493,0.0,0.0,0.0,0.0,-0.82993144,-0.8091326999999999,-0.83955395,-0.8408679,9063.109,3082.3223,2962.2903,3021.5796,424.5625,425.87762000000004,422.47655999999995,425.3333,245.05277999999998,246.67108,244.09491,244.39232,12.315164999999999,12.45695,12.109825,12.378721,50.06578,727377.75,883366.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147882,0.0,0.0,0.0,1.8447653999999998,1.8677624,1.61353,0.0
12-07-2023 06:26:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.30465999999996,427.09415,424.8418,423.97794000000005,245.55159,245.46337999999997,246.58798,244.6034,0.0,0.0,0.0,0.0,50.15056,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
12-07-2023 06:26:01,JB5,35,2,8419.958,3540.4146,1620.838,3258.7048,0.0,0.0,0.0,0.0,0.993508,0.9871785,-0.99896646,0.98995405,0.0,0.0,0.0,0.0,424.85787999999997,426.30405,424.8846,423.38492,245.29328999999998,245.17976000000002,246.25046,244.44966000000002,11.579184,14.637039999999999,6.6291475,13.471362,50.22189,203204620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
12-07-2023 06:26:01,JB5,36,2,210.82793999999998,0.0,210.82793999999998,0.0,0.0,0.0,0.0,0.0,-0.6865281,0.0,-0.6865281,0.0,0.0,0.0,0.0,0.0,424.6398,425.4222,425.32428,423.1729,245.16786000000002,245.16031,245.9804,244.36287000000002,0.42740244,0.0,1.2822073999999999,0.0,50.022007,14272424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12-07-2023 06:26:01,JB5,47,2,7488.0073,2486.5974,2466.4636,2534.946,0.0,0.0,0.0,0.0,-0.8302894000000001,-0.8092454000000001,-0.8397251,-0.8416869,9018.551,3072.7358,2937.2275,3011.7449,424.00757000000004,425.56597999999997,421.70587,424.7508,244.90456,246.88768,243.75238,244.0736,12.272447,12.440873,12.046275999999999,12.330191000000001,50.04011,727628.1,883667.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145258000000001,0.0,0.0,0.0,1.8762853,1.8660359,1.5959913000000001,0.0
12-07-2023 06:28:00,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.56567,426.03875999999997,423.85873,423.79947000000004,245.12315,245.05002000000002,245.75461,244.56482000000003,0.0,0.0,0.0,0.0,50.138744,268301650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299.909710599997
