10-07-2023 21:20:26,JB5,36,2,1355.0573,191.44738999999998,365.75403,797.8558,0.0,0.0,0.0,0.0,-0.98682225,0.99087805,-0.8485541999999999,0.9990000000000001,0.0,0.0,0.0,0.0,426.01193,427.13507000000004,426.66022000000004,424.24042000000003,245.96027,246.28737999999998,247.2712,244.32218999999998,1.9569648999999998,0.8268796999999999,1.7756256999999998,3.2683892000000005,50.019295,14251825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:20:26,JB5,47,2,7176.645,2392.9927,2355.2568,2428.3955,0.0,0.0,0.0,0.0,-0.8159022,-0.7941409,-0.82441187,-0.82911676,8795.963,3013.31,2856.8936,2928.8943,425.66943,427.1768,423.07097999999996,426.76044,245.82996,248.02104,244.45222,245.01663,11.928335,12.139436,11.668614,11.976955,50.0123,572716.94,693410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025183000000001,0.0,0.0,0.0,2.0757425,2.125418,2.1837103,0.0
10-07-2023 21:22:25,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.2983,417.34893999999997,409.69342,424.85247999999996,240.68237000000002,245.61587999999998,231.04218999999998,245.38904,0.0,0.0,0.0,0.0,50.1352,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:22:26,JB5,35,2,11164.636,4002.3647,2533.0857,4629.1846,0.0,0.0,0.0,0.0,0.99816376,0.9925545,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.45865,426.58383,425.70062,424.09146,245.6408,245.29117000000002,246.53543,245.09578,15.266967999999999,16.510498000000002,10.326079,18.964323,50.186333000000005,202868720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:22:26,JB5,36,2,1357.2245,194.6418,367.86615,794.7165,0.0,0.0,0.0,0.0,-0.9861329,0.9926699000000001,-0.8493848,0.9990000000000001,0.0,0.0,0.0,0.0,424.8879,425.68204000000003,425.6481,423.3336,245.31107999999998,245.3724,246.43692000000001,244.1239,1.9655335999999999,0.83935916,1.787237,3.2700047000000003,50.012848,14251870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:22:26,JB5,47,2,6834.9126,2274.7507,2248.4421,2311.7195,0.0,0.0,0.0,0.0,-0.8056807,-0.78356683,-0.8147187,-0.8187383,8483.401,2903.0718,2759.7773,2823.5146,424.60474000000005,426.0587,422.42325,425.33224,244.95682999999997,247.11899,243.59145,244.16002000000003,11.559687,11.757276,11.3548765,11.566907,49.999557,572946.7,693695.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57523364,0.0,0.0,0.0,2.0263147,2.0285442,1.548068,0.0
10-07-2023 21:24:25,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.62375,417.5415,410.34112999999996,424.98862,241.29603999999998,246.24112999999997,232.54292,245.10405,0.0,0.0,0.0,0.0,50.132107,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:24:26,JB5,35,2,10275.921999999999,4002.552,2552.402,3720.9663,0.0,0.0,0.0,0.0,0.9982028000000001,0.99249274,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.6758,427.05962999999997,425.75872999999996,424.20905,245.76591000000002,245.88156,246.57287999999997,244.84329,14.016666,16.445911,10.401938000000001,15.20215,50.19392,202869060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:24:26,JB5,36,2,1347.6484,191.28682,363.1355,793.2262,0.0,0.0,0.0,0.0,-0.98573786,0.9942054,-0.84004456,0.9990000000000001,0.0,0.0,0.0,0.0,425.16965,426.0298,425.65942,423.81973,245.47375,246.02017,246.34537999999998,244.0557,1.9537162000000001,0.81804454,1.78141,3.2616935000000002,50.01332,14251914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:24:26,JB5,47,2,6820.0933,2262.925,2242.4773,2314.6907,0.0,0.0,0.0,0.0,-0.8030866,-0.7796538000000001,-0.81258136,-0.81691307,8492.351,2902.4744,2759.6958,2833.4602,424.82605,426.21837999999997,422.62695,425.6328,245.29858,247.15375,244.0883,244.65367,11.541533,11.74044,11.301195,11.582964,50.006943,573174.44,693978.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753684,0.0,0.0,0.0,2.0210397,2.0799615,1.4786433,0.0
10-07-2023 21:26:25,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.01636,417.26993,410.7933,425.98584000000005,241.29352000000003,246.48247,231.57034,245.82771,0.0,0.0,0.0,0.0,50.181633000000005,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:26:26,JB5,35,2,10184.412,3898.1343,2554.0881,3732.19,0.0,0.0,0.0,0.0,0.998193,0.9926575999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.4275,427.48163,426.59033,425.2105,246.19977999999998,246.11494,246.91475,245.56966,13.872975,16.007925,10.393038,15.217960999999999,50.253659999999996,202869400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:26:26,JB5,36,2,1355.2179,194.88744,364.3591,795.9713,0.0,0.0,0.0,0.0,-0.9859874,0.995115,-0.8440244,0.9990000000000001,0.0,0.0,0.0,0.0,425.95786,426.6651,426.52768,424.68073,245.9287,246.28056,246.78609,244.71944,1.9569803,0.8264741,1.7793418,3.2651255,50.044304,14251959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:26:26,JB5,47,2,7013.316999999999,2329.7534,2312.2952,2371.268,0.0,0.0,0.0,0.0,-0.8096061,-0.78760237,-0.81950706,-0.8216336999999999,8662.628,2958.0325,2821.5684,2886.0403,425.49782999999996,426.85995,423.49478,426.1388,245.66089,247.4861,244.55633999999998,244.94025,11.747059,11.931674000000001,11.533754,11.77575,50.034866,573404.9,694264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877093000000001,0.0,0.0,0.0,2.0588982,2.1460833999999998,1.6123517,0.0
10-07-2023 21:28:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.70374,416.82578,410.17035,426.11505,241.65962000000002,246.30642999999998,232.45341000000002,246.21902000000003,0.0,0.0,0.0,0.0,50.193733,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:28:26,JB5,35,2,10442.893,4218.1987,2555.5012,3669.1936,0.0,0.0,0.0,0.0,0.998338,0.9946325,0.9990000000000001,0.99890786,0.0,0.0,0.0,0.0,426.6897,427.61742999999996,427.10614000000004,425.34555,246.35127000000003,245.95332000000002,247.14291,245.95757000000003,14.183913,17.22041,10.389915,14.941410999999999,50.256027,202869740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:28:26,JB5,36,2,1348.5168,187.32631999999998,364.63947,796.5511,0.0,0.0,0.0,0.0,-0.9856929,0.9958802999999999,-0.849612,0.9990000000000001,0.0,0.0,0.0,0.0,426.16745,426.68585,427.04974000000004,424.7667,246.04963999999998,246.04472,246.98713999999998,245.11707,1.9482256000000002,0.8151695999999999,1.7613177,3.2681897,50.066914000000004,14252005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:28:27,JB5,47,2,7671.8164,2559.3276,2528.7358,2583.7537,0.0,0.0,0.0,0.0,-0.83359456,-0.8133083000000001,-0.8424016,-0.84498745,9203.295,3146.8113,3001.8174,3057.742,425.79724000000004,427.43994000000004,423.64197,426.3098,245.83301,247.7328,244.94887000000003,244.81732000000002,12.460865,12.649196,12.2573805,12.476017,50.050663,573655.44,694567.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64590687,0.0,0.0,0.0,2.117238,2.205109,2.0116384,0.0
10-07-2023 21:30:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.93567,417.358,410.64862,425.8003,241.00885,246.21391,231.0572,245.75545,0.0,0.0,0.0,0.0,50.172104,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:30:26,JB5,35,2,10561.421,4202.896,2549.6003,3808.9243,0.0,0.0,0.0,0.0,0.9983581,0.9945415999999999,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.03635,427.0389,426.06534000000005,425.00473,245.97404,245.8521,246.59026,245.47977999999998,14.384129000000001,17.223183,10.389028999999999,15.540175,50.233242,202870100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:30:26,JB5,36,2,1342.721,188.70164,363.6266,790.3927,0.0,0.0,0.0,0.0,-0.98688203,0.99213594,-0.8483866,0.9990000000000001,0.0,0.0,0.0,0.0,425.53305,426.15146,425.9912,424.4564,245.6834,245.96887,246.44352999999998,244.63777000000002,1.9431441000000003,0.8064835,1.7740088,3.2489397999999996,50.027138,14252049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:30:27,JB5,47,2,7646.6406,2534.9570000000003,2526.1396,2585.544,0.0,0.0,0.0,0.0,-0.8340936999999999,-0.813639,-0.8443860000000001,-0.844008,9167.6045,3115.5798,2991.6882,3063.4116,425.31595,426.60846,423.39984000000004,425.9396,245.55562,247.36223999999999,244.54622,244.7584,12.4339485,12.586838,12.221557,12.49345,50.026264000000005,573910.56,694873.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417636,0.0,0.0,0.0,2.0847552,2.107137,1.962794,0.0
10-07-2023 21:32:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0997,416.67,409.11264,425.51642000000004,240.57047999999998,246.65143999999998,229.75392000000002,245.30603,0.0,0.0,0.0,0.0,50.146183,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:32:26,JB5,35,2,10362.78,4201.972,2457.9417,3702.8665,0.0,0.0,0.0,0.0,0.99805975,0.9937808000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.33627,427.8478,426.38095,424.77997,246.14696,246.31447999999997,247.07361,245.05276,14.115376999999999,17.207554000000002,10.005654,15.132922,50.19487,202870420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:32:26,JB5,36,2,1344.6958,191.46237,365.16513,788.0682,0.0,0.0,0.0,0.0,-0.9864639000000001,0.99345154,-0.8485555,0.9990000000000001,0.0,0.0,0.0,0.0,425.78335999999996,426.80762000000004,426.51114,424.0313,245.82811,246.24716,246.98587,244.25125,1.9424546000000003,0.8129725,1.7639509999999998,3.2504401,50.008934,14252095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:32:27,JB5,47,2,7617.6123,2534.3928,2496.3477,2586.8718,0.0,0.0,0.0,0.0,-0.8328040999999999,-0.81051475,-0.8425716000000001,-0.84512603,9146.944,3126.8928,2962.7722,3060.9304,425.48584000000005,426.62699999999995,423.11697000000004,426.71344000000005,245.65337999999997,247.6848,244.01799,245.25735,12.412734,12.623257,12.142785,12.472159,50.003864,574164.9,695178.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64231616,0.0,0.0,0.0,2.1652408,2.172477,2.023814,0.0
10-07-2023 21:34:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.98607999999996,416.7625,409.2023,424.9934,240.68427999999997,246.50354,230.39487999999997,245.15442000000002,0.0,0.0,0.0,0.0,50.159386,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:34:26,JB5,35,2,10442.985,4256.18,2454.7124,3732.0933,0.0,0.0,0.0,0.0,0.99792594,0.99362874,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,426.21854,427.90585,426.55328,424.19647000000003,246.07915,246.11165,247.23183999999998,244.89389,14.241234,17.466269,9.985883,15.271547,50.22452,202870770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:34:26,JB5,36,2,1344.3931,187.47435,364.57513,792.3435,0.0,0.0,0.0,0.0,-0.98694587,0.9944308000000001,-0.8505658000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.6952,426.94707999999997,426.4922,423.64624000000003,245.77745,246.20566000000002,247.06572000000003,244.06094,1.9362543999999997,0.80342805,1.7573862,3.2479484,50.02453,14252139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:34:27,JB5,47,2,7605.812,2538.8735,2486.7927,2580.1458,0.0,0.0,0.0,0.0,-0.83271074,-0.8098645000000001,-0.8416746999999999,-0.8464563,9133.798,3134.9359999999997,2954.5771,3048.1736,425.38223,426.98547,422.52402,426.63727,245.59375,247.86243,243.9288,244.99005,12.397862,12.6460085,12.113169000000001,12.434408,50.00704,574418.44,695483.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64200276,0.0,0.0,0.0,2.1676623999999998,2.191289,2.2325091,0.0
10-07-2023 21:36:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.91714,415.11786,407.55927,425.07437000000004,240.33592000000002,246.01272999999998,229.50377999999998,245.49124,0.0,0.0,0.0,0.0,50.168636,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:36:26,JB5,35,2,10305.363000000001,4267.1626,2489.1152,3549.0854,0.0,0.0,0.0,0.0,0.9976906999999999,0.9932502000000001,0.9990000000000001,0.9988521999999999,0.0,0.0,0.0,0.0,425.85677999999996,427.13272,426.14642000000003,424.2911,245.8706,245.61677999999998,246.74602000000002,245.24902000000003,14.064406,17.5448,10.146139999999999,14.502277,50.2168,202871090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:36:26,JB5,36,2,1169.0684,195.69444,359.9435,613.43036,0.0,0.0,0.0,0.0,-0.9832572,0.9936353000000001,-0.84501743,0.9990000000000001,0.0,0.0,0.0,0.0,425.40808,426.16943,426.2281,423.82675,245.61162000000002,245.64303999999998,246.53915,244.65266,1.702853,0.83882606,1.7593531999999998,2.5103798,50.027393,14252180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:36:27,JB5,47,2,7585.939,2527.0078,2495.6956,2563.2354,0.0,0.0,0.0,0.0,-0.83300316,-0.8122409,-0.8417758,-0.84484893,9106.734,3111.1555,2964.7983,3033.9570000000003,425.0934,426.6243,422.6946,425.96143,245.42683,247.43555,244.31467,244.53032000000002,12.364978,12.575806,12.122724,12.396402,50.01957,574671.56,695787.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63971406,0.0,0.0,0.0,2.1231284,2.094643,1.9186366999999998,0.0
10-07-2023 21:38:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.7583,415.1314,407.79672,424.34674,240.32896000000002,246.08855,229.42671,245.47159,0.0,0.0,0.0,0.0,50.11547,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:38:26,JB5,35,2,12461.546,4290.81,4633.462,3537.2744,0.0,0.0,0.0,0.0,0.99841774,0.99304193,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.06784000000005,426.46027000000004,425.11785999999995,423.6254,245.35844,245.73408999999998,245.0918,245.24944,17.022318,17.643028,18.973904,14.450022,50.178745,202871460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:38:27,JB5,36,2,1160.5369,188.49579,361.2721,610.7689,0.0,0.0,0.0,0.0,-0.9838155000000001,0.9958014000000001,-0.8547309999999999,0.9990000000000001,0.0,0.0,0.0,0.0,424.55728,425.64795,425.0414,422.9825,245.06871,245.76952999999997,244.94423999999998,244.49236000000002,1.6894354,0.80207676,1.7502798,2.5159497,49.98117,14252219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:38:27,JB5,47,2,7555.5703,2505.1401,2490.7468,2559.6829,0.0,0.0,0.0,0.0,-0.83391154,-0.81172633,-0.8447055,-0.845025,9060.396999999999,3086.188,2948.657,3029.1208,424.5166,425.94707999999997,421.97443,425.62833,244.99031000000002,246.13046,244.23882000000003,244.60168,12.341499,12.547307,12.061757,12.415434,49.977955,574923.9,696090.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354644,0.0,0.0,0.0,2.1307015,2.1125135,1.9002733,0.0
10-07-2023 21:40:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.2001,417.91472999999996,412.0716,424.61395,241.44792,246.35759,232.29868,245.68745,0.0,0.0,0.0,0.0,50.181263,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:40:26,JB5,35,2,12682.926000000001,4310.5596,4645.6759999999995,3726.691,0.0,0.0,0.0,0.0,0.9983917999999999,0.9931276,0.9990000000000001,0.9988136999999999,0.0,0.0,0.0,0.0,425.47327,427.0529,425.5316,423.83536,245.65204,245.98087,245.56058,245.41464,17.29753,17.712904,18.95026,15.229422,50.254090000000005,202871860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:40:27,JB5,36,2,1166.4586,194.7435,359.7237,611.9914,0.0,0.0,0.0,0.0,-0.9826936,0.9966653,-0.84774655,0.9990000000000001,0.0,0.0,0.0,0.0,425.0201,426.1565,425.5324,423.37134000000003,245.3894,246.05205,245.3486,244.76753,1.7004351999999998,0.83105946,1.7536334999999998,2.516612,50.05943,14252257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:40:27,JB5,47,2,7569.5605,2514.321,2485.3184,2569.9211,0.0,0.0,0.0,0.0,-0.83308876,-0.8104911,-0.8442200999999999,-0.84433997,9086.14,3102.2195,2943.922,3043.7043,424.8203,426.1362,422.22693,426.09772000000004,245.27192999999997,246.44777000000002,244.47217999999998,244.89587000000003,12.349853999999999,12.585334,12.044701,12.419528,50.04043,575175.9,696392.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362484,0.0,0.0,0.0,2.158757,2.2071533,1.9951205,0.0
10-07-2023 21:42:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.45767,418.9522,413.62735,425.7934,242.20221,246.8569,233.62313999999998,246.12659,0.0,0.0,0.0,0.0,50.18868,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:42:26,JB5,35,2,12731.923999999999,4299.361,4703.084,3729.4785,0.0,0.0,0.0,0.0,0.99840397,0.9929083000000001,0.9990000000000001,0.99874717,0.0,0.0,0.0,0.0,425.9747,427.27628,425.61417,425.0336,245.94055,246.47095,245.47799999999998,245.87271,17.337823999999998,17.625423,19.189018,15.199026000000002,50.253826000000004,202872270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:42:27,JB5,36,2,1170.1051,192.16443999999998,362.88394,615.0567,0.0,0.0,0.0,0.0,-0.9845205,0.9935313,-0.8547617000000001,0.9990000000000001,0.0,0.0,0.0,0.0,425.51815999999997,426.37543,425.61163,424.56732,245.67572,246.54756,245.26456000000002,245.21501,1.6994883,0.8114385000000001,1.7586486000000001,2.5283778,50.047123,14252297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:42:27,JB5,47,2,7594.675,2502.5728,2515.7168,2576.3855,0.0,0.0,0.0,0.0,-0.8334055,-0.8120081,-0.84631413,-0.8414969000000001,9112.82,3081.9553,2972.5570000000002,3061.6694,425.36026,426.30133,423.38104000000004,426.39847000000003,245.57773999999998,246.45456000000001,244.89897000000002,245.3797,12.374419,12.517719,12.137117,12.468419,50.046406,575428.5,696696.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338636999999999,0.0,0.0,0.0,2.2099898,2.1796637000000003,1.9946723000000002,0.0
10-07-2023 21:44:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0568,419.36688,415.2649,425.53857,242.85564,246.24723999999998,236.19872999999998,246.12093,0.0,0.0,0.0,0.0,50.175396,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:44:26,JB5,35,2,10593.778999999999,4281.0024,2575.2817,3737.495,0.0,0.0,0.0,0.0,0.9976668,0.9931984,0.9990000000000001,0.9985485999999999,0.0,0.0,0.0,0.0,425.82662999999997,426.85985999999997,425.89468,424.72528,246.37732999999997,245.85492999999997,247.4731,245.80399,14.451070999999999,17.559134,10.511664,15.282410999999998,50.22207,202872670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
10-07-2023 21:44:27,JB5,36,2,1178.3508,193.15878,369.56155,615.6305,0.0,0.0,0.0,0.0,-0.9829190999999999,0.99431205,-0.8460407,0.9990000000000001,0.0,0.0,0.0,0.0,425.3208,425.88428,425.90762,424.17047,246.14302,245.86707,247.38376,245.17825,1.7150736,0.8135224,1.8023301,2.529368,50.037903,14252335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10-07-2023 21:44:27,JB5,47,2,7625.9155,2541.4316,2509.7532,2574.7307,0.0,0.0,0.0,0.0,-0.8337101,-0.8130383000000001,-0.8428498,-0.8451204,9146.964,3125.845,2977.699,3046.5847,425.08194000000003,426.32034000000004,423.15875,425.76665999999994,245.69395,247.73586,244.51582000000002,244.83017999999998,12.408396,12.606771,12.179414999999999,12.439003999999999,50.024326,575681.9,697000.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64204437,0.0,0.0,0.0,2.1305432,2.0929976000000003,1.9672325000000002,0.0
10-07-2023 21:46:26,JB5,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.22058,418.90356,413.15533,425.60284,241.9124,245.93831,233.9853,245.81355,0.0,0.0,0.0,0.0,50.15041,268241470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24278.0172897
10-07-2023 21:46:27,JB5,35,2,12129.651000000002,5788.5254,2573.3276,3767.7976,0.0,0.0,0.0,0.0,0.9981711999999999,0.99620193,0.9990000000000001,0.9985127,0.0,0.0,0.0,0.0,426.07455,427.3838,426.09902999999997,424.7408,245.99677999999997,245.50415,246.96903999999998,245.51717000000002,16.51466,23.685904999999998,10.470241999999999,15.387835,50.221077,202873060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246826.12916
