14-06-2023 09:24:53,J9,18,2,27004.244,8912.402,9022.181,9069.659,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,407.2147,407.68564,406.0483,407.9101,235.31407000000002,234.33415,235.5114,236.09662999999998,38.304424,38.154587,38.317097,38.441590000000005,50.096070000000005,262638060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:26:50,J9,13,2,36096.094,13407.011,16676.375,6012.7065,-1271.6102,-613.2868,-448.0036,-210.31976,0.9990000000000001,0.99895537,0.9990000000000001,0.9990000000000001,36118.484,13421.03,16682.393,6016.3843,401.9772,401.8662,401.49832000000004,402.5671,232.1999,231.37913999999998,229.16433999999998,236.05626,52.221832,58.229004,72.79191,25.644582999999997,49.95252,7395726.5,7402048.5,21225.8,-230056.86,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,39.800587,0.0,1.1486188,0.0,6.6390842999999995,6.673642,11.209857000000001,1381993.26608
14-06-2023 09:26:53,J9,18,2,28303.068,9382.416,9321.139000000001,9599.513,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.41832999999997,405.4196,402.31174,405.52362,233.51396,232.89755,230.5518,237.0925,40.412197,40.359077,40.40294,40.474579999999996,50.0348,262638990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:28:50,J9,13,2,35197.223,16595.77,12528.161,6073.289000000001,-1215.0639999999999,-721.8551,-228.18757999999997,-265.0212,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,35218.19,16611.463,12530.238000000001,6079.069,402.30807000000004,401.68753,402.36984,402.86685,232.2907,229.61307999999997,231.47162000000003,235.78737999999998,50.917792999999996,72.59789,54.27545500000001,25.880032,49.94454,7396956.5,7403279.0,21225.861,-230099.52,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,38.868477,0.0,0.0,0.0,6.682155000000001,7.1754394,11.150373,1381993.26608
14-06-2023 09:28:53,J9,18,2,29042.771,9538.476,9635.435,9868.860999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.61337000000003,405.1182,402.98217999999997,405.7397,233.632,231.12332,232.70952000000003,237.06311000000002,41.42736,41.294033,41.42021,41.567840000000004,50.03522,262639980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:30:50,J9,13,2,34241.496,15550.006000000001,12722.536,5968.9536,-1304.8328,-708.0669,-322.17647999999997,-274.58945,0.9990000000000001,0.99896485,0.9990000000000001,0.99894357,34266.348,15566.118999999999,12726.614,5975.266,400.64697,400.04247999999995,400.63428,401.26422,231.34511,228.91826,230.36766,234.7494,49.659046000000004,68.06369000000001,55.408226,25.505219,49.972164,7398133.0,7404456.5,21225.861,-230144.33,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.96306,0.0,0.0,0.0,5.137033,6.70499,10.6779375,1381993.26608
14-06-2023 09:30:53,J9,18,2,29394.736,9664.6045,9764.714,9965.418,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.02878,403.57092,401.38397000000003,404.13138,232.7074,230.45566000000002,231.63918999999999,236.02733999999998,42.120804,41.952020000000005,42.17064,42.239758,50.05696,262640980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:32:50,J9,13,2,46882.387,17175.633,21693.998,8012.7524,-1225.0658,-687.8198,-543.6872,6.4412575,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,46898.387,17189.398,21700.808999999997,8012.755,406.44656000000003,405.88495,404.77744,408.67737,234.66277000000002,233.91812000000002,229.9761,240.09402000000003,67.31244000000001,73.67734,94.625,33.634987,49.954547999999996,7399463.5,7405787.5,21226.908,-230184.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,49.911324,0.0,1.1505265,0.0,4.664558,4.551142700000001,7.262934700000001,1381993.26608
14-06-2023 09:32:53,J9,18,2,30135.725,9949.143,9865.202,10321.38,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,409.20895,409.93555,406.2989,411.39243,236.29132,235.46806,231.49236000000002,241.91353999999998,42.607384,42.422309999999996,42.684185,42.715656,50.025734,262641970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:34:50,J9,13,2,42234.515999999996,17465.295,18719.615,6049.609,-1309.6769,-839.8078,-324.36432,-145.50478,0.9990000000000001,0.9988459999999999,0.9990000000000001,0.9990000000000001,42254.816,17485.473,18722.424,6051.359,401.6582,400.8145,401.04257,403.11758,231.75968999999998,229.2902,229.5307,236.45812999999998,61.283936,76.39039,81.692665,25.768751,49.905823,7400973.5,7407298.5,21226.936,-230227.58,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,49.718132000000004,0.0,0.0,0.0,4.4204907,5.158737,5.5359796999999995,1381993.26608
14-06-2023 09:34:53,J9,18,2,30665.702999999998,10049.116,10142.192,10474.394,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,403.97617,404.47696,401.84668,405.60477000000003,233.26581000000002,230.77087000000003,231.04972999999998,237.9768,43.874565000000004,43.600654999999996,43.9913,44.031734,49.99262,262642980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:36:50,J9,13,2,45083.594000000005,17516.703,21354.007999999998,6212.884,-1132.4575,-905.8337,-230.7129,4.0890684,0.9990000000000001,0.99866563,0.9990000000000001,-0.9990000000000001,45097.816,17540.107,21355.254,6212.885,403.11124,402.3036,402.39367999999996,404.63653999999997,232.77441000000002,229.98836,229.6482,238.68674,65.23779,76.42104,93.10882,26.183512,49.94079,7402438.5,7408764.0,21227.472999999998,-230266.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,55.307476,0.0,1.011503,0.0,4.91216,3.9190745000000002,11.260097,1381993.26608
14-06-2023 09:36:53,J9,18,2,31189.787,10260.203000000001,10259.633,10669.951000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.43199999999996,405.44092,400.7471,407.10794,233.86952000000002,231.35183999999998,230.74321,239.5135,44.559235,44.41415,44.483290000000004,44.780273,50.03291,262644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:38:50,J9,13,2,45481.7,15249.586000000001,24088.389,6143.7256,-1271.4525,-860.1136,-410.94977,-0.38918695,0.9990000000000001,0.99841315,0.9990000000000001,0.9990000000000001,45499.465,15273.823,24091.892999999996,6143.7256,399.22562,398.4229,398.0676,401.1864,230.54106000000002,228.31627000000003,225.52325,237.7836,66.63463,66.99152,106.91788500000001,25.99448,49.951794,7403995.0,7410322.0,21227.94,-230309.03,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,64.88521,0.0,1.1291578000000002,0.0,4.630829299999999,6.672103,10.958938,1381993.26608
14-06-2023 09:38:53,J9,18,2,29296.705,9643.723,9567.457,10085.523000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.54166000000004,402.96967,399.65308,405.0022,232.46042999999997,230.36092999999997,227.59512,239.42522000000002,42.09407,41.891403000000004,42.128777,42.26202,50.051204999999996,262645060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:40:50,J9,13,2,37750.137,13322.403,18243.227,6184.5054,-953.7138,-724.3627,-219.11127000000002,-10.239809,0.9990000000000001,0.99852514,0.9990000000000001,0.9990000000000001,37762.184,13342.081,18244.543,6184.514,403.71407999999997,402.7909,403.15994,405.1914,232.85712999999998,230.64867,229.74032999999997,238.18242999999998,54.490177,57.941013,79.54602,25.983486,49.988106,7405440.5,7411768.0,21228.371,-230346.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,42.82823,0.0,0.0,0.0,7.138273,5.043009,6.922003,1381993.26608
14-06-2023 09:40:53,J9,18,2,25865.295,8489.523000000001,8519.42,8856.351,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.50815,405.74142,403.55573,407.22722999999996,234.14972999999998,232.00052999999997,231.148,239.3007,36.741306,36.5432,36.78332,36.89739,50.081047,262645950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:42:50,J9,13,2,39043.7,15239.277,15902.341999999999,7902.081,-1136.6338,-672.08704,-146.41396,-318.13277999999997,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,39060.242,15254.091,15903.017,7908.4824,402.8716,402.61975,402.3423,403.65283,232.75328,230.98332000000002,231.1169,236.1596,56.21504,66.09436,68.93687,33.61388,50.034298,7406696.5,7413025.0,21228.574,-230384.39,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.980896,0.0,0.0,0.0,5.1881394,4.6401744,7.769037700000001,1381993.26608
14-06-2023 09:42:53,J9,18,2,30387.928,10042.208,10019.046,10326.673,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.60007,406.4666,403.76355,406.56998,233.73737999999997,232.70627000000002,231.01341000000002,237.49246000000002,43.348175,43.183025,43.382286,43.4792,50.14205,262646900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:44:50,J9,13,2,44651.035,19376.914,17024.041,8250.081,-1343.2577,-830.5319999999999,-179.06195,-333.6638,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,44671.24,19394.703,17024.982,8256.825,402.93076,402.0976,403.28104,403.41354,232.65357999999998,229.79643,232.20392,235.96037,64.38959,84.580605,73.479965,35.1082,50.02344,7408169.0,7414498.0,21229.312,-230429.22,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,41.837864,0.0,1.0267355,0.0,7.0501814,6.547189700000001,8.812408999999999,1381993.26608
14-06-2023 09:44:53,J9,18,2,31979.487999999998,10483.588,10654.303,10841.596000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,405.5076,405.68375,404.41827,406.4208,234.20741,231.37521,233.45432000000002,237.7927,45.53904,45.294506,45.558678,45.76393,50.094673,262647900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:46:50,J9,13,2,42693.45,19293.648,15128.171,8271.627,-954.6187,-764.1289999999999,-55.48646,-135.00322,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,42704.12,19308.775,15128.271999999999,8272.729,402.12564,401.10135,403.2522,402.02338,232.36882000000003,228.89699,232.83655,235.37291000000002,61.652023,84.53826,65.17692,35.2409,49.98353,7409648.5,7415978.5,21229.572,-230468.03,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,41.051136,0.0,0.0,0.0,6.2255519999999995,8.338916000000001,6.0383177,1381993.26608
14-06-2023 09:46:54,J9,18,2,32388.215,10598.895,10819.339,10969.983,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.8311,405.04807,403.8032,405.64203,233.7501,230.3916,233.96057000000002,236.89812,46.1994,46.015694,46.25567,46.326840000000004,50.075096,262648980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:48:50,J9,13,2,39412.617,14897.579,16112.952,8402.085,-438.94962000000004,-585.5998,285.805,-139.15482,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,39415.06,14909.085,16115.486,8403.238000000001,402.12698,401.32935,402.60699999999997,402.4446,232.02617999999998,229.57639,231.16098,235.3412,57.412514,65.12491999999999,71.09534000000001,36.01728,49.956720000000004,7410990.5,7417321.0,21229.713,-230499.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.136925,0.0,0.0,0.0,6.704054400000001,5.1732955,12.768993,1381993.26608
14-06-2023 09:48:54,J9,18,2,32618.629,10729.933,10816.823999999999,11071.87,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.41916000000003,405.2298,402.7565,405.27112,233.45247,231.10019,231.72372000000001,237.53352,46.535778,46.34895,46.572303999999995,46.686077000000004,50.056282,262650060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:50:50,J9,13,2,40952.91,12998.79,19696.343999999997,8257.775,-1102.8815,-538.7548,-399.33545,-164.7912,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,40967.76,13009.95,19700.39,8259.419,402.01114,402.56137,401.2206,402.2515,232.33252000000002,231.49437999999998,228.78302000000002,236.72017000000002,59.241240000000005,56.328648,86.404175,34.99089,49.962955,7412339.5,7418670.5,21229.952999999998,-230532.98,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,42.36977,0.0,1.1734965,0.0,7.568125,6.6258006,7.4297756999999995,1381993.26608
14-06-2023 09:50:54,J9,18,2,32569.9,10779.841999999999,10715.223,11074.837,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.4742,405.76773,402.2186,405.43627999999995,233.86314,232.79904,231.03677000000002,237.75359,46.4956,46.235325,46.56955,46.68193,50.066722999999996,262651150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:52:50,J9,13,2,42367.81,14898.726999999999,17492.863,9976.219000000001,-1276.4497,-531.9812,-347.00775,-397.46075,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,42387.035,14908.221000000001,17496.303,9984.133,402.62557999999996,403.10547,402.0657,402.70563,232.59283,232.57962,229.5236,235.6753,61.109535,64.40325,76.38566,42.539691999999995,50.018665000000006,7413759.5,7420091.0,21230.308999999997,-230575.11,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.387457,0.0,1.3050506000000002,0.0,7.1645975,5.275966599999999,9.218488,1381993.26608
14-06-2023 09:52:54,J9,18,2,33196.15,11017.3125,10949.58,11229.256000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,404.98717999999997,406.89392000000004,402.19345,405.8741,233.94013999999999,234.08305,231.17166,236.56567,47.346621999999996,47.079815,47.41254,47.547497,50.11652,262652220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:54:51,J9,13,2,47805.23,16823.27,16924.055,14057.906,-1774.4119,-662.38824,-457.7266,-654.297,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989186,47838.15,16836.305,16930.244,14073.125,399.89755,399.99744,399.71835,399.9768,230.79736,229.62729,229.53264,233.23221,69.315506,73.52379599999999,74.01084,60.41189,50.006813,7415273.5,7421606.0,21230.426,-230629.23,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.081029000000001,0.0,1.1139503000000002,0.0,7.040983,5.5357037,5.503734,1381993.26608
14-06-2023 09:54:54,J9,18,2,33622.96,11113.626,11136.889,11372.445,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.22818,403.46463,400.1746,403.04535,232.24357999999998,231.37223999999998,230.88,234.47847000000002,48.211594,48.025448,48.251723999999996,48.357613,50.10955,262653360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:56:51,J9,13,2,46759.91,14837.545,19641.352,12281.016000000001,-1711.3005,-621.4898,-523.3621,-566.44855,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9989379999999999,46791.215,14850.555,19648.322,12294.072,399.15894,398.4281,398.67697000000004,400.37172999999996,230.42476000000002,229.06633,227.11388,235.09412000000003,68.02106500000001,64.85584,86.64483,52.56253,49.996655,7416811.0,7423145.0,21230.426,-230684.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,29.694166,0.0,1.2005035,0.0,6.817199700000001,5.962349400000001,6.378965,1381993.26608
14-06-2023 09:56:54,J9,18,2,33830.684,11203.455,11117.979,11509.251,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.57544,402.4245,399.05078,403.25104,231.87488,230.74666000000002,228.65482000000003,236.22314,48.714508,48.550655,48.64679,48.946087,50.079018,262654510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 09:58:51,J9,13,2,44350.074,14289.382,13897.774,16162.918,-1708.7007,-593.1015,-244.99924,-870.5999,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9985525,44382.98,14301.686000000002,13899.934,16186.348,399.26578,400.1396,398.97182999999995,398.68588,230.36101000000002,231.60971,229.23795,230.23535,64.35899,61.97545,60.612522,70.48901,50.024563,7418366.5,7424701.5,21230.604,-230742.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.424554,0.0,1.2293823,0.0,6.933191000000001,6.298567299999999,5.0306544,1381993.26608
14-06-2023 09:58:54,J9,18,2,33982.004,11347.4,11262.205,11372.396,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,401.6174,403.23926,399.76056,401.85236000000003,231.89527999999999,233.22612,230.49267999999998,231.96704,48.861156,48.667976,48.87647,49.03902,50.104927,262655630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:00:51,J9,13,2,36258.742,12559.918,11402.98,12295.845,-1666.6682,-584.4127,-256.65005,-825.6055,0.99894524,0.99891925,0.9990000000000001,0.9977534,36297.027,12573.507,11405.868,12323.53,398.11826,398.0015,398.15573,398.1975,229.98871,230.14983999999998,229.47272,230.34357000000003,52.771080000000005,54.76806,49.904785,53.640404000000004,50.065926,7419663.0,7425999.5,21230.84,-230796.22,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,9.306192999999999,0.0,1.0556878,0.0,7.226866,6.455732299999999,6.939017,1381993.26608
14-06-2023 10:00:54,J9,18,2,34087.895,11344.471000000001,11326.889,11416.533000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,400.90506,401.75742,399.599,401.35873,231.48112000000003,231.8292,230.91891,231.69527000000002,49.060722,48.94665,49.153896,49.081608,50.1498,262656780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:02:51,J9,13,2,37229.633,10774.545,13995.357,12459.733,-1340.8594,-457.64154,-217.43785,-665.7799,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99857545,37253.773,10784.26,13997.046999999999,12477.508,400.5294,401.31777999999997,398.57507000000004,401.69525,231.2373,233.14153,227.00766000000002,233.56271,53.97282,46.46626,61.854004,53.59819,50.09107,7420908.5,7427246.0,21230.98,-230847.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.343834,0.0,0.0,1.1497760000000001,11.422555000000001,7.855620399999999,7.312570599999999,1381993.26608
14-06-2023 10:02:54,J9,18,2,34177.92,11437.921,11193.875,11546.126,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.77866,404.59467,399.26862,404.47263,232.56255,234.51396,228.4209,234.75272,49.002937,48.790802,49.018654,49.199364,50.19358,262657940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:04:51,J9,13,2,39663.543,13717.348999999998,13187.242,12758.952,-1288.9503,-552.5378400000001,-196.16745,-540.24506,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,39684.48,13728.472,13188.701000000001,12770.386,399.754,399.99066,399.1338,400.13754,230.91907,231.01273999999998,229.07188,232.67255,57.47819499999999,59.621887,57.764427000000005,55.048280000000005,50.067333000000005,7422206.0,7428544.5,21231.48,-230892.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,7.685605499999999,0.0,1.1747571,0.0,6.5046062000000004,6.0916166,5.764707,1381993.26608
14-06-2023 10:04:54,J9,18,2,34362.27,11431.441,11309.862,11620.963,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,402.27884,403.33786000000003,400.09747000000004,403.40115,232.01561,232.40732000000003,229.15368999999998,234.48581000000001,49.358215,49.192562,49.42546,49.456627000000005,50.150642,262659090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:06:51,J9,13,2,39208.125,15714.0,13112.964,10381.16,-1352.0187,-718.4982,-170.79488,-462.72567999999995,0.9990000000000001,0.9989564000000001,0.9990000000000001,0.9990000000000001,39231.426,15730.417,13114.076000000001,10391.468,397.29636,397.10648,397.3132,397.46936,229.35771,227.6029,228.60497999999998,231.8652,57.269135,69.256485,57.655030000000004,44.895897,50.04105,7423617.5,7429957.0,21231.482000000004,-230941.05,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.851354999999998,0.0,1.2316623,0.0,6.3809624000000005,6.017030200000001,5.9660910000000005,1381993.26608
14-06-2023 10:06:54,J9,18,2,34533.54,11389.31,11470.562,11673.666000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,399.98044,400.5092,398.4672,400.96484,230.94496,229.41948,229.84616,233.56926,49.85158,49.65791,49.903397,49.99343,50.148003,262660260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:08:51,J9,13,2,33369.867,11486.027,11054.431999999999,10829.406,-1331.0020000000002,-638.0322,-208.35861,-484.61118,0.9990000000000001,0.99846077,0.9990000000000001,0.9990000000000001,33396.402,11503.733999999999,11056.3955,10840.243999999999,394.91626,395.43948,394.0675,395.24185,228.0526,228.26793999999998,226.92552,228.96427999999997,48.954209999999996,50.512917,48.734035,47.61566,50.03328,7424902.5,7431243.0,21231.482000000004,-230987.97,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,8.031778,0.0,0.0,0.0,6.588324000000001,7.244731,10.4033,1381993.26608
14-06-2023 10:08:54,J9,18,2,34576.83,11494.928,11470.713,11611.187,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,397.4143,399.04013,395.0336,398.1692,229.53865,229.49692000000002,228.44612,230.67288,50.19475,50.003634999999996,50.22567,50.35495,50.119488,262661380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:10:51,J9,13,2,41755.574,11595.38,13364.121000000001,16796.072,-1570.3541,-615.5064,-229.11986000000002,-725.72784,0.9990000000000001,0.9985940999999999,0.9990000000000001,0.9990000000000001,41785.09,11611.705,13366.085,16811.744,393.41623,394.09796,392.13464,394.01602,227.19752999999997,228.9279,225.90297,226.76172000000003,61.468219999999995,50.80464,59.43224300000001,74.16778000000001,50.00826,7426178.5,7432520.0,21231.805,-231037.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.071272,0.0,0.0,1.0031276,6.4365473,6.477706400000001,7.160964999999999,1381993.26608
14-06-2023 10:10:54,J9,18,2,34645.387,11576.173,11487.942,11581.2705,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,395.92615,397.92444,393.1364,396.7176,228.59929,230.08806,227.2747,228.43509,50.517936999999996,50.33497,50.500336,50.718509999999995,50.09665,262662530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01541850699999
14-06-2023 10:12:51,J9,13,2,42937.668,16549.307,11178.435,15209.928999999998,-1732.2875,-851.02515,-72.47610999999999,-808.7862,0.9990000000000001,0.9986804,0.9990000000000001,0.99858916,42972.598,16571.176,11178.669,15231.418,392.34775,391.85544,392.96805,392.21967,226.5581,224.79993,228.25671,226.61767999999998,63.417763,73.85538000000001,49.169437,67.22847,49.970963,7427657.0,7434000.0,21232.117000000002,-231093.95,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.385407999999998,0.0,1.0157894,1.0469944,6.357005,5.437051,4.697161,1381993.26608
