13-06-2023 21:22:03,J9,13,2,40965.133,15727.276000000002,10332.806999999999,14905.048999999999,-2121.2766,-714.79254,-429.6386,-976.8455,0.998662,0.9989688,0.9990000000000001,0.99785924,41020.02,15743.511999999999,10341.734,14937.025,383.95056,381.2385,387.79337000000004,382.81982,221.7019,217.76729,226.55246,220.78592000000003,62.022453000000006,72.51786,45.69079,67.85871,50.053215,6771131.5,6776632.0,21093.56,-200811.53,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.956851999999998,1.1297202,1.195747,1.0109204999999999,5.471515,4.5867085,4.284112,1381993.26608
13-06-2023 21:22:06,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.51412999999997,383.86502,387.74545,384.93185,222.61402999999999,218.63176,227.43059,221.77975,0.0,0.0,0.0,0.0,50.143276,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:24:03,J9,13,2,37644.937999999995,12232.073999999999,10504.84,14908.024,-2179.7737,-811.50055,-445.27065999999996,-923.0025,0.9983278,0.9978065999999999,0.9990000000000001,0.99808884,37707.992,12258.963,10514.271999999999,14936.57,381.9319,379.47943,385.67804,380.6382,220.40953,217.23955,225.05042999999998,218.93857999999997,57.20405,56.550728,46.828045,68.23338000000001,50.03965,6772402.0,6777905.0,21093.56,-200881.7,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.630737,1.1504798999999999,1.3337907,0.0,5.23391,4.644295,5.2182746,1381993.26608
13-06-2023 21:24:06,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.8396,382.37357000000003,386.20142000000004,382.94376,221.40294,218.07242999999997,225.71799,220.41837,0.0,0.0,0.0,0.0,50.143017,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:26:03,J9,13,2,42489.08,15366.353000000001,10029.315,17093.412,-2288.2952,-751.38025,-367.75705,-1169.1578,0.9985529000000001,0.99880666,0.9990000000000001,0.99766904,42550.652,15384.712,10036.056,17133.348,381.78592000000003,377.58557,386.9747,380.79752,220.48584,213.51657000000003,227.86223999999999,220.07873999999998,64.81268,72.25376,44.096664000000004,78.08763,49.996914000000004,6773709.0,6779214.0,21093.74,-200956.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.098629,1.2227066,1.278108,0.0,6.64625,3.9798547999999996,4.218775,1381993.26608
13-06-2023 21:26:06,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.71597,380.81317,387.46982,382.86492999999996,220.81873,212.37395,228.79675,221.28545,0.0,0.0,0.0,0.0,50.091656,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:28:03,J9,13,2,38987.516,16158.228000000001,10201.014000000001,12628.271999999999,-1942.5388,-646.2539,-347.3023,-948.9826,0.99876106,0.9990000000000001,0.9990000000000001,0.9971883,39035.88,16171.1455,10206.924,12663.878999999999,380.6163,377.53406,385.32745,378.98737,219.81672999999998,213.6159,226.88857000000002,218.94576,59.62016,75.89326,45.036986999999996,57.930240000000005,49.977528,6775081.0,6780588.0,21093.81,-201027.34,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.004467,1.3006681999999998,1.2875098999999999,0.0,5.0685816,4.2223907,4.877804,1381993.26608
13-06-2023 21:28:06,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0404,380.76428,386.60632000000004,381.75064,220.99774,214.74783,227.76958,220.4758,0.0,0.0,0.0,0.0,50.064365,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:30:03,J9,13,2,37455.625,12000.757,12491.329,12963.536,-2128.4397,-799.79785,-459.08635999999996,-869.5556,0.9983893,0.9977865,0.9990000000000001,0.9977579,37516.05,12027.378999999999,12499.761999999999,12992.667,381.53134,379.08255,384.96396,380.54745,220.16911000000002,217.30652,224.89038,218.31046,56.900826,55.4634,55.649727,59.589344,49.978535,6776415.5,6781925.0,21093.81,-201100.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,7.4212995,1.1959624,1.2590839,1.0002877000000001,6.8818965,4.575106,6.9356837,1381993.26608
13-06-2023 21:30:06,J9,18,2,11.278253999999999,0.0,11.278253999999999,0.0,0.0,0.0,0.0,0.0,-0.11466156,0.0,-0.11466156,0.0,0.0,0.0,0.0,0.0,383.51108,382.40216000000004,385.55475,382.57632,221.76721,218.65585,226.99187,219.6539,0.20178995,0.0,0.6053698000000001,0.0,50.07369,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:32:03,J9,13,2,36211.418,12450.415,9020.799,14740.203000000001,-2210.4139999999998,-833.39856,-466.09314000000006,-910.9223,0.9981421,0.99776715,0.99866784,0.99809587,36278.82,12478.277,9032.832,14768.323999999999,382.4633,379.5685,387.1939,380.62744,220.63457999999997,217.13805,227.02571,217.73998999999998,55.081818000000005,57.433197,39.864468,67.947784,50.050907,6777667.5,6783179.0,21093.977000000003,-201175.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.655985,1.065602,1.2265965,1.0736290000000002,5.0036273,4.643289599999999,6.013041,1381993.26608
13-06-2023 21:32:06,J9,18,2,9.507199,0.0,9.507199,0.0,0.0,0.0,0.0,0.0,-0.09108129,0.0,-0.09108129,0.0,0.0,0.0,0.0,0.0,384.23787999999996,382.37212999999997,387.59586,382.74554,221.89972000000003,218.49426,228.56616,218.63875,0.20082717,0.0,0.6024815,0.0,50.147059999999996,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:34:03,J9,13,2,42317.44,16328.247,9078.525,16910.67,-2294.468,-720.0512,-444.60895,-1129.808,0.9985333000000001,0.9990000000000001,0.9988029,0.9977756,42379.6,16344.116000000002,9089.405999999999,16948.37,381.30593999999996,378.37307999999996,385.74987999999996,379.79492,220.09077000000002,216.48687999999999,226.76945,217.01596,64.64678,75.53355,40.13539,78.27141,50.08672,6779025.0,6784538.5,21094.11,-201249.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.936638,1.080771,1.3009788,1.1305366000000001,5.728118,4.8674617,4.651546,1381993.26608
13-06-2023 21:34:06,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3391,381.47202000000004,386.84155,381.70367000000005,221.42786,217.80074,228.40996,218.07287999999997,0.0,0.0,0.0,0.0,50.206577,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:36:03,J9,13,2,39329.9,14398.286,10909.652,14021.961000000001,-2548.3655,-956.6169,-582.2623,-1009.4862,0.9979074,0.99780023,0.9985787,0.99741846,39412.37,14430.028,10925.18,14058.253,380.32486,377.64352,383.8009,379.53018,219.6266,215.73073,224.37291000000002,218.77617,60.0768,67.02136,48.900826,64.30821,50.061325,6780350.0,6785866.0,21094.139,-201323.94,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.851007,1.1109813,1.33226,1.1022696,5.596425,7.483764,6.1073575,1381993.26608
13-06-2023 21:36:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.27792,380.62396,384.58466,381.62512000000004,220.6562,217.09127999999998,225.44237999999999,219.43497000000002,0.0,0.0,0.0,0.0,50.16646,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:38:03,J9,13,2,40530.32,14221.033000000001,8969.013,17340.273,-2724.1946,-976.1474599999999,-605.71094,-1142.3362,0.9977488000000001,0.9976524999999999,0.99772733,0.99783707,40621.77,14254.496000000001,8989.442,17377.86,378.25842,375.12582000000003,382.97722999999996,376.6722,218.62355,214.91646,225.11465,215.83955,62.367027,66.46687,40.013157,80.62105600000001,50.047382,6781596.0,6787114.5,21094.291,-201405.36,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,34.1715,1.0992635,1.2948520000000001,1.1106033000000002,4.838703,4.461200700000001,5.744293,1381993.26608
13-06-2023 21:38:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.85318,378.86478,383.88184,379.81287000000003,219.83708,215.87419,226.57722,217.05978,0.0,0.0,0.0,0.0,50.140266,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:40:03,J9,13,2,44318.258,17985.494,9685.886999999999,16646.879,-2436.4233,-845.98584,-505.28683,-1085.1506,0.9984923000000001,0.9988956,0.9986421,0.99788207,44385.176,18005.379,9699.056999999999,16682.21,377.3743,374.33447,382.48947000000004,375.29892,218.02876,212.80962999999997,225.1212,216.15547,68.53015,85.01392,43.146126,77.4304,50.02864,6783027.0,6788548.0,21094.336,-201488.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,35.51945,1.3032466,1.2681031,1.0845177,5.869911699999999,4.934465400000001,4.792096599999999,1381993.26608
13-06-2023 21:40:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.42032,377.216,383.10886,377.93613,219.08167000000003,213.81302999999997,226.11604,217.31592,0.0,0.0,0.0,0.0,50.144005,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:42:03,J9,13,2,36608.047,11246.417,10000.917,15360.712,-2157.1018,-744.908,-511.7201,-900.4738,0.9982685,0.9978136999999999,0.9986934999999999,0.9982860999999998,36671.543,11271.06,10014.0,15387.083,379.04166000000004,376.02042,383.18134,377.92325,218.9196,215.12407000000002,223.72582999999997,217.90884,56.04250699999999,52.483738,44.82257,70.821205,50.01231,6784437.5,6789960.5,21094.336,-201565.11,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.846407,1.545326,1.4052428,1.0790619,5.3944339999999995,4.6234145,5.3437457,1381993.26608
13-06-2023 21:42:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.91025,379.02393,383.27155,380.4352,219.94081,215.73498999999998,224.59453,219.49289,0.0,0.0,0.0,0.0,50.10859,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:44:03,J9,13,2,41027.152,14717.793,9333.913,16975.447,-2562.0427,-975.5644,-594.39825,-992.08,0.9980558,0.9978104,0.99797845,0.99829656,41107.07,14750.09,9352.82,17004.414,379.99512000000004,376.7942,383.71146,379.47968,219.6034,213.9982,225.5015,219.31046,62.798072999999995,69.05976,41.541096,77.79335999999999,49.987637,6785733.0,6791259.0,21094.377,-201642.92,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.330323999999997,1.1400971000000002,1.3626177,1.0325851000000001,4.784927,2.8268704,5.183025,1381993.26608
13-06-2023 21:44:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.12708,379.94354,384.87377999999995,381.56392999999997,220.7019,214.95244,226.76831,220.38492000000002,0.0,0.0,0.0,0.0,50.07002,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:46:03,J9,13,2,40799.496,16623.547,7050.0109999999995,17125.94,-2059.9365,-763.3489,-270.8071,-1025.7805,0.99872786,0.9989474,0.9990000000000001,0.9982110000000001,40851.465,16641.061999999998,7055.2104,17156.633,377.2557,374.28087999999997,381.28204,376.2041,217.64226000000002,213.67553999999998,224.04652000000002,215.2047,63.148804000000005,78.00213000000001,31.481577,79.962685,50.016888,6787088.0,6792616.0,21094.377,-201719.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,44.34758,1.1234608999999998,1.3436179,1.0792683,5.1641974,2.9773428,6.3105564,1381993.26608
13-06-2023 21:46:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.41208,377.40436,382.21954,378.6123,218.83119,214.93694,224.81526000000002,216.74141,0.0,0.0,0.0,0.0,50.110929999999996,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:48:03,J9,13,2,38070.32,12177.88,10488.264,15404.176000000001,-1993.7172,-854.47144,-460.98618,-678.25946,0.99863154,0.9975474,0.9990000000000001,0.9990000000000001,38122.492,12207.821000000002,10498.39,15419.101,377.04117,376.34116,379.37958,375.40286000000003,217.73393,217.2368,221.84096,214.12403999999998,58.636116,56.276545999999996,47.46027,72.17152,50.027054,6788390.0,6793919.5,21094.496,-201792.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.651606,1.133293,1.4732916,1.1182504,6.479080000000001,3.8563702000000006,5.337989,1381993.26608
13-06-2023 21:48:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.996,379.25375,380.08083999999997,377.65337999999997,218.84874,218.43473999999998,222.47378999999998,215.63765,0.0,0.0,0.0,0.0,50.119595000000004,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:50:03,J9,13,2,38127.99,14002.37,8703.336,15422.284,-2306.4392,-1230.3309,-354.4197,-721.6886,0.9981754,0.99616206,0.9990000000000001,0.9989068999999999,38197.687999999995,14056.318000000001,8710.55,15439.16,376.7457,375.2197,379.335,375.6824,217.70465,215.43900000000002,221.68762,215.98732,58.79815,65.38314,39.356429999999996,71.65486999999999,49.981068,6789661.0,6795193.0,21094.496,-201862.45,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.269392,1.3159678999999997,1.438459,1.0695518,5.9649215,3.7709358,4.6604757,1381993.26608
13-06-2023 21:50:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.79073999999997,378.07333,380.06415,378.23467999999997,218.64378,216.29928999999998,222.65682999999999,216.97522,0.0,0.0,0.0,0.0,50.083168,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:52:03,J9,13,2,40401.41,16518.307,8360.171,15522.934,-2208.4775,-1212.6083,-287.6981,-708.171,0.99850935,0.99731636,0.9990000000000001,0.9989610000000001,40461.727,16562.756,8365.119,15539.079,376.9637,374.93195,380.4818,375.47733,217.87488,214.66742999999997,223.33177,215.62541000000002,62.31547,77.27725,37.505844,72.163315,49.997684,6790910.0,6796444.5,21094.577999999998,-201937.17,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.71162,1.2490276000000002,1.288776,1.1371901000000002,5.239545,5.421893,4.144263700000001,1381993.26608
13-06-2023 21:52:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.293,378.42822,380.9955,378.45526,219.12401,215.74787999999998,223.69772000000003,217.92639,0.0,0.0,0.0,0.0,50.10857,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:54:03,J9,13,2,40893.47,15019.573,10550.683,15323.215,-2067.7756,-808.7156,-386.33337,-872.72675,0.9987241,0.9985536,0.9990000000000001,0.998382,40945.71,15041.33,10557.753,15348.048,376.86792,374.79892,380.9409,374.86395,217.56177999999997,214.4547,223.18022000000002,215.05046000000002,63.120205000000006,70.45302,47.439217,71.468376,50.019405,6792245.0,6797781.5,21094.987999999998,-202008.39,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,22.696688,1.182871,1.4162652,1.0625438999999999,5.932037,4.237036,7.557232000000001,1381993.26608
13-06-2023 21:54:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.90213,377.85602,381.26892000000004,377.5815,218.15502999999998,215.64717000000002,224.28564,214.53224,0.0,0.0,0.0,0.0,50.111767,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:56:03,J9,13,2,49761.316,16793.346,12195.898000000001,20772.07,-2594.79,-1034.423,-565.7382,-994.6288,0.9986431999999998,0.99810827,0.99892586,0.9988556000000001,49828.92,16825.174,12209.013,20795.87,374.6144,372.63818,378.47424,372.73077,216.31097000000003,213.83867999999998,221.81046,213.2838,77.16976,78.73321999999999,55.233334,97.54273,50.011738,6793815.5,6799354.5,21095.492000000002,-202087.72,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,36.46917,1.26378,1.4922591,1.1064143999999998,5.000495,7.0084023,5.3545213,1381993.26608
13-06-2023 21:56:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.46786000000003,375.41742,378.9942,374.9919,217.22821000000002,214.88762000000003,222.65561,214.1414,0.0,0.0,0.0,0.0,50.12507,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 21:58:03,J9,13,2,48487.34,15075.622,12571.222,20840.5,-2493.9702,-1047.5043,-488.08374000000003,-958.3822,0.9986798000000001,0.9975948,0.9990000000000001,0.9989443000000001,48551.437999999995,15111.97,12580.692,20862.525,373.72745,372.1142,377.37866,371.68948,215.78716,214.57295,221.51167,211.2768,75.46211,70.6009,56.811665000000005,98.97378499999999,50.020496,6795502.5,6801043.5,21095.492000000002,-202173.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,37.28965,1.1804237,1.4898975,1.1962861,4.5752120000000005,4.3564324,3.8027794000000004,1381993.26608
13-06-2023 21:58:07,J9,18,2,10.445478,6.1256886,4.3197894,0.0,0.0,0.0,0.0,0.0,-0.056178592,-0.067832045,-0.04516780000000001,0.0,0.0,0.0,0.0,0.0,376.07864,375.24005,378.85455,374.1413,217.19543,215.7645,223.28784,212.53397,0.40703753,0.6101137,0.6109988000000001,0.0,50.114020000000004,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:00:04,J9,13,2,52096.652,16361.624,14764.633,20970.395,-2604.7874,-1000.0989,-603.3547,-1001.3335,0.9987523000000001,0.9981372,0.9990000000000001,0.99886197,52161.734000000004,16392.16,14776.956,20994.285,375.74805,373.52853,380.44415,373.27155,216.8344,214.56885,223.27347000000003,212.66082999999998,80.53106,76.57543000000001,66.299675,98.71809,50.09019,6797182.5,6802726.0,21095.639,-202259.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.414558000000003,1.2007173,1.5438614,1.144411,5.7341995,4.611749,4.3537517,1381993.26608
13-06-2023 22:00:07,J9,18,2,2.2536829,2.2536829,0.0,0.0,0.0,0.0,0.0,0.0,-0.02431969,-0.02431969,0.0,0.0,0.0,0.0,0.0,0.0,377.20706,375.99273999999997,380.506,375.12237999999996,217.78746,215.39099,224.12863,213.84274,0.20421651,0.6126495,0.0,0.0,50.190822999999995,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:02:04,J9,13,2,51382.56,18791.754,11465.505,21125.299,-2395.4045,-701.9110000000001,-406.94,-1286.5536,0.99891514,0.9990000000000001,0.9990000000000001,0.99815065,51438.363,18804.857,11472.723999999998,21164.44,377.3929,375.0675,382.93982,374.17136,218.11626,215.88747,225.37215,213.08911,79.21942,87.223656,51.07103,99.36357,50.14314,6798964.5,6804510.0,21095.639,-202342.67,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,39.87215,1.0955423999999998,1.4286059,1.3568023,4.649960500000001,5.1367483,4.4531946,1381993.26608
13-06-2023 22:02:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.38943,377.9931,383.4184,376.75684,219.04897000000003,216.73317999999998,226.05208,214.3616,0.0,0.0,0.0,0.0,50.254646,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:04:04,J9,13,2,53358.43,20322.771,11558.4795,21477.182,-2783.9106,-939.04663,-365.96756,-1478.8966,0.9986417999999999,0.9989341999999999,0.9990000000000001,0.9976376,53431.0,20344.453,11564.271,21528.04,376.60217,373.47272000000004,382.32047,374.01333999999997,217.42146,213.0103,226.02446,213.22961,82.63699,95.591835,51.24107,101.07809,50.124984999999995,6800721.0,6806268.5,21096.004,-202434.6,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,42.887375,1.1116354,1.5096192,1.3148612,4.2271304,4.8098282999999995,3.8331418,1381993.26608
13-06-2023 22:04:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.54337000000004,376.32462000000004,382.7846,376.52087,218.704,214.2313,226.89452999999997,214.98616,0.0,0.0,0.0,0.0,50.22442,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:06:04,J9,13,2,58777.11,23862.792999999998,13772.421,21141.896,-2675.2598,-885.1225599999999,-448.35904000000005,-1341.7783,0.99896574,0.9990000000000001,0.9990000000000001,0.99799216,58837.96,23879.202999999998,13779.716999999999,21184.432,372.85086,368.83243,378.26083,371.45935,215.23389,208.63567,222.67122,214.3948,91.92029000000001,114.60695,62.12775,99.02615,50.028698,6802607.0,6808157.5,21096.031000000003,-202529.38,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,41.451603000000006,1.3999529,1.6307166000000002,1.2468176000000002,4.9173694,4.8034105,4.5165167,1381993.26608
13-06-2023 22:06:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.76083,371.75793,378.80502,373.7195,216.33565,209.83857999999998,223.56775,215.60062000000002,0.0,0.0,0.0,0.0,50.144726,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:08:04,J9,13,2,62361.5,24708.04,18079.148,19574.31,-2044.9679999999998,-728.9882,-104.05726,-1211.9225,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.99808884,62395.02,24718.79,18079.447,19611.791,369.86,365.89435,373.5712,370.11438,213.70287000000002,208.03374,217.00067,216.07414,97.77085,118.99153000000001,83.405304,90.91572,49.921368,6804696.5,6810249.0,21096.574,-202605.92,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.03153,1.5258996,1.611338,1.244638,3.4839013,3.8115468,5.2966065,1381993.26608
13-06-2023 22:08:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8148,368.80753,374.3652,372.27164,214.84357999999997,208.81479,218.53813,217.17781000000002,0.0,0.0,0.0,0.0,50.021570000000004,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
13-06-2023 22:10:04,J9,13,2,66214.35,25114.227000000003,21372.041,19728.084,-2131.1086,-651.99725,-198.90348999999998,-1280.208,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9979011000000001,66248.63,25122.69,21372.967,19769.578,366.62613,362.88632,370.4546,366.5374,211.76851000000002,205.6004,216.02646000000001,213.67871,104.71538000000001,122.33973999999999,99.34724399999999,92.45914499999999,49.878659999999996,6806877.5,6812431.5,21097.12,-202678.75,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,25.713410999999997,1.5333005,1.5381801000000002,1.1734163,3.8099082,4.354963,6.405694,1381993.26608
13-06-2023 22:10:07,J9,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5575,365.62177,371.38300000000004,368.66772000000003,213.03444,207.0634,217.0313,215.00863999999999,0.0,0.0,0.0,0.0,49.99507,262603840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.500668082
