15-06-2023 12:40:06,J9,18,2,40977.54,13660.533000000001,13425.276000000002,13891.726999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.63425,417.7522,415.56557999999995,419.58487,241.3128,242.81625,236.4589,244.66328,56.613921999999995,56.37693,56.698563,56.766277,49.987812,263034560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:42:03,J9,13,2,52407.155999999995,10916.239,26169.031000000003,15321.886,535.98193,-470.17877000000004,414.82074,591.33997,-0.9990000000000001,0.9990000000000001,-0.9990000000000001,-0.9990000000000001,52409.895,10926.36,26172.318,15333.293,415.27454,414.6262,413.81845,417.37894,239.78883,241.66187000000002,233.57643,244.12822999999997,73.55681,45.43209,112.213715,63.024616,49.811817,8691108.0,8698803.0,25089.314,-273375.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,56.620856999999994,1.1337993999999998,1.1362811000000002,0.0,8.754933,3.5348413,6.626356599999999,1381993.26608
15-06-2023 12:42:07,J9,18,2,40309.566,13458.565,13154.559,13696.443000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.99875,418.3921,414.8758,420.72835999999995,241.36086,243.15659,235.38394,245.54204,55.6743,55.371162,55.856869999999994,55.794865,49.910709999999995,263035900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:44:03,J9,13,2,45529.562000000005,10823.201000000001,19286.287,15420.073999999999,78.64888,-515.8961,340.86215,253.6828,-0.9990000000000001,0.9988659,-0.9990000000000001,-0.9990000000000001,45529.63,10835.49,19289.299,15422.162,416.3247,414.82202,416.2955,417.85657000000003,240.3938,240.34525,238.41627999999997,242.41985,63.32931,45.235245,81.03985,63.71285,49.864727,8692808.0,8700504.0,25112.596,-273390.66,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,31.714290000000002,1.2495592,1.3562963,0.0,9.645847999999999,5.69757,6.9310894,1381993.26608
15-06-2023 12:44:07,J9,18,2,40518.914,13460.768,13432.4375,13625.708,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.05844,418.74323,417.20816,421.22382000000005,242.15977,242.35547000000003,239.8147,244.30912999999998,55.776709999999994,55.55393,55.89594,55.88026,49.9692,263037280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:46:03,J9,13,2,39101.68,8351.106,15244.426000000001,15506.15,-877.2789300000001,-499.24887,-338.20007000000004,-39.829966999999996,0.9990000000000001,0.9982179,0.9990000000000001,0.9990000000000001,39111.523,8366.016,15248.177,15506.202,414.9065,414.3543,415.01172,415.35352,239.68105,240.39265,239.14851000000002,239.502,54.62754,34.97938,63.981228,64.92201999999999,49.868176,8694202.0,8701898.0,25120.843999999997,-273411.06,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,30.685515999999996,1.2465205,0.0,0.0,10.263916,7.276492,7.333578999999999,1381993.26608
15-06-2023 12:46:08,J9,18,2,40588.68,13531.649,13522.226999999999,13534.803,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,417.4919,417.87897000000004,415.87885,418.71783,241.04047000000003,241.77055,240.5924,240.75839,56.131935,55.89584,56.168845999999995,56.331123,49.980488,263038660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:48:03,J9,13,2,35351.64,9111.568000000001,15154.563,11085.508999999998,-304.47165,-461.56265,-202.12712,359.2181,0.9990000000000001,0.99871945,0.9990000000000001,-0.9990000000000001,35352.953,9123.251,15155.912,11091.326000000001,413.55197000000004,412.43204,413.05615,415.1677,238.79398999999998,238.13055,237.45207000000002,240.7993,49.564903,38.464283,63.929386,46.30104,49.825745,8695457.0,8703153.0,25127.395,-273434.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,20.456789,1.1715852,0.0,0.0,8.124191999999999,4.1941724,12.353383000000001,1381993.26608
15-06-2023 12:48:07,J9,18,2,40334.664,13365.89,13375.335,13593.44,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,416.67273,416.5346,414.74422999999996,418.73932,240.64685,240.3558,239.2133,242.37142999999998,55.881980000000006,55.695145,55.9429,56.007904,49.918255,263040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:50:04,J9,13,2,27645.615,8165.39,11214.803,8265.425,-383.2197,-516.9797,-241.14117000000002,374.90112,0.9990000000000001,0.9980017,0.9990000000000001,-0.99897295,27648.272999999997,8181.7397,11217.395,8273.921999999999,417.06775,415.32077000000004,417.17865,418.70386,240.72466,239.1026,240.9172,242.15416000000002,38.389988,34.26334,46.654438,34.252182,49.85533,8696467.0,8704164.0,25140.64,-273458.56,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,11.1596,1.143493,1.063732,0.0,9.294939999999999,4.564364,8.327252,1381993.26608
15-06-2023 12:50:07,J9,18,2,40526.723,13395.933,13534.598999999998,13596.1875,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.49698,418.84662000000003,418.18768,421.4566,242.21417000000002,240.86641,242.27945,243.49662999999998,55.787388,55.626625,55.88012,55.855408,49.957184000000005,263041380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:52:04,J9,13,2,26603.952999999998,5891.0737,11182.173,9530.707,-620.2818599999999,-503.60327,-250.24254,133.56393,0.9990000000000001,0.99636596,0.9990000000000001,-0.9990000000000001,26611.183999999997,5912.56,11184.973,9531.643,418.7698,416.93332000000004,419.4799,419.89624000000003,241.59174,240.48175,241.73082999999997,242.56264,36.844578000000006,24.72935,46.3093,39.49508,49.962513,8697349.0,8705048.0,25149.951,-273484.44,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.944971,0.0,1.0509373,0.0,10.309821000000001,6.9376063,10.043652999999999,1381993.26608
15-06-2023 12:52:07,J9,18,2,40880.348,13516.876,13669.472,13694.002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.02243,420.55893,420.06708,422.44115999999997,243.09117,242.12175,243.34883,243.8029,55.981327,55.838737,56.067023999999996,56.03821,50.06893,263042740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:54:04,J9,13,2,27243.982000000004,6715.789000000001,10987.329,9540.863000000001,-677.2576,-536.9444,-227.64806000000002,87.33482,0.9990000000000001,0.996819,0.9990000000000001,-0.9990000000000001,27252.4,6737.22,10989.6875,9541.263,418.16708,416.71024,418.579,419.2119,241.32098,240.4791,241.33319,242.15068,37.760044,28.093096000000003,45.662243,39.524796,50.00385,8698230.0,8705929.0,25153.713,-273509.7,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.759382,0.0,1.0444354,0.0,9.340698,4.632574,7.750102,1381993.26608
15-06-2023 12:54:07,J9,18,2,40556.86,13455.13,13524.485,13577.242,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.64722,420.31744000000003,419.41177000000005,422.21234000000004,242.90065,242.43388,242.6781,243.58993999999998,55.68405,55.507946,55.773174,55.771038,50.091537,263044100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:56:04,J9,13,2,18569.605,2938.27,6248.967,9382.369,-272.70364,-433.4591,-133.0938,293.84924,0.9990000000000001,0.9892931,0.9990000000000001,-0.9990000000000001,18571.61,2970.0703,6250.384,9386.97,417.90146,416.47900000000004,418.08038,419.14502000000005,241.11882000000003,241.34787000000003,241.16365,240.84488,25.814093,12.435438000000001,25.959751,39.047096,50.023037,8698965.0,8706666.0,25162.129,-273531.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,23.127708,0.0,0.0,0.0,15.75085,4.687353599999999,6.2387239999999995,1381993.26608
15-06-2023 12:56:07,J9,18,2,38533.867,12834.223999999998,12857.996000000001,12841.648000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.66125,420.40756,419.30902000000003,422.26715,242.8835,243.19603999999998,242.80319,242.65129,52.7507,52.512753000000004,52.944176,52.795177,50.141000000000005,263045330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 12:58:04,J9,13,2,19689.133,2920.4426,6109.0337,10659.656,-348.46988,-445.32245,-18.247381,115.09995,0.9990000000000001,0.98857313,0.9990000000000001,-0.9990000000000001,19692.217,2954.2,6109.0605,10660.277,419.20662999999996,417.4855,420.2923,419.84198,241.98647000000003,241.28368999999998,243.4655,241.21022000000002,27.224285,12.380813999999999,25.099863,44.19218,50.063217,8699604.0,8707305.0,25169.271,-273548.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,28.799076,0.0,0.0,0.0,15.543263,3.9653604,4.189414,1381993.26608
15-06-2023 12:58:07,J9,18,2,42246.91,14021.072,14151.253,14074.586000000001,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.91513,421.2436,421.185,423.3168,243.58875,242.95174,244.94067,242.87381000000002,57.845997,57.75496999999999,57.80033,57.982685,50.165356,263046750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:00:04,J9,13,2,20365.453,2826.6694,5964.1577,11574.627,-525.6293,-458.59927000000005,-78.61498,11.584969000000001,0.9990000000000001,0.9870933000000001,0.9990000000000001,-0.9990000000000001,20372.234,2863.6294,5964.6753,11574.633,415.68057000000005,413.78757,417.11533,416.13885,239.60847,238.44641000000001,241.64297000000002,238.73608,28.462084,12.135503,24.662548,48.588203,50.119957,8700238.0,8707941.0,25172.65,-273565.8,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,33.310684,0.0,0.0,0.0,15.728776000000002,3.3727534,6.6911335,1381993.26608
15-06-2023 13:00:07,J9,18,2,36703.848,12176.162,12313.631000000001,12214.056,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.1642,417.62323,417.7784,419.09097,241.16235,239.9531,243.34302000000002,240.19092,50.76298,50.669909999999994,50.69079,50.928246,50.235275,263048080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:02:03,J9,13,2,18370.842,2877.2249,6014.7919999999995,9478.824,-566.582,-455.9507,-74.16287,-36.46836,0.9990000000000001,0.9876754000000001,0.9990000000000001,0.9990000000000001,18379.576,2913.1279999999997,6015.249,9478.895,417.9088,416.7285,418.81638,418.18158,241.22803,240.7587,242.91577,240.00963,25.535816,12.237923,24.770178,39.59935,50.172436,8700886.0,8708589.0,25172.715,-273585.25,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.964575,0.0,1.2114908000000002,0.0,15.914214999999999,4.5491004,5.879788400000001,1381993.26608
15-06-2023 13:02:06,J9,18,2,39938.863,13279.168,13388.665,13271.028999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.07275,420.16666,419.24347,420.8081,242.5475,242.25232000000003,244.17436,241.21582,54.946594,54.805965,54.90234,55.131477000000004,50.272853999999995,263049300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:04:03,J9,13,2,18294.436,2847.6348,5945.9897,9500.811,-482.81158,-472.4277,-71.04401,60.660106999999996,0.9990000000000001,0.986516,0.9990000000000001,-0.9990000000000001,18300.807,2886.5571,5946.4146,9501.005,418.28247000000005,417.3428,419.416,418.08862,241.51002999999997,242.3265,242.67912,239.52446,25.448214,12.056517,24.530357000000002,39.757763,50.128161999999996,8701497.0,8709202.0,25172.892999999996,-273603.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,24.954033,0.0,1.0397956,0.0,15.897554999999999,4.7585597,4.2664585,1381993.26608
15-06-2023 13:04:06,J9,18,2,40468.44,13495.32,13538.511,13434.612,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.04935,421.3286,420.47772000000003,421.3417,243.1114,243.94621,244.26372,241.12431,55.500907999999995,55.349143999999995,55.438083999999996,55.715495999999995,50.203697,263050580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:06:03,J9,13,2,17638.637,2948.4320000000002,5955.745,8734.461,-331.7933,-383.0669,-29.219484,80.493095,0.9990000000000001,0.9916655000000001,0.9990000000000001,-0.9990000000000001,17641.758,2973.2122,5955.8164,8734.831,418.11197000000004,417.16147,419.35938,417.815,241.41258,241.97171,243.07495,239.19109,24.51727,12.420978,24.487604,36.643227,50.11845,8702102.0,8709809.0,25174.904,-273618.75,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,21.519573,0.0,1.0458822,0.0,15.091565,4.385194,5.213327,1381993.26608
15-06-2023 13:06:06,J9,18,2,40871.92,13633.867,13696.836000000001,13541.219,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.83215,421.11557,420.3379,421.04297,242.98639,243.54647999999997,244.54538,240.86728,56.113853000000006,55.999943,56.038143000000005,56.303467000000005,50.216045,263051970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:08:03,J9,13,2,17163.367,2986.1516,5932.773,8244.442,-221.41504,-392.19073,-23.628764999999998,194.4045,0.9990000000000001,0.9914853000000001,0.9990000000000001,-0.9990000000000001,17164.795,3011.7961,5932.82,8246.734,416.8652,416.316,417.75622999999996,416.5233,240.8678,241.62009,242.19672999999997,238.78659,23.900404,12.613132,24.488733,34.599342,50.085243,8702680.0,8710388.0,25182.24,-273633.2,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.524113,0.0,0.0,0.0,15.146976,4.321213200000001,5.9051967,1381993.26608
15-06-2023 13:08:06,J9,18,2,39618.324,13207.546999999999,13262.528999999999,13148.247,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.60305999999997,420.29085999999995,418.76507999999995,419.75323,242.27362000000002,242.75789,243.71799,240.34493999999998,54.533978000000005,54.419075,54.446045,54.736819999999994,50.18799,263053310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:10:03,J9,13,2,17151.742,2984.3628,5924.6064,8242.771999999999,-208.82113999999999,-386.16385,-39.69947,217.04214,0.9990000000000001,0.99173206,0.9990000000000001,-0.9990000000000001,17153.012,3009.243,5924.7393,8245.629,418.96786000000003,418.45108,419.9745,418.47806,241.92708,242.47832000000002,242.33832,240.96461000000002,23.83158,12.551842,24.482725,34.460175,50.0554,8703252.0,8710960.0,25189.725,-273647.3,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.602322,0.0,1.1397549999999999,0.0,15.561110999999999,4.1697983999999995,9.704088,1381993.26608
15-06-2023 13:10:06,J9,18,2,39433.57,13125.151000000002,13174.925,13133.492,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.71948,422.30014000000006,420.82144000000005,422.0368,243.49157999999997,243.93757999999997,244.07467999999997,242.46247999999997,53.985466,53.778843,53.996384,54.181175,50.147087,263054660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:12:03,J9,13,2,17078.85,2945.8503,5910.6514,8222.347,-300.22025,-391.6527,-55.63196,147.06444,0.9990000000000001,0.9912774999999999,0.9990000000000001,-0.9990000000000001,17081.486,2971.7717,5910.9136,8223.662,417.99316,417.7545,418.35526,417.86975,241.23067000000003,243.08281000000002,241.1558,239.45342999999997,23.800243,12.3554325,24.523731,34.521564,50.021248,8703821.0,8711530.0,25195.213,-273662.0,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.868479999999998,0.0,1.0459075999999998,0.0,14.898805,3.0659852,10.3092165,1381993.26608
15-06-2023 13:12:07,J9,18,2,39411.55,13170.205,13146.294,13095.052,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.75363,419.20126,418.82196,418.2376,241.80022999999997,242.96729,242.70496,239.72842000000003,54.447365000000005,54.20565799999999,54.46506,54.671375,50.1108,263056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:14:03,J9,13,2,17035.885,2987.5298,5887.321999999999,8161.0327,-399.63608,-387.68422999999996,-73.897575,61.945693999999996,0.9990000000000001,0.99168503,0.9990000000000001,-0.9990000000000001,17040.57,3012.579,5887.7856,8161.268,415.69167999999996,416.0401,415.85242,415.18253,240.01407999999998,242.90200000000002,239.60127000000003,237.53897,23.913052,12.571786999999999,24.627432000000002,34.53993,49.981464,8704396.0,8712106.0,25199.183999999997,-273677.28,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,19.672197,0.0,1.1096685,0.0,14.909978,3.643771,6.9025216,1381993.26608
15-06-2023 13:14:07,J9,18,2,39032.668,13089.141000000001,12995.83,12947.696000000002,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.12332000000004,419.73447000000004,416.66177000000005,417.9738,241.42229,244.22664,241.01456000000002,239.0256,53.914448,53.620018,53.941227000000005,54.182083,50.08725,263057300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:16:03,J9,13,2,15310.786,2941.1216,5868.4404,6501.2246,-373.2297,-395.69973999999996,-79.45023,101.92027,0.9990000000000001,0.9910705,0.9990000000000001,-0.9990000000000001,15315.335,2967.6208,5868.978,6502.0234,416.72592000000003,416.80933,416.0963,417.27203,240.6093,242.81177000000002,239.0717,239.94437000000002,21.387829999999997,12.364666999999999,24.596024,27.2028,49.95564,8704951.0,8712661.0,25201.521,-273692.7,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,14.186606,0.0,0.0,0.0,15.260092000000002,4.924933,9.652225,1381993.26608
15-06-2023 13:16:07,J9,18,2,38771.508,12956.463,12873.436000000002,12941.607,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.34656,420.71674,416.97397,420.34894,242.16102999999998,244.5063,240.53547999999998,241.44133,53.36018000000001,52.959309999999995,53.441288,53.679959999999994,50.050587,263058610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:18:03,J9,13,2,15348.348999999998,2937.7715,5949.5317,6461.0454,-368.74744,-392.5879,-76.17649,100.016975,0.9990000000000001,0.9911886999999999,0.9990000000000001,-0.9990000000000001,15352.776000000002,2963.8872,5950.0195,6461.82,417.3776,416.65862999999996,418.0056,417.46857,241.11292000000003,241.93697999999998,240.81006000000002,240.5917,21.375559,12.382037,24.754960999999998,26.98968,50.00535,8705463.0,8713175.0,25204.855,-273707.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,13.892207,0.0,1.1100847,0.0,15.057462,3.9869937999999996,7.5664797,1381993.26608
15-06-2023 13:18:07,J9,18,2,38655.36,12877.865,12878.487,12899.007,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,419.93567,420.5728,418.72283999999996,420.5113,242.46087999999997,243.44083999999998,242.10117000000002,241.84062000000003,53.148132,52.879344999999994,53.21313000000001,53.35191999999999,50.091576,263059920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:20:03,J9,13,2,17553.72,3510.3406,5955.234,8088.1445,-112.30212,-234.32869,-36.25779,158.28435,0.9990000000000001,0.99777937,0.9990000000000001,-0.9990000000000001,17554.08,3518.153,5955.344,8089.6934,419.29699999999997,419.4437,419.72655999999995,418.72067000000004,242.11296000000002,243.8592,242.15412999999998,240.3255,24.312267000000002,14.554025,24.649174,33.7336,50.0765,8706002.0,8713714.0,25208.98,-273721.4,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,16.741774,0.0,0.0,0.0,13.273642,4.511789,5.0379953,1381993.26608
15-06-2023 13:20:07,J9,18,2,38907.86,12998.665,12975.301000000001,12933.895,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,421.5482,422.84955,420.31127999999995,421.48373,243.39283999999998,245.16613999999998,243.43864,241.5737,53.30356999999999,53.03651,53.320730000000005,53.55348000000001,50.177513,263061230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:22:04,J9,13,2,17705.686,3485.8884,5954.821,8264.978000000001,-201.68822,-253.07706000000002,-56.460438,107.84924,0.9990000000000001,0.99737495,0.9990000000000001,-0.9990000000000001,17706.836,3495.0632,5955.089,8265.681,418.42177999999996,419.74442,418.21603,417.305,241.59382999999997,244.46622999999997,241.63422999999997,238.68102000000002,24.604372,14.424669,24.693993,34.694454,50.05062,8706588.0,8714300.0,25212.007999999998,-273731.78,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.742254,0.0,0.0,0.0,13.261182000000002,3.6742601,6.6785190000000005,1381993.26608
15-06-2023 13:22:07,J9,18,2,38560.977,12930.931999999999,12849.5,12780.545,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.72045999999995,422.75097999999997,419.4371,419.97324000000003,242.92377000000002,245.59811000000002,243.14609,240.02707,52.792033999999994,52.52766999999999,52.797844,53.050587,50.135459999999995,263062560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:24:04,J9,13,2,17821.408,3491.9485,6126.7295,8202.732,-249.86725,-255.87904,-96.56458,102.57639,0.9990000000000001,0.997326,0.9990000000000001,-0.9990000000000001,17823.16,3501.3109999999997,6127.4897,8203.374,415.47168,416.01223999999996,415.7716,414.6313,239.79755,240.95927000000003,240.3844,238.04892999999998,24.937172,14.639299,25.560972,34.611244,49.9795,8707180.0,8714893.0,25215.975,-273743.1,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,17.416355,0.0,0.0,0.0,13.450967000000002,4.7657419999999995,11.548638,1381993.26608
15-06-2023 13:24:07,J9,18,2,38402.715,12812.587,12819.8955,12770.232,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,418.1696,419.55322,416.69843,418.25714,241.44072000000003,242.61557000000002,241.82137000000003,239.88521,53.034572999999995,52.823235,53.031918000000005,53.24856,50.082306,263063840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
15-06-2023 13:26:04,J9,13,2,17967.887,3469.4875,6226.2847,8272.114,64.51895,-268.7225,66.07956,267.1619,-0.9990000000000001,0.9970139000000001,-0.9990000000000001,-0.9990000000000001,17968.004,3479.8790000000004,6226.6353,8276.427,417.99487,418.02603,419.07047,416.88815,241.46306,242.90897999999999,242.01137999999997,239.46881000000002,25.006079999999997,14.454579999999998,25.762878,34.800779999999996,49.967964,8707783.0,8715496.0,25222.281000000003,-273751.9,-1378013.6,1378782.9,-4160.2754,32423.78,0.0,0.0,0.0,0.0,18.266945,0.0,1.0775642,0.0,13.649410000000001,5.303735,10.465682000000001,1381993.26608
15-06-2023 13:26:07,J9,18,2,38324.676,12783.298999999999,12797.579,12743.796999999999,0.0,0.0,0.0,0.0,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.0,0.0,0.0,0.0,420.57372999999995,421.9007,419.70914000000005,420.11127,243.127,243.94738999999998,243.28047,242.15308,52.53114300000001,52.254196,52.552425,52.7868,50.067673,263065100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6241289923
